3400.0,0.7352868502961618,1
3825.0,0.6528246206880628,0
2550.0,0.5957580098726171,1
2136.0,0.6832535756935993,1
2975.0,0.7280475485361785,1
2530.0,0.7140757864227543,1
3672.0,0.7148304245922243,0
4844.0,0.600337491973653,0
1281.0,0.5708393977219838,1
3048.0,0.6910204142446643,1
1386.0,0.6359301160337618,1
2499.0,0.72177332729533,1
3240.0,0.7122410522208662,1
3822.0,0.6011819745262345,0
3564.0,0.5702528338589039,1
4347.0,0.5626226458835226,0
4770.0,0.5550043241897287,0
1827.0,0.5898454616183638,1
1200.0,0.7044239941817135,1
1848.0,0.7204342575630787,1
5160.0,0.7260920183868499,0
987.0,0.5833652527855221,1
4843.0,0.6871132831842601,0
2875.0,0.5592700127983153,1
4050.0,0.6560007587933226,0
3171.0,0.605118421554214,1
1975.0,0.6091677491104733,1
3586.0,0.7033022276610303,1
4648.0,0.5721080109326692,0
2106.0,0.5457642076245899,1
3762.0,0.6695837267461856,0
1875.0,0.5900919007221889,1
3825.0,0.6917392642063682,0
1161.0,0.5853184522991681,1
2618.0,0.689952619897732,1
2430.0,0.6598440556787765,1
1608.0,0.6936920093567835,1
4590.0,0.6939893678425132,0
1540.0,0.5873119716298588,1
2916.0,0.6941841893030907,1
1518.0,0.6612857910123329,1
4368.0,0.6976061795477009,0
1080.0,0.5445063552128512,1
675.0,0.6734575660271704,1
750.0,0.6817439859308299,1
750.0,0.6912758509500537,1
3020.0,0.6985529327372275,1
2772.0,0.6086398944672087,1
3780.0,0.7092878107766571,0
2938.0,0.5561667215613745,1
1848.0,0.6547683136334472,1
3125.0,0.6988179148840238,1
1936.0,0.5616416525404108,1
735.0,0.6845485609157289,1
1008.0,0.6972611367107792,1
3080.0,0.7069685404960465,1
2160.0,0.6201767248004408,1
2760.0,0.7180525204327604,1
1274.0,0.6910914244690657,1
1342.0,0.7236560326864533,1
3335.0,0.7221341511724825,1
1232.0,0.6359074643243029,1
2583.0,0.7267927672350395,1
2380.0,0.7034446120735841,1
2904.0,0.7084360739278136,1
2620.0,0.7110896357852121,1
2800.0,0.7125652680677592,1
2222.0,0.6690425078943156,1
1056.0,0.6881068606971341,1
3000.0,0.7301226840971213,1
2960.0,0.6499797027003057,1
1508.0,0.6710324823598763,1
2980.0,0.7094759377690881,1
2425.0,0.7088608550752775,1
1288.0,0.737735962244085,1
1680.0,0.7365450872654073,1
2813.0,0.7392228577270618,1
2600.0,0.7425282829219243,1
1534.0,0.7284962101597374,1
2678.0,0.7538234225110032,1
3304.0,0.7363331534098709,1
3886.0,0.6795210577738057,0
2346.0,0.618785655021797,1
1764.0,0.6982162953111894,1
819.0,0.7453929096881348,1
3796.0,0.7529366565395962,0
4814.0,0.611306260825076,0
1200.0,0.580892191894028,1
600.0,0.7004502239362694,1
2600.0,0.7291571721463777,1
3608.0,0.7179967253998951,0
2548.0,0.645367505655565,1
960.0,0.733365609134721,1
4872.0,0.735880945917004,0
3400.0,0.6299444079384892,1
5130.0,0.5942219945597593,0
3322.0,0.5689263614395269,1
638.0,0.5640367603371146,1
1848.0,0.6897041504097169,1
4800.0,0.7134075184189667,0
4410.0,0.5787253362751018,0
1672.0,0.5638283139529859,1
3625.0,0.6858253426989125,0
2130.0,0.5608998996157627,1
4785.0,0.6851337804358083,0
4563.0,0.5525909654789583,0
2260.0,0.54661322490239,1
950.0,0.6432316666528046,1
1140.0,0.6905188751704352,1
1743.0,0.6919855539705241,1
4228.0,0.6987753132764702,0
3216.0,0.5541098096867858,1
756.0,0.5514779480433479,1
1640.0,0.6759856506787656,1
3528.0,0.688183129430585,1
1260.0,0.5959864541626622,1
1518.0,0.7058861224653086,1
3504.0,0.7047886904610812,1
1325.0,0.5761339605750219,1
1980.0,0.693479713675584,1
3080.0,0.7066439275859292,1
2100.0,0.5833547566636909,1
4890.0,0.6977911422236578,0
1160.0,0.5687530129394771,1
897.0,0.6909108462147134,1
960.0,0.7034038754456711,1
1539.0,0.7136815004267695,1
3741.0,0.7205258967988383,0
3234.0,0.5769166690331329,1
1950.0,0.566650728856022,1
3507.0,0.6895339552082156,1
1495.0,0.6091730620461921,1
2187.0,0.7170711807408842,1
1100.0,0.7172835031482732,1
1224.0,0.7229905728382781,1
874.0,0.7280679433266516,1
1911.0,0.7328532183068436,1
4770.0,0.7373361677866623,0
3770.0,0.5826144558700945,0
675.0,0.6069848863224327,1
3672.0,0.720246753123481,0
3080.0,0.6094062144254477,1
4004.0,0.5770422952897986,0
2880.0,0.5953646242313754,1
1430.0,0.7092990491951237,1
2583.0,0.7126204741896313,1
4394.0,0.644654040000407,0
2691.0,0.5629531990164621,1
1008.0,0.6271163564764264,1
3978.0,0.6898402321039555,0
2523.0,0.5583489278352439,1
3584.0,0.6872430643018747,1
3264.0,0.6024030984715303,1
2967.0,0.6169677036902357,1
3538.0,0.6468115643274941,1
2310.0,0.6008034063432585,1
3100.0,0.6830718195949418,1
800.0,0.6234726698415989,1
2875.0,0.7165193874276417,1
4582.0,0.6846162082913957,0
1357.0,0.5807796112659959,1
860.0,0.6945641075487285,1
3266.0,0.7058929205002076,1
3480.0,0.5789654994298047,1
1520.0,0.6087663901560114,1
1580.0,0.714723292999999,1
2581.0,0.7180519940728414,1
1680.0,0.7239630037662517,1
1694.0,0.729087434747526,1
2117.0,0.7338412702532421,1
3500.0,0.7382747564787505,1
720.0,0.6066062116692019,1
960.0,0.7138843051133672,1
1580.0,0.7350548389380994,1
3020.0,0.7438259621779156,1
3200.0,0.6148096644585891,1
3712.0,0.5886225792159857,0
4396.0,0.5778433835064068,0
672.0,0.5710115004880562,1
2668.0,0.7012236482127653,1
816.0,0.7312155672600968,1
1820.0,0.7424584007481069,1
3336.0,0.748610031830012,1
572.0,0.6180228924516562,1
2835.0,0.7190253467722206,1
3654.0,0.7218657221694079,0
2525.0,0.6106484262703976,1
3388.0,0.6953731655293005,1
2688.0,0.6572934047221312,1
3240.0,0.7398377937259908,1
682.0,0.6666696110778303,1
1408.0,0.740253900755694,1
1000.0,0.7469683258404403,1
2520.0,0.7495345864233613,1
3220.0,0.7335056322730947,1
3120.0,0.6732555320601668,1
676.0,0.6191249106918866,1
4212.0,0.7208432488234664,0
1736.0,0.6025869664499921,1
2760.0,0.7089597147753832,1
2240.0,0.6695095546089193,1
1323.0,0.714286818330626,1
3103.0,0.7336596277564403,1
1260.0,0.6617786207919056,1
4185.0,0.7410654912771734,0
1470.0,0.6033871734058647,1
2100.0,0.7091882302634854,1
2552.0,0.7261963380348123,1
2668.0,0.7348746010158286,1
2398.0,0.7407032122836312,1
1755.0,0.7237263236481116,1
2877.0,0.7493239466259968,1
4500.0,0.7288880574164861,0
3136.0,0.6166955741520187,1
3140.0,0.63342942566178,1
3825.0,0.6529296822601364,0
1840.0,0.6052921854987081,1
1488.0,0.7101365575297269,1
1344.0,0.730823796920893,1
3278.0,0.7383762631620897,1
2616.0,0.6161119282420042,1
1742.0,0.6954450519235609,1
820.0,0.7399030676335359,1
3973.0,0.7456790091626664,0
4125.0,0.6495788483408166,0
2625.0,0.6016693988751558,1
2583.0,0.6865672808034048,1
3762.0,0.6692961099007114,0
900.0,0.5789114878106507,1
1472.0,0.699352803182568,1
3120.0,0.7216996516772329,1
748.0,0.6478255265856916,1
2600.0,0.7343773365704566,1
2187.0,0.7204479432376495,1
1482.0,0.7469076191296555,1
1458.0,0.7510759541107426,1
1508.0,0.7533553566920412,1
3000.0,0.755907955545046,1
3358.0,0.6744334471758341,1
3036.0,0.6653265810231341,1
3036.0,0.6159914844435576,1
1680.0,0.5927643181142166,1
4116.0,0.7142942001132024,0
4321.0,0.6434006702899973,0
4152.0,0.5986079953175949,0
1950.0,0.6180059202903501,1
1610.0,0.7232118781846243,1
2793.0,0.7349385212138607,1
3164.0,0.6744186932037523,1
4023.0,0.6301807070027445,0
945.0,0.6368921721238541,1
1860.0,0.7280419855342395,1
729.0,0.7365975382715596,1
3159.0,0.740679070591897,1
2464.0,0.6592999369238499,1
1342.0,0.6725338963944072,1
2112.0,0.7180243378314538,1
3450.0,0.7377967608978677,1
1230.0,0.6627717219416152,1
3836.0,0.7385324216575039,0
3753.0,0.645369320956356,0
1886.0,0.6371999898983797,1
3240.0,0.7257266192842334,1
3942.0,0.6070633096304929,0
1820.0,0.5747398934826892,1
1464.0,0.6927144476212508,1
1431.0,0.7196050720153879,1
3996.0,0.7296142411543913,0
1104.0,0.6305844333629749,1
1932.0,0.720491361230104,1
1375.0,0.7262138019212755,1
987.0,0.7304382530856625,1
3450.0,0.7350449707581438,1
680.0,0.6113965027234505,1
840.0,0.7083133459515292,1
1365.0,0.7325010653821058,1
1647.0,0.7414580324809011,1
