722.0,0.7978184235729422,1
1820.0,0.7998336350826775,1
2862.0,0.80160736893835,0
1450.0,0.5938091362583882,1
375.0,0.7417930969792252,1
1768.0,0.7804745442597298,1
2002.0,0.7608221504005145,1
1540.0,0.594556527386281,1
1920.0,0.7426995193265179,1
935.0,0.7795848064824413,1
2214.0,0.7855370557632868,1
2028.0,0.6140544687243276,1
2106.0,0.5759785725776784,1
468.0,0.5772486479580772,1
2601.0,0.7582001716655616,1
1044.0,0.586460320540936,1
1792.0,0.7605866848739666,1
1904.0,0.7580094020663007,1
2322.0,0.7655132196546411,1
1586.0,0.6178009750824418,1
1980.0,0.7504603383443836,1
1488.0,0.7746603141810757,1
600.0,0.7726153598708978,1
1840.0,0.7881481328280703,1
3160.0,0.7804547003244345,0
1121.0,0.601686346360251,1
516.0,0.7622899217640333,1
2556.0,0.7753388419343722,1
1914.0,0.5931774027148702,1
836.0,0.7428473496903898,1
1106.0,0.777536814870283,1
979.0,0.7830068093863474,1
1040.0,0.7865598943106669,1
1540.0,0.7895860807351879,1
803.0,0.7922377398218249,1
2100.0,0.7945984595022604,1
480.0,0.6083444712070746,1
544.0,0.7690964989534732,1
1264.0,0.7867241900277189,1
2114.0,0.7941928702216634,1
2560.0,0.6092497346293304,1
2176.0,0.5770205821706418,1
3140.0,0.5666764241687297,0
384.0,0.5583636154807716,1
1564.0,0.7546926816686764,1
510.0,0.7806638858490896,1
1456.0,0.7909536115676647,1
2224.0,0.7955597695969623,1
416.0,0.6082257091778839,1
1785.0,0.7690698299102784,1
2268.0,0.7779914883725236,1
1111.0,0.6097422317156407,1
1936.0,0.7624469109722716,1
1152.0,0.7690991922907016,1
1080.0,0.7902576041309171,1
434.0,0.7710137521299102,1
640.0,0.7898705823820202,1
600.0,0.7916899697171392,1
1260.0,0.7931027617724,1
1495.0,0.7869837300844775,1
2040.0,0.7775810317074501,1
416.0,0.6079475825467325,1
2184.0,0.7684524677922433,1
806.0,0.5968271401621675,1
2280.0,0.7632128723790632,1
1040.0,0.61279790032501,1
490.0,0.7678114259551637,1
1284.0,0.782791905469538,1
945.0,0.7697844152636979,1
2480.0,0.7902731924855588,1
735.0,0.6093166612256313,1
1275.0,0.7662522710803765,1
968.0,0.7825419677403714,1
1564.0,0.7896471167573679,1
1635.0,0.7937157838984796,1
975.0,0.7895098315595155,1
1370.0,0.8013244075198532,1
2550.0,0.7924618297904507,1
1904.0,0.6218087421239508,1
1570.0,0.754052116960401,1
2601.0,0.7681837968538007,1
1440.0,0.6092368332067626,1
930.0,0.7679301186134936,1
480.0,0.7844919070772287,1
2533.0,0.7914138609465224,1
1308.0,0.612131163917744,1
871.0,0.7642097886617006,1
492.0,0.792915941955819,1
1644.0,0.7948350413996329,1
2310.0,0.7777901896188263,1
1365.0,0.6135785743422599,1
2214.0,0.7655238537044082,1
3249.0,0.6304837097850597,0
330.0,0.580753240484896,1
768.0,0.7589906721967673,1
1248.0,0.7797134486477763,1
476.0,0.7693808159773038,1
1400.0,0.7911841989457196,1
1377.0,0.7888113323000523,1
1026.0,0.8012148507463122,1
1080.0,0.8007294194885987,1
520.0,0.8009939634305152,1
1250.0,0.801795804585983,1
1898.0,0.7774499822509757,1
2508.0,0.7737150935322387,1
2622.0,0.6092463765284278,1
660.0,0.578942125535408,1
1617.0,0.7630152151677622,1
2682.0,0.7648621374905902,1
1903.0,0.6051309466187129,1
1040.0,0.7502852630466839,1
840.0,0.7858511183461073,1
2394.0,0.7931456900166176,1
1921.0,0.6294508057565981,1
1490.0,0.755568142723874,1
675.0,0.7690732095654836,1
1860.0,0.7915213690094357,1
432.0,0.794305315596031,1
1755.0,0.7960775196456223,1
2240.0,0.7765763310741624,1
1159.0,0.6302643850388354,1
1248.0,0.7751280499298803,1
1610.0,0.7893458352794386,1
820.0,0.7742827287565317,1
1507.0,0.7935638914293747,1
1807.0,0.7765509102118913,1
1230.0,0.7763867789156704,1
3240.0,0.7937256794771457,0
2336.0,0.5925980508773251,1
1050.0,0.5690257878351833,1
732.0,0.7535777863361097,1
795.0,0.7712880525603589,1
1924.0,0.7799008691538379,1
644.0,0.7644832894638149,1
1311.0,0.7865003341152162,1
715.0,0.7865640558317687,1
752.0,0.788695452966843,1
2346.0,0.7912654342069063,1
374.0,0.60680659245368,1
280.0,0.7690951182519424,1
780.0,0.7854865567411018,1
793.0,0.7927136201832343,1
