Timestep: 299, Trans probs: [0.28588721663560107, 0.04815529609672985, 0.38498844881365185, 0.03821738297360933, 0.10517001720018011, 0.0611468723330092, 0.03821738297360933, 0.03821738297360933]
Timestep: 300, Trans probs: [0.2717306910546088, 0.04781430241637681, 0.40352668325216057, 0.038453920301574566, 0.10151567503711051, 0.060050887335019634, 0.038453920301574566, 0.038453920301574566]
Timestep: 301, Trans probs: [0.25823527455006623, 0.047527504231352685, 0.42097602674884677, 0.038719282302016024, 0.09806108311222075, 0.059042264451465466, 0.038719282302016024, 0.038719282302016024]
Timestep: 302, Trans probs: [0.22969192487324686, 0.07812785339592489, 0.39703351425987043, 0.040123493653685866, 0.10771885119345617, 0.06705737531644407, 0.040123493653685866, 0.040123493653685866]
Timestep: 303, Trans probs: [0.18719446093341516, 0.043193445500089245, 0.47368251995532695, 0.043193445500089245, 0.08831023960337607, 0.078038997507525, 0.043193445500089245, 0.043193445500089245]
Timestep: 304, Trans probs: [0.28438639325756526, 0.04729460125256283, 0.3983576968855145, 0.03901436590261544, 0.0947990725937192, 0.05811913830279201, 0.03901436590261544, 0.03901436590261544]
Timestep: 305, Trans probs: [0.2699013907211707, 0.04705426529531, 0.4162967194491791, 0.03927151318069255, 0.09170462958556143, 0.05722845540670113, 0.03927151318069255, 0.03927151318069255]
Timestep: 306, Trans probs: [0.2561205821581375, 0.04686319706978537, 0.43314343584026277, 0.03955505543150559, 0.08879067742998782, 0.056416941207309744, 0.03955505543150559, 0.03955505543150559]
Timestep: 307, Trans probs: [0.17763324199083794, 0.04325183942824232, 0.488235051646377, 0.04325183942824232, 0.08535472358140787, 0.07576962506840801, 0.04325183942824232, 0.04325183942824232]
Timestep: 308, Trans probs: [0.16863943068595552, 0.0433771031481816, 0.4581639100630367, 0.0433771031481816, 0.12600000344170972, 0.07368824321657173, 0.0433771031481816, 0.0433771031481816]
Timestep: 309, Trans probs: [0.24301369702379338, 0.04672101663369105, 0.40906896157227246, 0.03986565661739931, 0.12591650382520675, 0.05568285109283853, 0.03986565661739931, 0.03986565661739931]
Timestep: 310, Trans probs: [0.23091566287428272, 0.04643154506594195, 0.4269699747414343, 0.03998858936147685, 0.12086279517619936, 0.054854254057711244, 0.03998858936147685, 0.03998858936147685]
Timestep: 311, Trans probs: [0.21942745292298516, 0.04620964293775727, 0.4436690275685497, 0.040160153744770395, 0.11609543197871848, 0.054117983357678236, 0.040160153744770395, 0.040160153744770395]
Timestep: 312, Trans probs: [0.16037551254470062, 0.043298437156591846, 0.47427948581917784, 0.043298437156591846, 0.12052235368913858, 0.07162889932061545, 0.043298437156591846, 0.043298437156591846]
Timestep: 313, Trans probs: [0.2085201523851122, 0.04605203225358264, 0.41884556344478263, 0.040377967115451635, 0.15197876003262833, 0.05346959053753925, 0.040377967115451635, 0.040377967115451635]
Timestep: 314, Trans probs: [0.198400963425798, 0.045781276306083606, 0.4364281053077729, 0.04045115957070583, 0.1452869764900038, 0.05274919975822435, 0.04045115957070583, 0.04045115957070583]
Timestep: 315, Trans probs: [0.15261507954574663, 0.043306089712785, 0.48899755598446043, 0.043306089712785, 0.11540618513398465, 0.06975682048466837, 0.043306089712785, 0.043306089712785]
Timestep: 316, Trans probs: [0.21863340462660957, 0.07583513544992149, 0.3762966891554986, 0.040028781480524786, 0.14374350097375901, 0.06540492535263691, 0.040028781480524786, 0.040028781480524786]
Timestep: 317, Trans probs: [0.18871958490479765, 0.043390031603623966, 0.4590335661916083, 0.043390031603623966, 0.1106292335468156, 0.0680574889422826, 0.043390031603623966, 0.043390031603623966]
Timestep: 318, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 319, Trans probs: [0.18881008928977833, 0.04558460737566346, 0.4121859377669408, 0.04058257551142463, 0.17954800505365676, 0.05212363397968672, 0.04058257551142463, 0.04058257551142463]
Timestep: 320, Trans probs: [0.1798751063416351, 0.04531050942864657, 0.43035430653782175, 0.04061095183203924, 0.17117310293308508, 0.05145411926269373, 0.04061095183203924, 0.04061095183203924]
Timestep: 321, Trans probs: [0.17909197589158066, 0.08671844392335668, 0.43155584351098647, 0.04335922196167834, 0.10615830063829694, 0.06639777015074426, 0.04335922196167834, 0.04335922196167834]
Timestep: 322, Trans probs: [0.17033439616482313, 0.08372278822555233, 0.4070504884823263, 0.043068156394558306, 0.14501821397221462, 0.0646696439714086, 0.043068156394558306, 0.043068156394558306]
Timestep: 323, Trans probs: [0.1714200048654999, 0.045112901473869926, 0.40652866615097666, 0.04070173003006569, 0.20395372585416258, 0.05087951156529382, 0.04070173003006569, 0.04070173003006569]
Timestep: 324, Trans probs: [0.16226234285118177, 0.08087993033804547, 0.42736647863786464, 0.04267983110239222, 0.13847463088650852, 0.06297712397922299, 0.04267983110239222, 0.04267983110239222]
Timestep: 325, Trans probs: [0.16351905506825296, 0.04486135022266534, 0.3843890884103526, 0.04071732771603494, 0.23479979971763237, 0.0502787234329919, 0.04071732771603494, 0.04071732771603494]
Timestep: 326, Trans probs: [0.1546790573250394, 0.07827873820145617, 0.44597115145434607, 0.04241718431000121, 0.13234758877798, 0.06147191131117477, 0.04241718431000121, 0.04241718431000121]
Timestep: 327, Trans probs: [0.14770951363035772, 0.05495308809930564, 0.38705721710830376, 0.05495308809930564, 0.19046782876481033, 0.05495308809930564, 0.05495308809930564, 0.05495308809930564]
Timestep: 328, Trans probs: [0.20838214859786156, 0.07362412960854238, 0.3571682089118961, 0.03983385080498136, 0.17754276844041442, 0.06378119202634148, 0.03983385080498136, 0.03983385080498136]
Timestep: 329, Trans probs: [0.15611810386199593, 0.0445892181087737, 0.36371851840715747, 0.04069416373112323, 0.2638105466913927, 0.04968112173731034, 0.04069416373112323, 0.04069416373112323]
Timestep: 330, Trans probs: [0.14917297999244455, 0.044320469371085684, 0.38500453903632015, 0.040658581890141605, 0.25041870597050736, 0.04910755995921745, 0.040658581890141605, 0.040658581890141605]
Timestep: 331, Trans probs: [0.14262597670100383, 0.04411690555223222, 0.4048665929688561, 0.04067655746460489, 0.23774646895033635, 0.04861438343375684, 0.04067655746460489, 0.04067655746460489]
Timestep: 332, Trans probs: [0.14755077241407522, 0.07589958020008163, 0.42073583323973196, 0.04226721949210167, 0.12660745223372544, 0.10240470343608077, 0.04226721949210167, 0.04226721949210167]
Timestep: 333, Trans probs: [0.19882288264578893, 0.07151545961480574, 0.3789761562721876, 0.03959340146759623, 0.16968857178872138, 0.06221672527570765, 0.03959340146759623, 0.03959340146759623]
Timestep: 334, Trans probs: [0.13645298380442872, 0.04397728839638661, 0.3826321739114869, 0.040747650981893195, 0.2664952912654983, 0.04819930967651988, 0.040747650981893195, 0.040747650981893195]
Timestep: 335, Trans probs: [0.13065474330549914, 0.04382472151025252, 0.40259686217469354, 0.040792254591741295, 0.2527579223227058, 0.04778898691162506, 0.040792254591741295, 0.040792254591741295]
Timestep: 336, Trans probs: [0.18976148980518232, 0.06957812636635805, 0.3992758871192163, 0.03944241059519159, 0.16225752038289282, 0.06079974454077574, 0.03944241059519159, 0.03944241059519159]
Timestep: 337, Trans probs: [0.1660788630573574, 0.043729079994691875, 0.380336967679865, 0.0408839530513768, 0.239754789411634, 0.04744844070232132, 0.0408839530513768, 0.0408839530513768]
Timestep: 338, Trans probs: [0.15848817311127875, 0.043534026260197624, 0.4006559678507449, 0.040860877748897906, 0.22771063550977017, 0.047028564021314785, 0.040860877748897906, 0.040860877748897906]
Timestep: 339, Trans probs: [0.18116426177296602, 0.06780136131128252, 0.4181644792224609, 0.03937586172832833, 0.1552211556831845, 0.059521156825120956, 0.03937586172832833, 0.03937586172832833]
Timestep: 340, Trans probs: [0.19222309519359876, 0.043404551280658815, 0.3786852334645644, 0.04089489014794956, 0.21631708338801056, 0.04668536622931889, 0.04089489014794956, 0.04089489014794956]
Timestep: 341, Trans probs: [0.18307161710501005, 0.04320845364203485, 0.39916292998573183, 0.040849815155112594, 0.20571571320153823, 0.04629184060034737, 0.040849815155112594, 0.040849815155112594]
Timestep: 342, Trans probs: [0.1730030513442808, 0.06617513341655902, 0.4357292852646213, 0.03938826642448961, 0.1485554763716723, 0.05837225432939769, 0.03938826642448961, 0.03938826642448961]
Timestep: 343, Trans probs: [0.21529290043924737, 0.04307982712116247, 0.3773637864060831, 0.040864782601905285, 0.19569364082030566, 0.045975497407485716, 0.040864782601905285, 0.040864782601905285]
Timestep: 344, Trans probs: [0.18290458474970045, 0.0735704758073089, 0.39795175626396573, 0.041933117104248574, 0.12127046185725114, 0.09850337000902813, 0.041933117104248574, 0.041933117104248574]
Timestep: 345, Trans probs: [0.20475706532276522, 0.04290586117338453, 0.35707632625854147, 0.04082409342034012, 0.227161164786532, 0.04562730219775642, 0.04082409342034012, 0.04082409342034012]
Timestep: 346, Trans probs: [0.19491148870924366, 0.042704098161901634, 0.3789012629332915, 0.04074637137771259, 0.21598065241960887, 0.0452633836428167, 0.04074637137771259, 0.04074637137771259]
Timestep: 347, Trans probs: [0.18561397724713363, 0.0425654435265829, 0.399257956334855, 0.04072552008464866, 0.20541533488586505, 0.04497072775161744, 0.04072552008464866, 0.04072552008464866]
Timestep: 348, Trans probs: [0.17682856655777532, 0.04248904002347711, 0.4182267167514007, 0.04076113385331207, 0.19542438813480786, 0.04474788697260272, 0.04076113385331207, 0.04076113385331207]
Timestep: 349, Trans probs: [0.17434325620752145, 0.07136405505910429, 0.418456659011623, 0.04156557810436255, 0.11629153931565864, 0.09484775609300494, 0.04156557810436255, 0.04156557810436255]
Timestep: 350, Trans probs: [0.16525415596336343, 0.06469009666967651, 0.45204930668401344, 0.039473878543014575, 0.1422400653883166, 0.05734473966558634, 0.039473878543014575, 0.039473878543014575]
Timestep: 351, Trans probs: [0.16852468966716977, 0.04247289152527235, 0.3950304075674452, 0.04085158404125219, 0.22682487434132947, 0.04459238477502657, 0.04085158404125219, 0.04085158404125219]
Timestep: 352, Trans probs: [0.1578974430279714, 0.06333752302296944, 0.46719642698248154, 0.03962682970337785, 0.13625740006382553, 0.056430717792618594, 0.03962682970337785, 0.03962682970337785]
Timestep: 353, Trans probs: [0.2016378722501619, 0.04240551660153668, 0.37341908059002515, 0.04088328336529353, 0.21549218780723037, 0.04439549265516523, 0.04088328336529353, 0.04088328336529353]
Timestep: 354, Trans probs: [0.1919159561728825, 0.04227509537594089, 0.39419433410486293, 0.040844555138831076, 0.20493574538134596, 0.044145203548474524, 0.040844555138831076, 0.040844555138831076]
Timestep: 355, Trans probs: [0.1827324986074024, 0.042205825924606914, 0.4135531065940701, 0.040862415718402, 0.19495929045257554, 0.04396203126613903, 0.040862415718402, 0.040862415718402]
Timestep: 356, Trans probs: [0.1740542809092134, 0.0421961017265817, 0.4315721068722003, 0.04093556078937902, 0.18552685390315835, 0.0438439742207092, 0.04093556078937902, 0.04093556078937902]
Timestep: 357, Trans probs: [0.16585285351506052, 0.042243393882080475, 0.44832271438921717, 0.04106170924894855, 0.17660773089295356, 0.043788179573842734, 0.04106170924894855, 0.04106170924894855]
Timestep: 358, Trans probs: [0.15810356248782992, 0.042344514074696006, 0.46387169889862095, 0.04123787798825138, 0.16817539982747529, 0.04379119074662372, 0.04123787798825138, 0.04123787798825138]
Timestep: 359, Trans probs: [0.19280556573900767, 0.05346192452450841, 0.3609519184072367, 0.05346192452450841, 0.17893289323121347, 0.05346192452450841, 0.05346192452450841, 0.05346192452450841]
Timestep: 360, Trans probs: [0.20758892903208429, 0.06936159032033527, 0.3959884745946035, 0.04132012941620917, 0.1116400025765844, 0.09146061522776512, 0.04132012941620917, 0.04132012941620917]
Timestep: 361, Trans probs: [0.15078477382344305, 0.04249580670563948, 0.436821296439704, 0.04146058327888246, 0.16020666245711793, 0.08530971073744806, 0.04146058327888246, 0.04146058327888246]
Timestep: 362, Trans probs: [0.19765415573069137, 0.0674653936218249, 0.4161520493658478, 0.04105467692239348, 0.10728511529821105, 0.08827925521624448, 0.04105467692239348, 0.04105467692239348]
Timestep: 363, Trans probs: [0.15091564410700392, 0.06210922881785131, 0.4812365247378243, 0.03984121423384993, 0.1305922910177946, 0.05562266861797612, 0.03984121423384993, 0.03984121423384993]
Timestep: 364, Trans probs: [0.22915120564266486, 0.06574752428391809, 0.3938650821825294, 0.04089478121785925, 0.10321827235364026, 0.08533357188366975, 0.04089478121785925, 0.04089478121785925]
Timestep: 365, Trans probs: [0.14402791968379958, 0.04237867136292058, 0.4125261636889435, 0.04140692247681716, 0.1942790293651563, 0.0825674484687287, 0.04140692247681716, 0.04140692247681716]
Timestep: 366, Trans probs: [0.1377193010169343, 0.04220091074781725, 0.4313111525756809, 0.04128777178339127, 0.18493957254169804, 0.07996574776769559, 0.04128777178339127, 0.04128777178339127]
Timestep: 367, Trans probs: [0.14429377108827698, 0.060997500679731, 0.4541193316069285, 0.040111142884395164, 0.1653425578465386, 0.054913410125339346, 0.040111142884395164, 0.040111142884395164]
Timestep: 368, Trans probs: [0.21797225880342033, 0.0641212900570489, 0.41377828629101154, 0.040721458640012455, 0.09940146760409777, 0.08256232132438417, 0.040721458640012455, 0.040721458640012455]
Timestep: 369, Trans probs: [0.13808817391872852, 0.059862901505428875, 0.4290518479620288, 0.040248085376828696, 0.1981036158657685, 0.05414920461755908, 0.040248085376828696, 0.040248085376828696]
Timestep: 370, Trans probs: [0.17303815677483528, 0.04211125020747152, 0.40740895881981, 0.04125399296905369, 0.1761146777162315, 0.07756497757449067, 0.04125399296905369, 0.04125399296905369]
Timestep: 371, Trans probs: [0.24801865204511445, 0.06265094625488114, 0.3915769671784847, 0.040638478261422674, 0.09583938104388273, 0.07999861869336895, 0.040638478261422674, 0.040638478261422674]
Timestep: 372, Trans probs: [0.16501783526724037, 0.04193729240687447, 0.38534294874170344, 0.041131410032947326, 0.209041392357779, 0.07526630112756064, 0.041131410032947326, 0.041131410032947326]
Timestep: 373, Trans probs: [0.13226380810465718, 0.05873918850156469, 0.44604616798059143, 0.04030305079378807, 0.18867284834620163, 0.053368834685620974, 0.04030305079378807, 0.04030305079378807]
Timestep: 374, Trans probs: [0.1671914108252652, 0.05773423753676768, 0.42137929230262794, 0.04042442733031771, 0.1797298001101251, 0.05269197723426092, 0.04042442733031771, 0.04042442733031771]
Timestep: 375, Trans probs: [0.20004510790831018, 0.05670763002660477, 0.39857867998358, 0.04043428074746977, 0.1713984542807645, 0.05196728555833126, 0.04043428074746977, 0.04043428074746977]
Timestep: 376, Trans probs: [0.2309463153855044, 0.05569389167738333, 0.3773708380050671, 0.0403817987016992, 0.16361000251076982, 0.051233556316177827, 0.0403817987016992, 0.0403817987016992]
Timestep: 377, Trans probs: [0.26000296762584657, 0.05471691038326885, 0.3575462414910867, 0.0403019797311866, 0.15631002742977662, 0.05051791387646146, 0.0403019797311866, 0.0403019797311866]
Timestep: 378, Trans probs: [0.28731289189714365, 0.05379302035137563, 0.3389412410462828, 0.040219725413778294, 0.14945448238573558, 0.049839188078127414, 0.040219725413778294, 0.040219725413778294]
Timestep: 379, Trans probs: [0.19849989356944944, 0.04172790876936372, 0.36482662995653625, 0.04096968140869012, 0.19895048214080535, 0.07308604133777491, 0.04096968140869012, 0.04096968140869012]
Timestep: 380, Trans probs: [0.27281330925727304, 0.052933067247942264, 0.36157867837453195, 0.0401525729971222, 0.14300705231759817, 0.04921017381128786, 0.0401525729971222, 0.0401525729971222]
Timestep: 381, Trans probs: [0.18145793371470637, 0.052060789647343834, 0.3376018210925281, 0.052060789647343834, 0.2206362969560464, 0.052060789647343834, 0.052060789647343834, 0.052060789647343834]
Timestep: 382, Trans probs: [0.22989103976418135, 0.04148094237652167, 0.34576578794628826, 0.040766866212736154, 0.18954852457749305, 0.07101310669730725, 0.040766866212736154, 0.040766866212736154]
Timestep: 383, Trans probs: [0.21876998250229482, 0.041229769888231425, 0.36851649580499224, 0.04055689069704738, 0.18075493541650187, 0.06905814429683751, 0.04055689069704738, 0.04055689069704738]
Timestep: 384, Trans probs: [0.2590839610740472, 0.05216370994691929, 0.3426173986457412, 0.04013651252462303, 0.13692863216236528, 0.08879676059705804, 0.04013651252462303, 0.04013651252462303]
Timestep: 385, Trans probs: [0.28647933189873415, 0.051263730079926705, 0.3254115186949598, 0.03991173248151465, 0.13126999917429497, 0.08584022270754046, 0.03991173248151465, 0.03991173248151465]
Timestep: 386, Trans probs: [0.24867798951521883, 0.041056217057462825, 0.3492798682114459, 0.04042253024810218, 0.1724546287300611, 0.06726370574150474, 0.04042253024810218, 0.04042253024810218]
Timestep: 387, Trans probs: [0.2364784466287705, 0.040882780133901696, 0.3715389466083932, 0.04028579845727565, 0.16467018259766922, 0.0655722486594384, 0.04028579845727565, 0.04028579845727565]
Timestep: 388, Trans probs: [0.22492941986207515, 0.040777225141021126, 0.39230327390162584, 0.04021517032698043, 0.15732235239781142, 0.06402221771652508, 0.04021517032698043, 0.04021517032698043]
Timestep: 389, Trans probs: [0.21398618253214005, 0.040738100942071, 0.4116587378595287, 0.04020932680267769, 0.15038229902775874, 0.06260669923046835, 0.04020932680267769, 0.04020932680267769]
Timestep: 390, Trans probs: [0.20361138205643972, 0.04076286022923835, 0.4296840769414783, 0.04026582680647064, 0.14382544782793774, 0.06131875252549403, 0.04026582680647064, 0.04026582680647064]
Timestep: 391, Trans probs: [0.19377349769951055, 0.04084819052459305, 0.44645184138267474, 0.04038144395544946, 0.1376306340489919, 0.060151504477881534, 0.04038144395544946, 0.04038144395544946]
Timestep: 392, Trans probs: [0.27244070718654617, 0.050440810042711975, 0.34891209988524485, 0.03972663003195803, 0.12595188742223767, 0.08307460536738522, 0.03972663003195803, 0.03972663003195803]
Timestep: 393, Trans probs: [0.22499804706838797, 0.04099024812424718, 0.42147685719914085, 0.04055240487748379, 0.13177943031399422, 0.05909820266177837, 0.04055240487748379, 0.04055240487748379]
Timestep: 394, Trans probs: [0.21377863090531846, 0.04106486169149635, 0.4388518580310129, 0.0406538923852645, 0.1262815859271455, 0.058061386289233415, 0.0406538923852645, 0.0406538923852645]
Timestep: 395, Trans probs: [0.20314535626946725, 0.041194125960386074, 0.455002067057318, 0.04080876592182933, 0.12110062904750994, 0.05713152389983068, 0.04080876592182933, 0.04080876592182933]
Timestep: 396, Trans probs: [0.2591340979032113, 0.04971512793005863, 0.37087992011099186, 0.03960812981507616, 0.12094692690759477, 0.08049953770291497, 0.03960812981507616, 0.03960812981507616]
Timestep: 397, Trans probs: [0.28606050837408503, 0.04908405578543323, 0.3518477182443247, 0.03955613790571344, 0.11623463040329045, 0.07810467347572626, 0.03955613790571344, 0.03955613790571344]
Timestep: 398, Trans probs: [0.23569646149049844, 0.06125938348533924, 0.41133446518026956, 0.040544930662547184, 0.09249078683835651, 0.07758411101789463, 0.040544930662547184, 0.040544930662547184]
Timestep: 399, Trans probs: [0.17119002270482853, 0.05077856381353609, 0.3672694230370852, 0.05077856381353609, 0.20764773519040586, 0.05077856381353609, 0.05077856381353609, 0.05077856381353609]
Timestep: 400, Trans probs: [0.23408360233394668, 0.041374462401139456, 0.4289779285359818, 0.04101350536812916, 0.1162208693627417, 0.05630262126180283, 0.04101350536812916, 0.04101350536812916]
Timestep: 401, Trans probs: [0.22208838437531206, 0.041484100229063126, 0.4458864106256312, 0.04114581639583597, 0.11162909571257901, 0.05547455986990657, 0.04114581639583597, 0.04114581639583597]
Timestep: 402, Trans probs: [0.210732331088398, 0.04164317278855697, 0.46158770467175075, 0.04132645755172181, 0.10731580232401859, 0.054741616472110344, 0.04132645755172181, 0.04132645755172181]
Timestep: 403, Trans probs: [0.19998518875904203, 0.041848397930125916, 0.4761441705720482, 0.04155219720582566, 0.10326723154699391, 0.05409841957431293, 0.04155219720582566, 0.04155219720582566]
Timestep: 404, Trans probs: [0.27188062023272513, 0.048499594528268554, 0.333893593498712, 0.039518296827378084, 0.15131601262855707, 0.07585528862960304, 0.039518296827378084, 0.039518296827378084]
Timestep: 405, Trans probs: [0.23163975677060894, 0.042096102840038556, 0.4477956005584595, 0.04181940550001741, 0.09947080348986326, 0.05353951984097743, 0.04181940550001741, 0.04181940550001741]
Timestep: 406, Trans probs: [0.25872817307958357, 0.04786266205614941, 0.35665127036382643, 0.03938456538979464, 0.1449185175207967, 0.07368568081026, 0.03938456538979464, 0.03938456538979464]
Timestep: 407, Trans probs: [0.2240124139780807, 0.06000413078003273, 0.3891498250085486, 0.04052810031847797, 0.08936835141690114, 0.11588097786100306, 0.04052810031847797, 0.04052810031847797]
Timestep: 408, Trans probs: [0.2614310520031697, 0.04225255045629034, 0.4214987262485524, 0.041993894952290334, 0.09588617813155541, 0.0529498083035612, 0.041993894952290334, 0.041993894952290334]
Timestep: 409, Trans probs: [0.2462484707864153, 0.04731235210596258, 0.3386317192766377, 0.0393138907339895, 0.17819131238421806, 0.07167447324479782, 0.0393138907339895, 0.0393138907339895]
Timestep: 410, Trans probs: [0.28943372911394405, 0.04235301601843891, 0.3970133978827056, 0.04211112864903222, 0.09250967964817278, 0.05235679138964205, 0.04211112864903222, 0.04211112864903222]
Timestep: 411, Trans probs: [0.2346061361329414, 0.046735976920997305, 0.36103293790830565, 0.03918243550594195, 0.17033470433190653, 0.06974293818802323, 0.03918243550594195, 0.03918243550594195]
Timestep: 412, Trans probs: [0.315721001329771, 0.04242399996021817, 0.3741445329886922, 0.04219775814913495, 0.08933647184875514, 0.05178071942515871, 0.04219775814913495, 0.04219775814913495]
Timestep: 413, Trans probs: [0.298090939804989, 0.042485163079538285, 0.3950061310236142, 0.04227356648843079, 0.08636086883221858, 0.05123619779434768, 0.04227356648843079, 0.04227356648843079]
Timestep: 414, Trans probs: [0.2814886288454483, 0.0425769710280786, 0.41445329144035337, 0.04237919422890909, 0.08358706764471041, 0.050756458354682094, 0.04237919422890909, 0.04237919422890909]
Timestep: 415, Trans probs: [0.22355639822645665, 0.046245150785582, 0.38199374691224797, 0.03911614287651421, 0.16289722917451457, 0.06795904627165608, 0.03911614287651421, 0.03911614287651421]
Timestep: 416, Trans probs: [0.25217284655910427, 0.045837516333511893, 0.3624799335676176, 0.03911419321958094, 0.15585136747860792, 0.06631575640241553, 0.03911419321958094, 0.03911419321958094]
Timestep: 417, Trans probs: [0.2791691893896868, 0.04544200735313281, 0.3441167900166521, 0.039100194126178794, 0.14921320569023017, 0.06475822517176173, 0.039100194126178794, 0.039100194126178794]
Timestep: 418, Trans probs: [0.308363603257928, 0.04270186653674248, 0.39003607169537574, 0.04251714209055509, 0.08100548666513611, 0.050341545573152464, 0.04251714209055509, 0.04251714209055509]
Timestep: 419, Trans probs: [0.21326167634849136, 0.0587061410238869, 0.40923388839614505, 0.04035262707149083, 0.08637793144462225, 0.11136248157238195, 0.04035262707149083, 0.04035262707149083]
Timestep: 420, Trans probs: [0.29094225473413865, 0.04280087634584478, 0.36722843408601274, 0.04262833445379556, 0.12120671196796431, 0.04993671950465278, 0.04262833445379556, 0.04262833445379556]
Timestep: 421, Trans probs: [0.2655265757249925, 0.04507397616506283, 0.3658778117663518, 0.039092347500293737, 0.14295146834859646, 0.06329312549411518, 0.039092347500293737, 0.039092347500293737]
Timestep: 422, Trans probs: [0.3176332198949686, 0.042699504100018035, 0.34654082218049037, 0.042537910688319275, 0.11613017258751222, 0.04938254917205294, 0.042537910688319275, 0.042537910688319275]
Timestep: 423, Trans probs: [0.3000925659437164, 0.04261740557053099, 0.36963058117274644, 0.042466073495917696, 0.11138515597342653, 0.04887607085182644, 0.042466073495917696, 0.042466073495917696]
Timestep: 424, Trans probs: [0.25256721915846436, 0.044771003586908095, 0.3862899852420457, 0.039132785657182735, 0.1370292600373786, 0.06194417500365501, 0.039132785657182735, 0.039132785657182735]
Timestep: 425, Trans probs: [0.3260330233314399, 0.042578683404105366, 0.34868913530338935, 0.04243702449491487, 0.10695079047031653, 0.048437294006004106, 0.04243702449491487, 0.04243702449491487]
Timestep: 426, Trans probs: [0.2030691985433574, 0.05754778229475037, 0.42785346605858166, 0.0402670725622788, 0.08360209425260227, 0.10712624116387183, 0.0402670725622788, 0.0402670725622788]
Timestep: 427, Trans probs: [0.30785772464686184, 0.04255369367009528, 0.32906310761598506, 0.042421105544467555, 0.14522499503626707, 0.04803716239738806, 0.042421105544467555, 0.042421105544467555]
Timestep: 428, Trans probs: [0.2912219375729518, 0.04238924149707327, 0.3533756746770294, 0.042264885072309855, 0.13868622060630084, 0.047532270429715154, 0.042264885072309855, 0.042264885072309855]
Timestep: 429, Trans probs: [0.27557680478568264, 0.04227574501989872, 0.376010181327953, 0.0421591506730001, 0.13256206041462304, 0.047097756432842426, 0.0421591506730001, 0.0421591506730001]
Timestep: 430, Trans probs: [0.26084169479930086, 0.04221602132080369, 0.3970642503839296, 0.04210676113295848, 0.12682303737499537, 0.04673471272209508, 0.04210676113295848, 0.04210676113295848]
Timestep: 431, Trans probs: [0.24024739562000122, 0.04453287019165534, 0.4054177205780244, 0.03922246959873503, 0.13142704595123572, 0.060707558862878305, 0.03922246959873503, 0.03922246959873503]
Timestep: 432, Trans probs: [0.28905819736162536, 0.042210713838952606, 0.37451982613835955, 0.042108393598751966, 0.12144369317071206, 0.046442388694094616, 0.042108393598751966, 0.042108393598751966]
Timestep: 433, Trans probs: [0.22853058697906106, 0.044358263279737235, 0.4233210865595129, 0.03936104186844004, 0.1261278827321192, 0.059579054844249364, 0.03936104186844004, 0.03936104186844004]
Timestep: 434, Trans probs: [0.1934010738042295, 0.05651940105315075, 0.4451043510407954, 0.04026466332804839, 0.08102684397877814, 0.10315434013890105, 0.04026466332804839, 0.04026466332804839]
Timestep: 435, Trans probs: [0.21738603597563783, 0.044245055949500726, 0.4005091965011087, 0.03954715240362301, 0.1606640844525057, 0.058554169910377936, 0.03954715240362301, 0.03954715240362301]
Timestep: 436, Trans probs: [0.24662295841485968, 0.04403475501475583, 0.37938191917747954, 0.03961267473134352, 0.15361859076823553, 0.0575037524306389, 0.03961267473134352, 0.03961267473134352]
Timestep: 437, Trans probs: [0.2245673406096883, 0.05561184381777592, 0.4207345895203604, 0.04033854394073883, 0.07863956234222975, 0.09943103188772905, 0.04033854394073883, 0.04033854394073883]
Timestep: 438, Trans probs: [0.3154985231335789, 0.04219458007887723, 0.35344585744092966, 0.042098743689552624, 0.11640670702167258, 0.04615810125628366, 0.042098743689552624, 0.042098743689552624]
Timestep: 439, Trans probs: [0.2981534403186876, 0.04218496612238878, 0.3757890115799211, 0.04209520856501978, 0.11168987222836228, 0.045897084055580774, 0.04209520856501978, 0.04209520856501978]
Timestep: 440, Trans probs: [0.2818218673592738, 0.042211461175851825, 0.39662345502530266, 0.04212743971638599, 0.10727454691750105, 0.04568635037291279, 0.04212743971638599, 0.04212743971638599]
Timestep: 441, Trans probs: [0.23455684029600213, 0.04381193330250097, 0.35955471874210126, 0.039648367614959844, 0.18663787102260088, 0.05649353379191528, 0.039648367614959844, 0.039648367614959844]
Timestep: 442, Trans probs: [0.26290869081112617, 0.043535159930896745, 0.34109812438435533, 0.039611323802839146, 0.17813747355040432, 0.05548657991470003, 0.039611323802839146, 0.039611323802839146]
Timestep: 443, Trans probs: [0.3086294340018214, 0.04227709265972333, 0.37382702086222297, 0.042198491175188924, 0.10314315188073324, 0.04552782706993237, 0.042198491175188924, 0.042198491175188924]
Timestep: 444, Trans probs: [0.29150333534047396, 0.042330537842019504, 0.39475272854004995, 0.042257006099477724, 0.09927077787289836, 0.045371602106124974, 0.042257006099477724, 0.042257006099477724]
Timestep: 445, Trans probs: [0.2135611746611819, 0.054720767501749104, 0.4383460659278329, 0.04036185514197784, 0.07636985413005791, 0.09591657235324472, 0.04036185514197784, 0.04036185514197784]
