Timestep: 18 State: 5 Beliefs: [0.08942306362677875, 0.08725628779822928, 0.1788461272535575, 0.14084132521217652, 0.11090607106185596, 0.11402524341060816, 0.15591713658002446, 0.12278474505676928]
Timestep: 19 State: 4 Beliefs: [0.06343255708089113, 0.12532443398572202, 0.07611906849706936, 0.12686511416178226, 0.10666213176737319, 0.2478664661835977, 0.09514883562133669, 0.15858139270222782]
Timestep: 20 State: 2 Beliefs: [0.0703185838420957, 0.12440980218216934, 0.12399271898250783, 0.15551225272771166, 0.08438230061051485, 0.1492917626186032, 0.10547787576314356, 0.18661470327325397]
Timestep: 21 State: 5 Beliefs: [0.08981900722530085, 0.08461505795335127, 0.1796380144506017, 0.14146493637984886, 0.11259809493716826, 0.11192898320154146, 0.15660749977744767, 0.12332840607474005]
Timestep: 22 State: 0 Beliefs: [0.06258796880527269, 0.12380546175016445, 0.07510556256632722, 0.12517593761054538, 0.10837480347574548, 0.2545983905708539, 0.09388195320790903, 0.1564699220131817]
Timestep: 23 State: 0 Beliefs: [0.06983973579064613, 0.12356260947575855, 0.12995806066960452, 0.15445326184469815, 0.08380768294877536, 0.14827513137091025, 0.10475960368596919, 0.18534391421363777]
Timestep: 24 State: 5 Beliefs: [0.10408376185661959, 0.09011528839599284, 0.11467915577729348, 0.09030983517461862, 0.16809093276826675, 0.17648478733731857, 0.14334894472161683, 0.11288729396827325]
Timestep: 25 State: 2 Beliefs: [0.0681590275062396, 0.10960730595017316, 0.08443108758355877, 0.0955550872386125, 0.1239039110741088, 0.21921461190034633, 0.10801879426973587, 0.191110174477225]
Timestep: 26 State: 4 Beliefs: [0.09099396418779804, 0.0688923889092265, 0.28588980179740714, 0.137784777818453, 0.07680987241073463, 0.06200315001830385, 0.15361974482146926, 0.1240063000366077]
Timestep: 27 State: 2 Beliefs: [0.11186563141276058, 0.08304003938578325, 0.16542214630455523, 0.10380004923222905, 0.15735828249425096, 0.0996480472629399, 0.15430574482880619, 0.12456005907867486]
Timestep: 28 State: 2 Beliefs: [0.09390076491761164, 0.06824240515760674, 0.2764026877990956, 0.13648481031521348, 0.08854445981707681, 0.061418164641846074, 0.1521703780678574, 0.12283632928369215]
Timestep: 29 State: 2 Beliefs: [0.0922823676671712, 0.06812708874675512, 0.2728184235648822, 0.13625417749351024, 0.0946615632283796, 0.0613143798720796, 0.1519132396830629, 0.1226287597441592]
Timestep: 30 State: 0 Beliefs: [0.0889743115044349, 0.06565124019147708, 0.3007855031349375, 0.13130248038295417, 0.08963564933478015, 0.059086116172329374, 0.146392466934428, 0.11817223234465875]
Timestep: 31 State: 2 Beliefs: [0.12531849069916112, 0.07603875238913234, 0.21795532529774916, 0.09504844048641543, 0.1390384690433476, 0.09124650286695882, 0.14129589063353698, 0.11405812858369851]
Timestep: 32 State: 2 Beliefs: [0.10039121186511611, 0.06268017564176886, 0.32088800381805216, 0.12536035128353773, 0.08167634672770019, 0.05641215807759198, 0.13976743643104875, 0.11282431615518396]
Timestep: 33 State: 0 Beliefs: [0.1012251115118009, 0.06112887988878884, 0.33006696941181946, 0.12225775977757768, 0.0839650252717003, 0.05501599189990996, 0.13630827843858287, 0.11003198379981992]
Timestep: 34 State: 2 Beliefs: [0.13959520467960299, 0.07181629339034662, 0.24092764235573047, 0.08977036673793326, 0.13053682117352294, 0.08617955206841593, 0.13344967950892767, 0.10772444008551993]
Timestep: 35 State: 4 Beliefs: [0.10782691332265337, 0.05928949996386379, 0.34514245059515086, 0.11857899992772758, 0.07687375054785515, 0.05336054996747741, 0.13220673574031716, 0.10672109993495482]
Timestep: 36 State: 2 Beliefs: [0.0954307701360523, 0.10799852812331145, 0.1712393099255068, 0.1349981601541393, 0.10717323623219847, 0.12959823374797372, 0.09156396949585101, 0.16199779218496715]
Timestep: 37 State: 2 Beliefs: [0.09971386198910334, 0.06200152687657125, 0.3246094050364554, 0.1240030537531425, 0.08401387880246647, 0.05580137418891413, 0.13825415097551857, 0.11160274837782826]
Timestep: 38 State: 0 Beliefs: [0.14428477648120927, 0.07780375014610873, 0.29290223178675884, 0.09725468768263591, 0.1217702409037916, 0.07002337513149785, 0.1084317189536254, 0.0875292189143723]
Timestep: 39 State: 4 Beliefs: [0.11305770107583475, 0.11937731336521959, 0.21899594876517608, 0.1492216417065245, 0.08169993517631284, 0.10743958202869762, 0.07590840034636247, 0.13429947753587204]
Timestep: 40 State: 2 Beliefs: [0.09151245262902875, 0.11009412366898962, 0.1702752865804206, 0.137617654586237, 0.09990567856186529, 0.13211294840278756, 0.09334067006718685, 0.16514118550348442]
Timestep: 41 State: 2 Beliefs: [0.10278637617446047, 0.0609459571392113, 0.3282769302493858, 0.1218919142784226, 0.08564434987372163, 0.054851361425290165, 0.13590038800892787, 0.10970272285058033]
Timestep: 42 State: 2 Beliefs: [0.11343232152395223, 0.055437441358535774, 0.357136242232325, 0.11087488271707155, 0.08982080051551301, 0.0498936972226822, 0.12361721998455588, 0.0997873944453644]
Timestep: 43 State: 0 Beliefs: [0.11067752883493735, 0.05291201704561161, 0.3823212856407026, 0.10582403409122322, 0.08741678766863696, 0.047620815341050456, 0.11798590069573693, 0.09524163068210091]
Timestep: 44 State: 2 Beliefs: [0.16817250609160417, 0.07011335096011333, 0.31811484543989516, 0.08764168870014166, 0.11626413063788817, 0.063102015864102, 0.0977139424761281, 0.07887751983012749]
Timestep: 45 State: 2 Beliefs: [0.11628278870426427, 0.05093411044892948, 0.39645550716023786, 0.10186822089785896, 0.08336181038152429, 0.04584069940403653, 0.11357546419507558, 0.09168139880807306]
Timestep: 46 State: 4 Beliefs: [0.11902245436915321, 0.049925254263073336, 0.40263927685295803, 0.09985050852614667, 0.08243845400220425, 0.044932728836765995, 0.1113258654761665, 0.08986545767353199]
Timestep: 47 State: 0 Beliefs: [0.10381370359542695, 0.09718875046244863, 0.21964761402402957, 0.1214859380780608, 0.11305520959065128, 0.11662650055493835, 0.08239915800077166, 0.14578312569367294]
Timestep: 48 State: 0 Beliefs: [0.1457893404772673, 0.0760703902637163, 0.3060279243588223, 0.09508798782964538, 0.11696580647496337, 0.06846335123734468, 0.10601601031155986, 0.08557918904668084]
Timestep: 49 State: 2 Beliefs: [0.10728196967273433, 0.09928741552111524, 0.2115526805377941, 0.12410926940139405, 0.10551418197465781, 0.1191448986253383, 0.08417846098529336, 0.14893112328167285]
Timestep: 50 State: 2 Beliefs: [0.11055669417223654, 0.05601393854470755, 0.3604603151712271, 0.1120278770894151, 0.08480081828634056, 0.050412544690236795, 0.1249027226653628, 0.10082508938047359]
Timestep: 51 State: 2 Beliefs: [0.11738888001177049, 0.05044788703531879, 0.39370009538973594, 0.10089577407063759, 0.08886680994379385, 0.04540309833178692, 0.11249125855338252, 0.09080619666357384]
Timestep: 52 State: 0 Beliefs: [0.11511704418242212, 0.04792690578012065, 0.4184175073033725, 0.0958538115602413, 0.086412238947368, 0.043134215202108576, 0.10686984662014963, 0.08626843040421715]
Timestep: 53 State: 2 Beliefs: [0.15639828665764904, 0.05737920697297623, 0.31446600334306923, 0.07172400871622028, 0.13848607924222028, 0.06885504836757149, 0.10662255624082898, 0.08606881045946435]
Timestep: 54 State: 2 Beliefs: [0.12004640083127667, 0.047564031986074985, 0.42300495197076166, 0.09512806397214997, 0.07977297265763869, 0.04280762878746749, 0.10606069221969557, 0.08561525757493497]
Timestep: 55 State: 2 Beliefs: [0.12235768120999908, 0.04602024980876839, 0.4308108970412305, 0.09204049961753678, 0.08189770945923841, 0.04141822482789155, 0.1026182883795522, 0.0828364496557831]
Timestep: 56 State: 0 Beliefs: [0.11824456788698115, 0.04501216912943401, 0.44554299367121053, 0.09002433825886802, 0.07927265547959515, 0.04051095221649061, 0.10037041892443942, 0.08102190443298123]
Timestep: 57 State: 2 Beliefs: [0.16132958860340166, 0.05513785018401306, 0.33500042169654154, 0.06892231273001631, 0.12827998430546633, 0.06616542022081566, 0.10245764698372575, 0.08270677527601959]
Timestep: 58 State: 2 Beliefs: [0.12155880115110167, 0.04578595445375997, 0.441017171835416, 0.09157190890751994, 0.07434824191971115, 0.04120735900838397, 0.10209584470733939, 0.08241471801676795]
Timestep: 59 State: 2 Beliefs: [0.12428218309256835, 0.04431577652809208, 0.448990459879764, 0.08863155305618416, 0.07530986345490165, 0.03988419887528286, 0.09881756736264112, 0.07976839775056573]
Timestep: 60 State: 5 Beliefs: [0.11997644998401193, 0.043410908896826916, 0.46270696647007786, 0.08682181779365383, 0.07307455523420663, 0.03906981800714422, 0.09679984759979016, 0.07813963601428844]
Timestep: 61 State: 2 Beliefs: [0.10918708300909434, 0.08801178018618858, 0.26177922642666634, 0.11001472523273573, 0.08922230656387607, 0.13514852510082237, 0.0746186832013338, 0.13201767027928285]
Timestep: 62 State: 0 Beliefs: [0.10523717836155327, 0.050796005526585516, 0.4139813627994102, 0.10159201105317103, 0.07173950314733742, 0.051953618333165245, 0.11326751083092351, 0.09143280994785392]
Timestep: 63 State: 0 Beliefs: [0.12841925879263222, 0.10315752894930993, 0.2710147837710394, 0.12894691118663743, 0.07330879413165706, 0.11350577001885219, 0.06559473308189817, 0.11605222006797367]
Timestep: 64 State: 2 Beliefs: [0.14533811339592945, 0.06206575833338002, 0.30518253395160283, 0.07758219791672502, 0.11699958901814392, 0.0844020219363009, 0.11533114794784795, 0.09309863750007003]
Timestep: 65 State: 4 Beliefs: [0.12119327003389146, 0.04705177816071839, 0.4298836998150721, 0.09410355632143678, 0.06902629522969837, 0.049129757104944646, 0.1049184426449452, 0.0846932006892931]
Timestep: 66 State: 0 Beliefs: [0.15556342165977458, 0.054664115054538887, 0.32345499842535314, 0.06833014381817361, 0.134117004046649, 0.08029679628996966, 0.1015773481237327, 0.08199617258180833]
Timestep: 67 State: 0 Beliefs: [0.11588623695231036, 0.09068897107298493, 0.2467580225249793, 0.11336121384123117, 0.09348274175852177, 0.12690088176557315, 0.07688847547492202, 0.1360334566094774]
Timestep: 68 State: 0 Beliefs: [0.16374361965107356, 0.0695869222200348, 0.3301448041282556, 0.0869836527750435, 0.10456388428661308, 0.06971154791463817, 0.09698028152680223, 0.07828528749753914]
Timestep: 69 State: 0 Beliefs: [0.16708326628565953, 0.05595660237729198, 0.31451371124559835, 0.06994575297161498, 0.12612103566873598, 0.07846566824377542, 0.10397905964138585, 0.08393490356593797]
Timestep: 70 State: 2 Beliefs: [0.1287216102717942, 0.09070380518057188, 0.23572918532415052, 0.11337975647571485, 0.09201929657550555, 0.1264895861830941, 0.07690105221831095, 0.13605570777085782]
Timestep: 71 State: 2 Beliefs: [0.12615279403230634, 0.051188290465257906, 0.38705449309201434, 0.10237658093051581, 0.07587553589378769, 0.051071135054481485, 0.1141422476941721, 0.09213892283746423]
Timestep: 72 State: 2 Beliefs: [0.13364369829236042, 0.04580384824282312, 0.417193721654419, 0.09160769648564623, 0.07828799212841785, 0.04888037117301631, 0.10213574518623543, 0.08244692683708163]
Timestep: 73 State: 2 Beliefs: [0.13197712241642517, 0.04345768913206852, 0.4399487014756369, 0.08691537826413703, 0.07580434091534376, 0.04676876681641096, 0.09690416054225426, 0.07822384043772332]
Timestep: 74 State: 4 Beliefs: [0.12862303285015012, 0.04215006242338337, 0.45583875402832946, 0.08430012484676674, 0.07379237545377924, 0.04543718988544905, 0.09398834815005189, 0.07587011236209008]
Timestep: 75 State: 5 Beliefs: [0.11792185129789731, 0.08546479270989839, 0.26037844858633624, 0.10683099088737298, 0.10625043134217628, 0.1224970153356878, 0.07245928077578342, 0.1281971890648476]
Timestep: 76 State: 4 Beliefs: [0.10444662001539325, 0.09616256269615213, 0.22468621782715867, 0.12020320337019016, 0.0930091751630722, 0.13571924764141544, 0.08152912924238986, 0.1442438440442282]
Timestep: 77 State: 4 Beliefs: [0.09942281864021604, 0.09911273792463726, 0.20860445375956269, 0.12389092240579659, 0.09982275352603183, 0.13644684209460733, 0.08403036476219247, 0.1486691068869559]
Timestep: 78 State: 2 Beliefs: [0.1350535525445402, 0.06317577048173627, 0.28103627634871564, 0.07896971310217034, 0.1432484015075248, 0.08635884783037752, 0.11739378246233084, 0.09476365572260441]
Timestep: 79 State: 2 Beliefs: [0.12024447440946197, 0.046284133042675014, 0.41687491342395866, 0.09256826608535003, 0.08715659926817278, 0.05035346568795987, 0.10320670860560667, 0.08331143947681503]
Timestep: 80 State: 2 Beliefs: [0.11963335412252704, 0.04293469167486531, 0.44366637997083647, 0.08586938334973063, 0.08745293985889643, 0.04742285173637344, 0.0957379542720131, 0.07728244501475758]
Timestep: 81 State: 2 Beliefs: [0.11683046945352712, 0.04131697895595198, 0.46179639389712807, 0.08263395791190396, 0.08504307817558651, 0.04587786312669285, 0.0921306963584959, 0.07437056212071357]
Timestep: 82 State: 2 Beliefs: [0.11351702946696338, 0.040369245714810084, 0.47528225645744826, 0.08073849142962017, 0.08267844891610918, 0.04473249304491881, 0.09001739268347203, 0.07266464228665814]
Timestep: 83 State: 0 Beliefs: [0.11014413619442047, 0.03971280914389653, 0.48652033770856, 0.07942561828779306, 0.0803665294950276, 0.04379387560534631, 0.08855363710594238, 0.07148305645901375]
Timestep: 84 State: 2 Beliefs: [0.11683688125997868, 0.08275387615905108, 0.28140287674190584, 0.10344234519881386, 0.10033312788279651, 0.12093918351446444, 0.07016089500441289, 0.12413081423857662]
Timestep: 85 State: 0 Beliefs: [0.11380745494141857, 0.0472805781948044, 0.42374891595461817, 0.0945611563896088, 0.08139335216689052, 0.048674869030313386, 0.10542863257169818, 0.08510504075064794]
Timestep: 86 State: 2 Beliefs: [0.1215124151241921, 0.08724769365659715, 0.2570948097847724, 0.10905961707074643, 0.09685990059574894, 0.1233831525741932, 0.07397087070885411, 0.13087154048489572]
Timestep: 87 State: 2 Beliefs: [0.11842576155143072, 0.04852386943588671, 0.41069608210129827, 0.09704773887177343, 0.08051037385871017, 0.04925222272284992, 0.10820098647345484, 0.0873429649845961]
Timestep: 88 State: 0 Beliefs: [0.12496851394016441, 0.042999163222821664, 0.4515962934529237, 0.08599832644564333, 0.07605514914510227, 0.045102343790928874, 0.09588171620133666, 0.077398493801079]
Timestep: 89 State: 2 Beliefs: [0.1303417692986972, 0.08480745274978485, 0.2670805056709743, 0.10600931593723108, 0.09325935236991592, 0.1193884540391192, 0.07190197080960022, 0.1272111791246773]
Timestep: 90 State: 2 Beliefs: [0.12213122451648036, 0.04770129430254551, 0.41647459242107226, 0.09540258860509102, 0.07791833900420087, 0.04814286470751608, 0.10636676669851192, 0.08586232974458191]
Timestep: 91 State: 5 Beliefs: [0.1297909536761541, 0.04257365159502944, 0.45372455618019886, 0.08514730319005888, 0.07302082559334022, 0.044177248113607195, 0.09493288878055818, 0.07663257287105299]
Timestep: 92 State: 2 Beliefs: [0.12061694956263033, 0.08334316014827123, 0.26482668151004674, 0.10417895018533906, 0.08841613373422696, 0.14294287929397928, 0.07066050534309953, 0.12501474022240686]
Timestep: 93 State: 4 Beliefs: [0.11484711833797141, 0.04729619728085177, 0.42349843271304033, 0.09459239456170354, 0.07598636283260488, 0.05318287836591802, 0.10546346080237691, 0.08513315510553318]
Timestep: 94 State: 2 Beliefs: [0.1134982895462208, 0.08590874570996533, 0.24875421232642886, 0.10738593213745667, 0.1013763075626297, 0.1413777184417278, 0.07283567571062279, 0.12886311856494798]
Timestep: 95 State: 2 Beliefs: [0.11139304822669999, 0.04796230749033124, 0.41604930627098224, 0.09592461498066247, 0.08237151607003082, 0.05301826632861509, 0.1069487871500819, 0.08633215348259624]
Timestep: 96 State: 0 Beliefs: [0.11944906268453406, 0.042753474269975854, 0.44749627333971803, 0.08550694853995171, 0.08067991343024336, 0.051824207543137005, 0.09533386650648347, 0.07695625368595653]
Timestep: 97 State: 0 Beliefs: [0.1226522680371093, 0.08330997075306118, 0.2601776755370948, 0.10413746344132649, 0.0977399153744284, 0.13638538421935803, 0.07063236650803013, 0.12496495612959177]
Timestep: 98 State: 0 Beliefs: [0.16316687539693334, 0.06405833705443015, 0.35274156953333097, 0.08007292131803768, 0.1084578420233607, 0.0701614938092045, 0.08927533167846888, 0.07206562918623391]
Timestep: 99 State: 0 Beliefs: [0.18552502922003739, 0.05695089454365142, 0.37138350477024573, 0.07118861817956426, 0.10427251107056917, 0.0672396891675563, 0.0793699966867679, 0.06406975636160783]
Timestep: 100 State: 4 Beliefs: [0.1353163598586825, 0.08245237567068285, 0.25900041201716867, 0.10306546958835355, 0.09450264692290412, 0.13207889741103968, 0.06990527502514415, 0.12367856350602426]
Timestep: 101 State: 0 Beliefs: [0.11294724961179671, 0.09248043900345368, 0.2271199524972347, 0.1156005487543171, 0.099786861575323, 0.1349369613323749, 0.07840732872031943, 0.1387206585051805]
Timestep: 102 State: 2 Beliefs: [0.16837906374628683, 0.06694335332409043, 0.32790095736573244, 0.08367919165511305, 0.11299502303717211, 0.07149508440234749, 0.09329605397965589, 0.07531127248960173]
Timestep: 103 State: 0 Beliefs: [0.1393742812770751, 0.042906612902336674, 0.42808883261172376, 0.08581322580467335, 0.08113101322087016, 0.04977878815897912, 0.09567534280013582, 0.07723190322420602]
Timestep: 104 State: 2 Beliefs: [0.18477751879881188, 0.05022277682381085, 0.3227529222566932, 0.06277847102976356, 0.13057600380332646, 0.08023372840166215, 0.09332441365021568, 0.07533416523571626]
Timestep: 105 State: 0 Beliefs: [0.14600986141888603, 0.04124299841266037, 0.4370983967445308, 0.08248599682532073, 0.07889832343012279, 0.04806129523686283, 0.09196573078882773, 0.07423739714278865]
Timestep: 106 State: 0 Beliefs: [0.14889733307271769, 0.08243289304686324, 0.24410049890523378, 0.10304111630857905, 0.0969865615819455, 0.13100350036593839, 0.06988875714842754, 0.12364933957029486]
Timestep: 107 State: 2 Beliefs: [0.14171800629808887, 0.10405404790847025, 0.2487796793662801, 0.1300675598855878, 0.08091323463351406, 0.11124186580836147, 0.06616480220266857, 0.11706080389702901]
Timestep: 108 State: 2 Beliefs: [0.13877848275126253, 0.04862181931861051, 0.38771208938341056, 0.09724363863722102, 0.08023666455816825, 0.051468630485284696, 0.10841940009254343, 0.08751927477349891]
Timestep: 109 State: 0 Beliefs: [0.1514268420017462, 0.04318852079431682, 0.4189015410200244, 0.08637704158863364, 0.07692805304583249, 0.049134708796229526, 0.09630395532344675, 0.07773933742977028]
Timestep: 110 State: 2 Beliefs: [0.1520422771465694, 0.0835421963456972, 0.24298979007679178, 0.10442774543212151, 0.09274376804227497, 0.12811167501447357, 0.0708292534235259, 0.1253132945185458]
Timestep: 111 State: 4 Beliefs: [0.13867425586673643, 0.0470375168138676, 0.403430543340835, 0.0940750336277352, 0.07772043541731322, 0.04950804269852388, 0.10488664197002716, 0.0846675302649617]
Timestep: 112 State: 2 Beliefs: [0.18797197474552038, 0.051633642927605916, 0.30742048718253806, 0.06454205365950738, 0.1376257785288817, 0.07740950088562833, 0.09594609767890949, 0.07745046439140886]
Timestep: 113 State: 5 Beliefs: [0.14940637141555377, 0.04137799690902201, 0.4322423641465171, 0.08275599381804402, 0.08130927213369962, 0.04616084985423895, 0.09226675728668492, 0.07448039443623962]
Timestep: 114 State: 0 Beliefs: [0.1415746099296237, 0.08122416583212415, 0.23542786844193442, 0.1015302072901552, 0.10148319375474914, 0.14805973931946984, 0.06886396668375744, 0.12183624874818622]
Timestep: 115 State: 2 Beliefs: [0.18641059167503252, 0.0628216884833044, 0.3316309478079814, 0.07852711060413049, 0.1101614069011315, 0.07222198689323137, 0.08755186809147086, 0.07067439954371743]
Timestep: 116 State: 0 Beliefs: [0.15029274105445842, 0.04165629883799147, 0.42333166834899866, 0.08331259767598294, 0.08041009430982109, 0.05312793281367743, 0.09288732905068546, 0.07498133790838464]
Timestep: 117 State: 2 Beliefs: [0.21919256040344592, 0.05446649875492321, 0.33970724608615543, 0.06808312344365401, 0.10866019716248292, 0.07270796124048341, 0.07590760180956649, 0.061274811099288604]
Timestep: 118 State: 0 Beliefs: [0.21148552788013344, 0.05288341557523777, 0.3646142952933053, 0.06610426946904721, 0.10390446837997756, 0.0678128535766066, 0.07370132730354965, 0.05949384252214249]
Timestep: 119 State: 2 Beliefs: [0.15526480610676352, 0.07934916011604977, 0.24836824728594664, 0.09918645014506222, 0.09510301987886505, 0.13643028836876125, 0.06727428792447698, 0.11902374017407465]
Timestep: 120 State: 2 Beliefs: [0.14569800500816676, 0.04598455841449528, 0.39971777784602625, 0.09196911682899056, 0.0789644940046707, 0.052355140854162006, 0.10253870189739693, 0.08277220514609152]
Timestep: 121 State: 4 Beliefs: [0.1603174322079336, 0.0421333041492804, 0.41255508215185765, 0.0842666082985608, 0.07783782547012295, 0.05309882055350273, 0.0939509797000372, 0.07583994746870473]
Timestep: 122 State: 2 Beliefs: [0.14483224428639685, 0.08166141076323749, 0.23624553147056224, 0.10207676345404686, 0.10593998752233212, 0.13751727201582334, 0.06923467434274483, 0.12249211614485621]
Timestep: 123 State: 4 Beliefs: [0.13698065051402236, 0.046315489982966834, 0.4030126204452612, 0.09263097996593367, 0.08306214531213525, 0.05135360190802345, 0.10327662990231706, 0.0833678819693403]
Timestep: 124 State: 2 Beliefs: [0.13707635523083705, 0.08375363019667044, 0.22482734414415662, 0.10469203774583806, 0.11593031462671448, 0.13708136020273087, 0.07100851255804669, 0.12563044529500564]
Timestep: 125 State: 0 Beliefs: [0.13234931044235468, 0.04678478471589055, 0.4002690589860204, 0.0935695694317811, 0.08742028078166085, 0.051071296040942626, 0.10432308711274699, 0.084212612488603]
Timestep: 126 State: 0 Beliefs: [0.18980168640492226, 0.05078657184740601, 0.29385458047846447, 0.06348321480925752, 0.14967470994937737, 0.08184731612749263, 0.09437206261197088, 0.07617985777110903]
Timestep: 127 State: 2 Beliefs: [0.18605119899295627, 0.04944422700988497, 0.321551954350289, 0.061805283762356215, 0.13774046411790553, 0.07736282583788989, 0.09187770541389073, 0.07416634051482746]
Timestep: 128 State: 2 Beliefs: [0.1546123193870669, 0.04032812829863826, 0.4273200372296284, 0.08065625659727652, 0.08654812517922011, 0.0480187953882844, 0.08992570698233664, 0.07259063093754886]
Timestep: 129 State: 2 Beliefs: [0.16020395188147732, 0.0398388158546112, 0.4199054925848898, 0.0796776317092224, 0.0908622118621474, 0.04896741430548739, 0.08883461326386437, 0.07170986853830016]
Timestep: 130 State: 2 Beliefs: [0.1542238449736523, 0.03931425557735024, 0.4343666470337478, 0.07862851115470049, 0.0873828965539666, 0.047653262529201046, 0.08766492213815114, 0.07076566003923043]
Timestep: 131 State: 2 Beliefs: [0.1499993633111765, 0.03876413221564282, 0.44531428800741285, 0.07752826443128565, 0.08540700168947085, 0.04677328320734619, 0.08643822914950802, 0.06977543798815708]
Timestep: 132 State: 0 Beliefs: [0.14561522571826815, 0.03823707965048282, 0.45646948555609734, 0.07647415930096564, 0.0832574789174334, 0.045856846892120474, 0.08526298059376318, 0.06882674337086907]
Timestep: 133 State: 2 Beliefs: [0.14659005764569194, 0.07876785219631845, 0.2630386913437792, 0.09845981524539808, 0.10305612616437179, 0.12515423920438856, 0.06678143990557435, 0.11815177829447768]
Timestep: 134 State: 2 Beliefs: [0.13510311007353173, 0.04461256443443021, 0.4241703428971848, 0.08922512886886041, 0.07946051379410421, 0.04764636385284151, 0.09947936009707271, 0.08030261598197437]
Timestep: 135 State: 2 Beliefs: [0.1452591894402802, 0.040265670368522834, 0.44567595050968933, 0.08053134073704567, 0.07990494728808273, 0.04609825987277972, 0.08978643512025837, 0.0724782066633411]
Timestep: 136 State: 2 Beliefs: [0.1426495521505569, 0.038365696336064944, 0.4660981198816819, 0.07673139267212989, 0.07732364090065302, 0.04422356804790527, 0.08554977660609107, 0.06905825340491689]
Timestep: 137 State: 2 Beliefs: [0.13911080949320967, 0.03738109634015295, 0.4796323789188034, 0.0747621926803059, 0.07537450792442764, 0.04309877566039464, 0.0833542655704306, 0.06728597341227531]
Timestep: 138 State: 2 Beliefs: [0.13503308753044133, 0.03677872991775989, 0.49073698710025343, 0.07355745983551978, 0.07347204790157404, 0.042208895508553494, 0.08201107835393026, 0.06620171385196781]
Timestep: 139 State: 0 Beliefs: [0.13084873071217207, 0.03634737060595077, 0.5005462292101392, 0.07269474121190155, 0.0716482863705844, 0.041440163327957746, 0.08104921147058276, 0.0654252670907114]
