100,0.3780095444145606,0
47,0.3641866379568697,0
95,0.25651802346708635,0
45,0.25148803942362047,0
88,0.24715668783508637,0
65,0.24312732552938215,0
136,0.23970467349738855,1
134,0.38699054727541593,1
116,0.38587563886668697,1
42,0.40493097488131785,0
89,0.2779352265423806,0
61,0.26597519702712685,0
91,0.2580194538991471,0
119,0.25207538436401417,1
114,0.37852163878642764,1
61,0.4000824589510518,0
118,0.2796068064433104,1
103,0.41478108754530135,0
58,0.3936225195576169,0
55,0.2809000109869255,0
59,0.27392666443305375,0
80,0.2663388780255721,0
77,0.25961208522962664,0
44,0.25384315357178805,0
133,0.24902786952310912,1
143,0.3834397632836217,1
105,0.39408406631917653,1
35,0.398434247838652,0
98,0.2823537970691989,0
151,0.27067643481420833,1
147,0.4059895215206354,1
76,0.4220804205757129,0
128,0.29073778219289464,1
108,0.43137175174608705,1
86,0.41101673717039,0
84,0.3012909607957943,0
134,0.2950066339763871,1
