Timestep: 150, Trans probs: [0.08695884415120717, 0.07195974577002469, 0.4734277659716866, 0.07195925931115055, 0.07330421131609098, 0.07847165485753894, 0.07195925931115055, 0.07195925931115055]
Timestep: 151, Trans probs: [0.08471365956403167, 0.07239746035070468, 0.4744516772343605, 0.07239706090506796, 0.07350144040870477, 0.07774457972699463, 0.07239706090506796, 0.07239706090506796]
Timestep: 152, Trans probs: [0.16673266057910704, 0.06610324337240678, 0.41929042091400137, 0.06610324337240678, 0.06782640966310839, 0.08173753535415608, 0.06610324337240678, 0.06610324337240678]
Timestep: 153, Trans probs: [0.21876933706386656, 0.0667610219755283, 0.36596031859601635, 0.0667610219755283, 0.06822078658455728, 0.0800054698534466, 0.0667610219755283, 0.0667610219755283]
Timestep: 154, Trans probs: [0.15565186013462964, 0.07277747009024632, 0.4023954666207985, 0.07277714261085431, 0.07368255124509208, 0.07716122407667052, 0.07277714261085431, 0.07277714261085431]
Timestep: 155, Trans probs: [0.07437702662888575, 0.07437702662888575, 0.4393429175170131, 0.07437702662888575, 0.11439492270967243, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575]
Timestep: 156, Trans probs: [0.1419391506364221, 0.07185556723305099, 0.350600428446864, 0.07185529029672276, 0.1444762487509759, 0.07556273404251872, 0.07185529029672276, 0.07185529029672276]
Timestep: 157, Trans probs: [0.1309208553532186, 0.07014644333073992, 0.3820119511164451, 0.07014620317974168, 0.13312095184754158, 0.07336118881282971, 0.07014620317974168, 0.07014620317974168]
Timestep: 158, Trans probs: [0.12143542084268974, 0.06921601439457065, 0.406397092139235, 0.06921580804880491, 0.12332581729802095, 0.07197823117906887, 0.06921580804880491, 0.06921580804880491]
Timestep: 159, Trans probs: [0.19697283507090826, 0.0667688005482033, 0.38981934149793396, 0.0667688005482033, 0.06801917452569643, 0.07811344671264815, 0.0667688005482033, 0.0667688005482033]
Timestep: 160, Trans probs: [0.2449586200354293, 0.06700405365102378, 0.3422844878446256, 0.06700405365102378, 0.06806953241610113, 0.07667114509974887, 0.06700405365102378, 0.06700405365102378]
Timestep: 161, Trans probs: [0.2864553093656896, 0.06687180891766696, 0.30310368318217373, 0.06687180891766696, 0.06778614940249136, 0.07516762237897757, 0.06687180891766696, 0.06687180891766696]
Timestep: 162, Trans probs: [0.3221532164506788, 0.06669279379305444, 0.26977239984797163, 0.06669279379305444, 0.06747881771991154, 0.07382439080922035, 0.06669279379305444, 0.06669279379305444]
Timestep: 163, Trans probs: [0.1822096828384589, 0.06885434983167053, 0.35619864921336836, 0.06885417398467494, 0.11496649677945316, 0.07120829938302421, 0.06885417398467494, 0.06885417398467494]
Timestep: 164, Trans probs: [0.07370152644587714, 0.07370152644587714, 0.45082014145127597, 0.07370152644587714, 0.1069706998734611, 0.07370152644587714, 0.07370152644587714, 0.07370152644587714]
Timestep: 165, Trans probs: [0.28592717234861553, 0.06661670116688392, 0.30757541440737496, 0.06661670116688392, 0.06729149562610308, 0.07273911295037082, 0.06661670116688392, 0.06661670116688392]
Timestep: 166, Trans probs: [0.3213991752778422, 0.06655600994215281, 0.273429080976429, 0.06655600994215281, 0.06713534903397579, 0.07181235494314171, 0.06655600994215281, 0.06655600994215281]
Timestep: 167, Trans probs: [0.16599163126296612, 0.06794300793479816, 0.31648634708131385, 0.06794285583294837, 0.17577134958485857, 0.06997909663721823, 0.06794285583294837, 0.06794285583294837]
Timestep: 168, Trans probs: [0.15257298789402396, 0.0666831276713321, 0.3510882270537746, 0.06668299443125004, 0.16113994795090553, 0.06846672613621356, 0.06668299443125004, 0.06668299443125004]
Timestep: 169, Trans probs: [0.28513485516634446, 0.06655278342770683, 0.3105431072895176, 0.06655278342770683, 0.06704968958865112, 0.07106121424465948, 0.06655278342770683, 0.06655278342770683]
Timestep: 170, Trans probs: [0.14674208503224168, 0.07337104251612084, 0.385496171964706, 0.07337104251612084, 0.10090653042244815, 0.07337104251612084, 0.07337104251612084, 0.07337104251612084]
Timestep: 171, Trans probs: [0.20676008004140978, 0.06604344080445007, 0.3133074520837352, 0.06604332496448369, 0.14816493695810062, 0.06759411521885333, 0.06604332496448369, 0.06604332496448369]
Timestep: 172, Trans probs: [0.18843233607794577, 0.06522679107126159, 0.346947403791978, 0.06522668964668048, 0.13712890403557798, 0.06658449608319521, 0.06522668964668048, 0.06522668964668048]
Timestep: 173, Trans probs: [0.17206370521642197, 0.06489532034022934, 0.37484074926497124, 0.06489523211766968, 0.1274382303622847, 0.06607629846308365, 0.06489523211766968, 0.06489523211766968]
Timestep: 174, Trans probs: [0.2540397690137111, 0.0665475319712237, 0.27583410004928427, 0.0665475319712237, 0.1335212930790577, 0.07041470997305213, 0.0665475319712237, 0.0665475319712237]
Timestep: 175, Trans probs: [0.29551812488361723, 0.06554472247409258, 0.24908679685605323, 0.06554472247409258, 0.1242799922803652, 0.06893619608359405, 0.06554472247409258, 0.06554472247409258]
Timestep: 176, Trans probs: [0.3308575422525791, 0.0649129482200267, 0.2253565686659465, 0.0649129482200267, 0.11625648548426773, 0.06787761071709984, 0.0649129482200267, 0.0649129482200267]
Timestep: 177, Trans probs: [0.3606208944738572, 0.06465670862736245, 0.20420385458930337, 0.06465670862736245, 0.10931316844111008, 0.06723524798627954, 0.06465670862736245, 0.06465670862736245]
Timestep: 178, Trans probs: [0.22249480672728864, 0.0649596626616058, 0.33270066618280364, 0.06495958645207196, 0.11898627486406232, 0.0659798302080237, 0.06495958645207196, 0.06495958645207196]
Timestep: 179, Trans probs: [0.3206320212684623, 0.06473392870685153, 0.2501238360144338, 0.06473392870685153, 0.10334502908106791, 0.06696339880862985, 0.06473392870685153, 0.06473392870685153]
Timestep: 180, Trans probs: [0.26638466642461694, 0.06471216969623822, 0.2974850748100466, 0.06471210343998925, 0.11168267966830256, 0.06559909908082806, 0.06471210343998925, 0.06471210343998925]
Timestep: 181, Trans probs: [0.23998608944637836, 0.06447315276837902, 0.33152546327778504, 0.06447309510643195, 0.10535097337454502, 0.06524503581361664, 0.06447309510643195, 0.06447309510643195]
Timestep: 182, Trans probs: [0.28666496632695215, 0.06463024612339391, 0.29011747943864086, 0.06463024612339391, 0.09813188258548117, 0.06656468715535027, 0.06463024612339391, 0.06463024612339391]
Timestep: 183, Trans probs: [0.32170279734568785, 0.06457381035732916, 0.2601231100310643, 0.06457381035732916, 0.0936274354861903, 0.06625141570774093, 0.06457381035732916, 0.06457381035732916]
Timestep: 184, Trans probs: [0.28108425305663876, 0.06447745157540939, 0.2959504615129163, 0.06447740159574654, 0.09990913219762747, 0.06514649687016855, 0.06447740159574654, 0.06447740159574654]
Timestep: 185, Trans probs: [0.2522915736580611, 0.0644601207676795, 0.3296429431144535, 0.06446007742761527, 0.09518484411020077, 0.06504028606675934, 0.06446007742761527, 0.06446007742761527]
Timestep: 186, Trans probs: [0.2269559944715826, 0.06459515392038233, 0.3584133598732677, 0.06459511645738478, 0.09115349561891628, 0.06509664674369671, 0.06459511645738478, 0.06459511645738478]
Timestep: 187, Trans probs: [0.20462611599872546, 0.06490491056725754, 0.38265791270452265, 0.06490487832810948, 0.08775995063592361, 0.06533647510924215, 0.06490487832810948, 0.06490487832810948]
Timestep: 188, Trans probs: [0.1850019462616561, 0.06537604124849758, 0.4028044633600094, 0.06537601364612147, 0.08494397185633369, 0.06574553633513866, 0.06537601364612147, 0.06537601364612147]
Timestep: 189, Trans probs: [0.16785029765884255, 0.06597728088399747, 0.41930744315565993, 0.06597725737790719, 0.08264126451565167, 0.06629194165212683, 0.06597725737790719, 0.06597725737790719]
Timestep: 190, Trans probs: [0.15296296309424925, 0.06667042720744212, 0.43263260648605023, 0.06667040729637828, 0.08078581763246345, 0.06693696369066009, 0.06667040729637828, 0.06667040729637828]
Timestep: 191, Trans probs: [0.1401379565327963, 0.06741707641007469, 0.4432396255220853, 0.06741705963052277, 0.07931246926687822, 0.06764169337659716, 0.06741705963052277, 0.06741705963052277]
Timestep: 192, Trans probs: [0.28704532851782466, 0.06465571761741147, 0.2984410739256919, 0.06465571761741147, 0.08978405675696723, 0.06610667032987019, 0.06465571761741147, 0.06465571761741147]
Timestep: 193, Trans probs: [0.1973559010720138, 0.06818258689276055, 0.38338361101753915, 0.06818257281981052, 0.07815921022121752, 0.06837097233703729, 0.06818257281981052, 0.06818257281981052]
Timestep: 194, Trans probs: [0.17817160455821962, 0.0680592114194925, 0.4048081112400066, 0.06805919942315862, 0.07656367596095033, 0.06821979855185506, 0.06805919942315862, 0.06805919942315862]
Timestep: 195, Trans probs: [0.16155088084432848, 0.06820303498627052, 0.4218851371097009, 0.06820302481637143, 0.07541269978867972, 0.06833917282190616, 0.06820302481637143, 0.06820302481637143]
Timestep: 196, Trans probs: [0.14725541322945063, 0.06853720520132597, 0.4353268257026787, 0.06853719662527127, 0.0746169587137109, 0.06865200727701994, 0.06853719662527127, 0.06853719662527127]
Timestep: 197, Trans probs: [0.2569912540917082, 0.06474129612361604, 0.3315838718072246, 0.06474129612361604, 0.08646408310016622, 0.06599560650643689, 0.06474129612361604, 0.06474129612361604]
Timestep: 198, Trans probs: [0.2040464431249196, 0.06899556770295417, 0.3767820950752988, 0.06899556050647437, 0.07409731027216593, 0.0690919023052384, 0.06899556050647437, 0.06899556050647437]
Timestep: 199, Trans probs: [0.13456476137860615, 0.07194088225065404, 0.4102877703187927, 0.07194088225065404, 0.09544305704933098, 0.07194088225065404, 0.07194088225065404, 0.07194088225065404]
Timestep: 200, Trans probs: [0.1837780440989895, 0.06868680744807407, 0.33098449303577143, 0.06868680131518706, 0.14172134704730116, 0.06876890442430264, 0.06868680131518706, 0.06868680131518706]
Timestep: 201, Trans probs: [0.12419893285466861, 0.07118479561097517, 0.42879656779700337, 0.07118479561097517, 0.09108052129345216, 0.07118479561097517, 0.07118479561097517, 0.07118479561097517]
Timestep: 202, Trans probs: [0.23067264050069566, 0.0649342914334046, 0.3599130958648572, 0.0649342914334046, 0.08366146770270409, 0.0660156301981246, 0.0649342914334046, 0.0649342914334046]
Timestep: 203, Trans probs: [0.1678030983396368, 0.06747643916835601, 0.2961250423907749, 0.06747643382223163, 0.19861811437058619, 0.06754800426395106, 0.06747643382223163, 0.06747643382223163]
Timestep: 204, Trans probs: [0.15432605219666393, 0.06619422139232346, 0.333244523393097, 0.06619421669602706, 0.18139546526698455, 0.06625708766284995, 0.06619421669602706, 0.06619421669602706]
Timestep: 205, Trans probs: [0.14240462020493094, 0.065495749984493, 0.3640348450382216, 0.06549574588623647, 0.1660269364301623, 0.06555061068348267, 0.06549574588623647, 0.06549574588623647]
Timestep: 206, Trans probs: [0.20757066852226164, 0.06526955178429583, 0.38380464845213097, 0.06526955178429583, 0.08134849857884899, 0.06619797730957505, 0.06526955178429583, 0.06526955178429583]
Timestep: 207, Trans probs: [0.197202005341182, 0.06528188930341555, 0.32395318311307186, 0.06528188575245242, 0.1523878412439511, 0.06532942374102213, 0.06528188575245242, 0.06528188575245242]
Timestep: 208, Trans probs: [0.1873375886579669, 0.06574325113699661, 0.4036703399302017, 0.06574325113699661, 0.0794824889471873, 0.06653657791665755, 0.06574325113699661, 0.06574325113699661]
Timestep: 209, Trans probs: [0.23603633061694768, 0.06633139329613862, 0.3536204357194222, 0.06633139329613862, 0.0780118196514549, 0.06700584082762082, 0.06633139329613862, 0.06633139329613862]
Timestep: 210, Trans probs: [0.24473580278838936, 0.06470837602684791, 0.2908280138298296, 0.06470837292274431, 0.14085275994047783, 0.06474992864622238, 0.06470837292274431, 0.06470837292274431]
Timestep: 211, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 212, Trans probs: [0.2218538362334918, 0.12834012204762066, 0.26222542801180354, 0.06417005966438756, 0.1308639769105336, 0.06420645780338767, 0.06417005966438756, 0.06417005966438756]
Timestep: 213, Trans probs: [0.20352059280439497, 0.12011814969878631, 0.30241350716836934, 0.06288654443537807, 0.12236911003592489, 0.06291900698639034, 0.06288654443537807, 0.06288654443537807]
Timestep: 214, Trans probs: [0.18683687113995714, 0.11290150442006916, 0.3366706769613245, 0.06216630332098523, 0.11489695649318801, 0.06219508102250552, 0.06216630332098523, 0.06216630332098523]
Timestep: 215, Trans probs: [0.1716838229135668, 0.10660724286647959, 0.36551587535185864, 0.061951031340021036, 0.10836360389270432, 0.06197636095532748, 0.061951031340021036, 0.061951031340021036]
Timestep: 216, Trans probs: [0.15800995827584294, 0.10116401997628266, 0.3894826183515781, 0.06215575858196254, 0.10269824304787432, 0.06217788460253429, 0.06215575858196254, 0.06215575858196254]
Timestep: 217, Trans probs: [0.21189605770738026, 0.06640081180407088, 0.3791067136815379, 0.06640081180407088, 0.07641493709501405, 0.0669790442997842, 0.06640081180407088, 0.06640081180407088]
Timestep: 218, Trans probs: [0.208466284836712, 0.09650185587734149, 0.34643055578425147, 0.06268758197739352, 0.09783179567245304, 0.06270676189706145, 0.06268758197739352, 0.06268758197739352]
Timestep: 219, Trans probs: [0.1900108318810522, 0.09227907792086441, 0.37320058546037194, 0.06276320106741011, 0.09343995865812849, 0.06277994287735264, 0.06276320106741011, 0.06276320106741011]
Timestep: 220, Trans probs: [0.17346900807411042, 0.08873825768890514, 0.39543830237052735, 0.0631488019313704, 0.08974470945090038, 0.0631633166214456, 0.0631488019313704, 0.0631488019313704]
Timestep: 221, Trans probs: [0.1587609173813762, 0.08580637503105439, 0.41365349998525797, 0.06377344099827933, 0.08667294622699244, 0.06378593838048095, 0.06377344099827933, 0.06377344099827933]
Timestep: 222, Trans probs: [0.14580251363621094, 0.0834096626659243, 0.4283605347487466, 0.06456645530340119, 0.08415077961000267, 0.064577143428912, 0.06456645530340119, 0.06456645530340119]
Timestep: 223, Trans probs: [0.18635886242932923, 0.070894108199523, 0.37154952849049155, 0.070894108199523, 0.08762106808256415, 0.070894108199523, 0.070894108199523, 0.070894108199523]
Timestep: 224, Trans probs: [0.13449425954972136, 0.0814753026694094, 0.3746007990743566, 0.06546309641334064, 0.1475681707102731, 0.0654721787562177, 0.06546309641334064, 0.06546309641334064]
Timestep: 225, Trans probs: [0.12507875925328324, 0.079108898924482, 0.3984876936176784, 0.06522558381496173, 0.13641443813807275, 0.06523345862159852, 0.06522558381496173, 0.06522558381496173]
Timestep: 226, Trans probs: [0.11689190099229252, 0.07734906967909023, 0.4174824099589467, 0.0654067756734711, 0.1266427428429262, 0.06541354950633106, 0.0654067756734711, 0.0654067756734711]
Timestep: 227, Trans probs: [0.16877448656491623, 0.0699467384169004, 0.39722826574015874, 0.0699467384169004, 0.08426355561042304, 0.0699467384169004, 0.0699467384169004, 0.0699467384169004]
Timestep: 228, Trans probs: [0.19082891803171775, 0.06665672367142596, 0.40019074484124373, 0.06665672367142596, 0.07520322912083202, 0.06715021332050264, 0.06665672367142596, 0.06665672367142596]
Timestep: 229, Trans probs: [0.2395902544331238, 0.06706796809017788, 0.35032464240256356, 0.06706796809017788, 0.07432616232805705, 0.0674870684755442, 0.06706796809017788, 0.06706796809017788]
Timestep: 230, Trans probs: [0.10984179926067722, 0.07607939933305641, 0.3664915292154189, 0.0658828480775998, 0.18405009625680607, 0.06588863170124196, 0.0658828480775998, 0.0658828480775998]
Timestep: 231, Trans probs: [0.10367797997242373, 0.07446130873223265, 0.3914103095323658, 0.06563760880411483, 0.16789496162296774, 0.06564261372766565, 0.06563760880411483, 0.06563760880411483]
Timestep: 232, Trans probs: [0.09845941214363058, 0.07335853344473149, 0.41143633410738223, 0.06577784022508458, 0.1536300595308102, 0.06578214009819174, 0.06577784022508458, 0.06577784022508458]
Timestep: 233, Trans probs: [0.2147566880208631, 0.0670115551262314, 0.3765992775215675, 0.0670115551262314, 0.07322734843028506, 0.06737046552235873, 0.0670115551262314, 0.0670115551262314]
Timestep: 234, Trans probs: [0.16027732982370693, 0.07266447685289161, 0.36111542546930214, 0.06619656282218275, 0.14115284787587054, 0.06620023151168045, 0.06619656282218275, 0.06619656282218275]
Timestep: 235, Trans probs: [0.14741203141179385, 0.07134535601507894, 0.38751223343816693, 0.06572982472731598, 0.13080789501937448, 0.06573300993363776, 0.06572982472731598, 0.06572982472731598]
Timestep: 236, Trans probs: [0.2230342148998011, 0.06951520933161819, 0.34770520402904026, 0.06951520933161819, 0.08168453441306767, 0.06951520933161819, 0.06951520933161819, 0.06951520933161819]
Timestep: 237, Trans probs: [0.13609360923957567, 0.07055938731915953, 0.3429487115648787, 0.06572140180587141, 0.18750994048120018, 0.06572414597757163, 0.06572140180587141, 0.06572140180587141]
Timestep: 238, Trans probs: [0.1931379998293362, 0.06715990572924843, 0.3982965019933131, 0.06715990572924843, 0.07245993679235778, 0.06746593846799911, 0.06715990572924843, 0.06715990572924843]
Timestep: 239, Trans probs: [0.1917182039981887, 0.06941844108983351, 0.3067364095178714, 0.0652033680634689, 0.17131108229303188, 0.06520575891066792, 0.0652033680634689, 0.0652033680634689]
Timestep: 240, Trans probs: [0.17557414701289942, 0.06811000291871448, 0.3410462666944381, 0.06440624091377756, 0.15764251889425882, 0.06440834173835638, 0.06440624091377756, 0.06440624091377756]
Timestep: 241, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 242, Trans probs: [0.1743882640277248, 0.06748060414923723, 0.41597068744326193, 0.06748060414923723, 0.07197832196508344, 0.06774030996698081, 0.06748060414923723, 0.06748060414923723]
Timestep: 243, Trans probs: [0.22615006844368624, 0.06793196740759136, 0.36224036649007774, 0.06793196740759136, 0.07173040011303407, 0.06815129532283662, 0.06793196740759136, 0.06793196740759136]
Timestep: 244, Trans probs: [0.16113755671706456, 0.13141841117948258, 0.30558784682586354, 0.06409259036435848, 0.1454839898875238, 0.06409442429698992, 0.06409259036435848, 0.06409259036435848]
Timestep: 245, Trans probs: [0.20290615620672914, 0.06779118848611398, 0.38691562886648645, 0.06779118848611398, 0.07103497101809961, 0.06797848996422888, 0.06779118848611398, 0.06779118848611398]
Timestep: 246, Trans probs: [0.21223796363366051, 0.1228292183563195, 0.27761091315497743, 0.06299779838988408, 0.13532908150782408, 0.06299942817756633, 0.06299779838988408, 0.06299779838988408]
Timestep: 247, Trans probs: [0.1827366805535714, 0.06788529841657322, 0.4070350146078598, 0.06788529841657322, 0.07064260142626455, 0.06804450974601142, 0.06788529841657322, 0.06788529841657322]
Timestep: 248, Trans probs: [0.2334849347978539, 0.06816484227279242, 0.3550588694621781, 0.06816484227279242, 0.07049730409382957, 0.06829952255496885, 0.06816484227279242, 0.06816484227279242]
Timestep: 249, Trans probs: [0.2771428569301396, 0.06794673222033361, 0.31306882494609095, 0.06794673222033361, 0.06993958626604764, 0.06806180297638735, 0.06794673222033361, 0.06794673222033361]
Timestep: 250, Trans probs: [0.314614675784244, 0.0676326360330111, 0.2777823280003524, 0.0676326360330111, 0.06934116282953787, 0.06773128925382134, 0.0676326360330111, 0.0676326360330111]
Timestep: 251, Trans probs: [0.25697797528512417, 0.11531446760642572, 0.253202158120496, 0.062013485664853485, 0.12645000442778528, 0.06201493756560847, 0.062013485664853485, 0.062013485664853485]
Timestep: 252, Trans probs: [0.23465770544870812, 0.10872240827611092, 0.29264027412263466, 0.061339175216349004, 0.1186216205838772, 0.06134046591962214, 0.061339175216349004, 0.061339175216349004]
Timestep: 253, Trans probs: [0.21442812273841294, 0.10296463810553214, 0.3267740773522866, 0.06102643341956102, 0.11172628574298596, 0.061027575802099374, 0.06102643341956102, 0.06102643341956102]
Timestep: 254, Trans probs: [0.19605410432559625, 0.09797656942528676, 0.3559829675765246, 0.06107483656369548, 0.1056860072270644, 0.061075841754441515, 0.06107483656369548, 0.06107483656369548]
Timestep: 255, Trans probs: [0.17942542781767412, 0.09369915466155028, 0.3806584575515382, 0.06144459163197821, 0.10043771483791591, 0.061445470235386795, 0.06144459163197821, 0.06144459163197821]
Timestep: 256, Trans probs: [0.1644793529288634, 0.09007256662437119, 0.4012180955017554, 0.06207696748855708, 0.09592135240011189, 0.06207773007922692, 0.06207696748855708, 0.06207696748855708]
Timestep: 257, Trans probs: [0.15116198262657926, 0.08703447513907647, 0.4181017884292636, 0.06290646098385878, 0.09207525263068503, 0.06290711822281936, 0.06290646098385878, 0.06290646098385878]
Timestep: 258, Trans probs: [0.1394094495288341, 0.08452038454399737, 0.4317612738558256, 0.06386834006559786, 0.08883496925423148, 0.06386890262031783, 0.06386834006559786, 0.06386834006559786]
Timestep: 259, Trans probs: [0.27907200111808106, 0.06741032745947133, 0.3149172950043953, 0.06741032745947133, 0.06887452154260255, 0.06749487249703576, 0.06741032745947133, 0.06741032745947133]
Timestep: 260, Trans probs: [0.19404364317894998, 0.08246499647102407, 0.3777433136211549, 0.06490340989815, 0.08613392876458108, 0.0649038882698399, 0.06490340989815, 0.06490340989815]
Timestep: 261, Trans probs: [0.2485971532904758, 0.06725253440519925, 0.3465607325734967, 0.06725253440519925, 0.06850700675907365, 0.06732496975615698, 0.06725253440519925, 0.06725253440519925]
Timestep: 262, Trans probs: [0.289468703426643, 0.06724066479728603, 0.3059532573736227, 0.06724066479728603, 0.06831280786316289, 0.06730257214742717, 0.06724066479728603, 0.06724066479728603]
Timestep: 263, Trans probs: [0.2414285472813363, 0.08023058849781423, 0.33452389236939395, 0.0651065729116229, 0.08339026823188483, 0.06510698488470198, 0.0651065729116229, 0.0651065729116229]
Timestep: 264, Trans probs: [0.2176466287474733, 0.07812081278836887, 0.3632559721119264, 0.0650301345244127, 0.08085569166892399, 0.0650304911100695, 0.0650301345244127, 0.0650301345244127]
Timestep: 265, Trans probs: [0.1966203863710382, 0.0764838668474019, 0.38720737519379117, 0.06521234326572746, 0.07883869149236145, 0.06521265029822483, 0.06521234326572746, 0.06521234326572746]
Timestep: 266, Trans probs: [0.17811810029772715, 0.07526056585741056, 0.4069035619557595, 0.06561020200806647, 0.07727670098418339, 0.06561046488072, 0.06561020200806647, 0.06561020200806647]
Timestep: 267, Trans probs: [0.25751433456517975, 0.06712528195404348, 0.33876240061091534, 0.06712528195404348, 0.06804381727404574, 0.06717831973368521, 0.06712528195404348, 0.06712528195404348]
Timestep: 268, Trans probs: [0.22811818273917822, 0.07438662491535412, 0.35670601201984903, 0.06617151155751239, 0.07610291031865435, 0.06617173533442705, 0.06617151155751239, 0.06617151155751239]
Timestep: 269, Trans probs: [0.20057274257913496, 0.0687669148829678, 0.3763776287612398, 0.0687669148829678, 0.07921505424478636, 0.0687669148829678, 0.0687669148829678, 0.0687669148829678]
Timestep: 270, Trans probs: [0.1809620585234553, 0.06843865575237439, 0.3310477137844198, 0.06843865575237439, 0.145796948930253, 0.06843865575237439, 0.06843865575237439, 0.06843865575237439]
Timestep: 271, Trans probs: [0.19965312469872365, 0.07457727977935227, 0.3528831966251627, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 272, Trans probs: [0.2052906055157926, 0.07325465230542204, 0.3157312778843297, 0.06619890956601045, 0.1409276338343634, 0.06619910176206083, 0.06619890956601045, 0.06619890956601045]
Timestep: 273, Trans probs: [0.18718666456383018, 0.07149628778166016, 0.34926919928487504, 0.06531402063280244, 0.13079159743555474, 0.06531418903567261, 0.06531402063280244, 0.06531402063280244]
Timestep: 274, Trans probs: [0.170993694623371, 0.07032534694965342, 0.3769761530364326, 0.0649458276148272, 0.12192134839494352, 0.0649459741511179, 0.0649458276148272, 0.0649458276148272]
Timestep: 275, Trans probs: [0.1566108894250062, 0.06964103382129146, 0.39955772440895865, 0.06499353507338686, 0.11421608545489922, 0.06499366166968389, 0.06499353507338686, 0.06499353507338686]
Timestep: 276, Trans probs: [0.1439473484201346, 0.06934203089103966, 0.4177096065663697, 0.06535526884117046, 0.10757983015972171, 0.06535537743922287, 0.06535526884117046, 0.06535526884117046]
Timestep: 277, Trans probs: [0.2299276126240664, 0.06711942127239823, 0.3665250343503278, 0.06711942127239823, 0.06790489224402829, 0.06716477569198462, 0.06711942127239823, 0.06711942127239823]
Timestep: 278, Trans probs: [0.19883936658633133, 0.06933434994555461, 0.36616156683119633, 0.0659374221994694, 0.10191493530787506, 0.06593751473063447, 0.0659374221994694, 0.0659374221994694]
Timestep: 279, Trans probs: [0.20602105981513005, 0.067261314293527, 0.3897029504953925, 0.067261314293527, 0.06793076311691311, 0.06729996939845655, 0.067261314293527, 0.067261314293527]
Timestep: 280, Trans probs: [0.24628228547938819, 0.06876888117512585, 0.3247265634688635, 0.0658396694878356, 0.09686351213454246, 0.06583974927857313, 0.0658396694878356, 0.0658396694878356]
Timestep: 281, Trans probs: [0.2218424469766787, 0.06810426222289137, 0.3553476813704422, 0.06556737387167874, 0.09243604483929042, 0.06556744297566104, 0.06556737387167874, 0.06556737387167874]
Timestep: 282, Trans probs: [0.20025444542903287, 0.0677725239558057, 0.38088727252732263, 0.06558639274923557, 0.08874012754142044, 0.06558645229871167, 0.06558639274923557, 0.06558639274923557]
Timestep: 283, Trans probs: [0.1812577783654129, 0.06772706460763657, 0.40190518506212386, 0.06585365400572127, 0.08569530491086928, 0.06585370503679365, 0.06585365400572127, 0.06585365400572127]
Timestep: 284, Trans probs: [0.16464613012604962, 0.06791036476334082, 0.41896657946651433, 0.06631409356573745, 0.08322050789925703, 0.06631413704762602, 0.06631409356573745, 0.06631409356573745]
Timestep: 285, Trans probs: [0.1653910333106469, 0.06726910515001251, 0.2962677533598821, 0.06726910515001251, 0.13472658242939592, 0.13453821030002502, 0.06726910515001251, 0.06726910515001251]
Timestep: 286, Trans probs: [0.18532697911728296, 0.06754803588955968, 0.4087837686087539, 0.06754803588955968, 0.0681162624646883, 0.06758084625103623, 0.06754803588955968, 0.06754803588955968]
Timestep: 287, Trans probs: [0.1502285132541796, 0.0682637041204087, 0.3657157946215922, 0.06691117371403087, 0.14814725630522427, 0.06691121055650256, 0.06691117371403087, 0.06691117371403087]
Timestep: 288, Trans probs: [0.13853984802802272, 0.06758054992359586, 0.3915030248197233, 0.06640962536077731, 0.13673804388995903, 0.06640965725636712, 0.06640962536077731, 0.06640962536077731]
Timestep: 289, Trans probs: [0.12833697094191873, 0.06737230011846962, 0.41203654857148053, 0.06636630044769681, 0.12678895117425237, 0.06636632785078823, 0.06636630044769681, 0.06636630044769681]
Timestep: 290, Trans probs: [0.167484532910953, 0.06795598805411994, 0.42427163531345446, 0.06795598805411994, 0.06843616526255511, 0.06798371429655763, 0.06795598805411994, 0.06795598805411994]
Timestep: 291, Trans probs: [0.1861685909174361, 0.06751201775764305, 0.361509523227018, 0.06665390324464174, 0.1181942317445862, 0.06665392661939139, 0.06665390324464174, 0.06665390324464174]
Timestep: 292, Trans probs: [0.1696081192527969, 0.06700794785889522, 0.3874881725037109, 0.06626595191408596, 0.11083193251653403, 0.06626597212580501, 0.06626595191408596, 0.06626595191408596]
Timestep: 293, Trans probs: [0.15501602362150096, 0.06692120271239016, 0.40837685904653687, 0.06628410826132629, 0.1045494642200291, 0.06628412561556406, 0.06628410826132629, 0.06628410826132629]
Timestep: 294, Trans probs: [0.15218491024219763, 0.06845314752276373, 0.4366689136235063, 0.06845314752276373, 0.06885711287901213, 0.06847647316422904, 0.06845314752276373, 0.06845314752276373]
Timestep: 295, Trans probs: [0.20815264745522422, 0.06900630562208812, 0.37745158766307585, 0.06900630562208812, 0.06934469745566521, 0.06902584493768221, 0.06900630562208812, 0.06900630562208812]
Timestep: 296, Trans probs: [0.20887382163690035, 0.06714363170648803, 0.3583472019739131, 0.0666002985523703, 0.09923413567300556, 0.066600313352582, 0.0666002985523703, 0.0666002985523703]
