3190.0,0.6603889672474281,1
2755.0,0.5593857653334772,1
1593.0,0.6596469961854468,1
2150.0,0.6727357567567211,1
2275.0,0.6823305135671242,1
2268.0,0.6888720293119381,1
3213.0,0.6938481504039686,1
441.0,0.5777367254294526,1
2100.0,0.6731504769148887,1
1420.0,0.6900272717097047,1
2068.0,0.6973555704590005,1
1620.0,0.7010906851925472,1
3948.0,0.7032453375570917,0
1176.0,0.5591803703684454,1
1917.0,0.6661919611934076,1
888.0,0.6795191363763059,1
3699.0,0.6876897318947074,0
3288.0,0.5769934770315743,1
2332.0,0.589759337981979,1
1647.0,0.6568411358140698,1
840.0,0.6779305604020255,1
1596.0,0.6743036824673426,1
3475.0,0.6791931086461724,1
682.0,0.5951738232283926,1
3016.0,0.6839914378223928,1
4368.0,0.601763683964087,0
1958.0,0.5879814753185494,1
3277.0,0.6749602675235156,1
1870.0,0.5834781417658595,1
2700.0,0.6779637754928654,1
3213.0,0.6591863279436062,1
3348.0,0.5732984862941289,1
2730.0,0.5879989978475568,1
1909.0,0.6667610456415786,1
2725.0,0.6849172378101613,1
1092.0,0.6667643987545008,1
2756.0,0.6884602227780484,1
2856.0,0.6714512536481595,1
3429.0,0.6466635158594041,1
3388.0,0.561445685070451,1
2236.0,0.5894927020576752,1
930.0,0.6785377778339651,1
1029.0,0.6801083028839275,1
2678.0,0.6858838314959363,1
1806.0,0.6822663897626909,1
1350.0,0.7031948145906943,1
819.0,0.7004834140819336,1
1408.0,0.7017506743910389,1
2920.0,0.7031544390235613,1
1968.0,0.6497709809374591,1
3536.0,0.6825248312797905,1
3360.0,0.5762209874855555,1
2610.0,0.601197654401212,1
1820.0,0.6914261341577305,1
1500.0,0.6953318491377984,1
2494.0,0.698867265651798,1
3504.0,0.7015433777101403,1
1242.0,0.5814697379652658,1
4205.0,0.6778216282407243,0
3692.0,0.5933520577856841,0
4650.0,0.5602095789091069,0
1044.0,0.5423365392827656,1
1403.0,0.6565330353641672,1
1122.0,0.6706802616235279,1
575.0,0.6796959081782157,1
1360.0,0.6856559671550195,1
2398.0,0.6899333796413568,1
1144.0,0.6747594707781432,1
2530.0,0.6941098478593758,1
480.0,0.6769713871712539,1
1050.0,0.6935143368318343,1
1760.0,0.6908434881408514,1
925.0,0.6930163073684473,1
2040.0,0.695802376687314,1
4031.0,0.6843582711205265,0
3014.0,0.5982657266253467,1
572.0,0.5942636822373395,1
1780.0,0.6775681873616806,1
594.0,0.6795332651670795,1
3052.0,0.6840341364154714,1
2288.0,0.6013191263263576,1
1032.0,0.6840826448328968,1
1540.0,0.6872172507437271,1
2415.0,0.6909820352392857,1
2140.0,0.6760721438086943,1
2369.0,0.6819450598193906,1
420.0,0.6838696984924288,1
2380.0,0.6991351894770291,1
2940.0,0.6959426033641809,1
900.0,0.6806894416648113,1
1200.0,0.6975159370922039,1
1972.0,0.6950741610401117,1
2496.0,0.6965240287895111,1
2820.0,0.6852725095300535,1
1134.0,0.6892731016899583,1
682.0,0.7016792259357021,1
3080.0,0.6980543553182083,1
3388.0,0.6188632639382233,1
3612.0,0.6156527818843897,0
3289.0,0.603410104255667,1
2520.0,0.5620853747638409,1
1260.0,0.6570760858141794,1
1560.0,0.6853424336215457,1
1350.0,0.6872903996126838,1
875.0,0.6898165818493935,1
506.0,0.6923417527884834,1
572.0,0.6943233141593035,1
2210.0,0.6956903705812006,1
2046.0,0.6965129719879265,1
2490.0,0.69689768758827,1
3384.0,0.6969529288478667,1
3600.0,0.5695382841627374,1
1420.0,0.5538107951508299,1
2560.0,0.6674931377202843,1
1375.0,0.6342155687804742,1
2898.0,0.6742903225864274,1
3753.0,0.6747743178097425,0
3540.0,0.5672219078679533,1
2400.0,0.5529904512682087,1
2150.0,0.6206607316252646,1
736.0,0.6676582738696197,1
4680.0,0.6800562862480413,0
3068.0,0.549699737450744,1
784.0,0.5457471267390019,1
1060.0,0.6577584713056199,1
1806.0,0.6688492636825061,1
3675.0,0.6776865957654071,0
754.0,0.5755037147222095,1
806.0,0.6696504284965714,1
2000.0,0.6698690552195091,1
1610.0,0.6587121674339362,1
1380.0,0.6893342207585647,1
2730.0,0.6878168885939697,1
3948.0,0.6699415371041726,0
4590.0,0.6014961266497825,0
3103.0,0.591543042475555,1
2772.0,0.5925265557165817,1
2001.0,0.6613324610714039,1
728.0,0.6826922539939777,1
3288.0,0.6824239474746945,1
828.0,0.562929056653456,1
966.0,0.6668727523451197,1
2464.0,0.6801956413289477,1
714.0,0.6714377767743567,1
1743.0,0.6903100995391026,1
2829.0,0.6892734490785127,1
945.0,0.6770110062674572,1
4118.0,0.6937599187850452,0
1920.0,0.5873784972928002,1
2600.0,0.6741247311126817,1
2860.0,0.6588274823877678,1
2976.0,0.6334738357749776,1
4205.0,0.6581596591631932,0
1560.0,0.589552406726319,1
1690.0,0.6680453923439734,1
2886.0,0.6678543104175576,1
1995.0,0.6591720161844847,1
2834.0,0.6793336410511173,1
4312.0,0.665453701614376,0
2236.0,0.5926091440881258,1
3810.0,0.6709069450605197,0
3388.0,0.538841036280792,1
1392.0,0.5710358000491407,1
3625.0,0.6589606436319899,0
2000.0,0.5281503217018757,1
1596.0,0.6358275732858084,1
600.0,0.6592088740060776,1
2704.0,0.6579587239829391,1
1254.0,0.6481700116303831,1
1200.0,0.6801794310921285,1
1375.0,0.6793547266382871,1
2310.0,0.6831864476027653,1
819.0,0.6661574977109849,1
1449.0,0.689062751496872,1
1232.0,0.6878130228508657,1
1242.0,0.6905206569308034,1
2898.0,0.6935686691639895,1
3087.0,0.6388606566249175,1
2990.0,0.5601246646723193,1
3796.0,0.660686702611664,0
3172.0,0.603436887415507,1
1792.0,0.6041946488769807,1
4200.0,0.6854407073653859,0
3300.0,0.547439869123948,1
2912.0,0.5449383137292765,1
1656.0,0.6463229694992223,1
3220.0,0.6777573402477525,1
2968.0,0.5572844159724419,1
1474.0,0.6206499401425501,1
3799.0,0.6663077154320247,0
2295.0,0.5403461110350043,1
621.0,0.6581855935103962,1
1456.0,0.6627589100116765,1
1200.0,0.6722825413802963,1
1760.0,0.6791195895126232,1
3576.0,0.6846086298209316,1
2494.0,0.5645231264358502,1
2400.0,0.6727381865275557,1
2820.0,0.6841841303767411,1
3266.0,0.6369730819703077,1
2175.0,0.600510091351172,1
2163.0,0.6883699527308755,1
1960.0,0.6792840730154576,1
696.0,0.7026007248722397,1
1909.0,0.7000249209186402,1
3087.0,0.7010511363007669,1
2720.0,0.6206808424616279,1
2600.0,0.6462056056278246,1
1225.0,0.6747961187375034,1
1824.0,0.7027854330306309,1
2684.0,0.7017859229765782,1
1736.0,0.6879506822671719,1
2499.0,0.7048159119735558,1
420.0,0.647635930333395,1
1870.0,0.6841098131819355,1
2236.0,0.6941260147971128,1
3612.0,0.6993811260485566,0
936.0,0.5596739148377818,1
1386.0,0.6710214422631197,1
651.0,0.6812245884196463,1
2133.0,0.6893837879446669,1
2736.0,0.694683453925623,1
2184.0,0.641224670145506,1
3000.0,0.6832605587724876,1
1780.0,0.5764570189697762,1
2420.0,0.6790414514450813,1
3666.0,0.6785760584356416,0
1710.0,0.5780456216398399,1
3570.0,0.6751742885718847,1
3542.0,0.6071965762768734,1
504.0,0.5755386014518732,1
3630.0,0.6757463974112636,0
3584.0,0.5871684572926776,1
1300.0,0.5658914557113692,1
3720.0,0.6677693297361952,0
1365.0,0.5704542722023338,1
2704.0,0.672069609469473,1
1958.0,0.6509325571719804,1
2842.0,0.6866672522295783,1
2288.0,0.6816298123307053,1
1440.0,0.6867307427717281,1
1508.0,0.6916164508035156,1
2378.0,0.695853772325352,1
2328.0,0.6992306088183537,1
1711.0,0.701768081850629,1
2775.0,0.7035609628766195,1
966.0,0.6844338533408186,1
3120.0,0.706029041734145,1
2691.0,0.6229437813173501,1
598.0,0.6487669846195148,1
2600.0,0.6884247612345803,1
2600.0,0.6854131859439615,1
1316.0,0.6970175139941143,1
2185.0,0.7149118645847017,1
1215.0,0.7101128177698137,1
2024.0,0.7093565412516654,1
1820.0,0.709358787759294,1
2856.0,0.7093077816035022,1
3886.0,0.6486023590128728,0
3016.0,0.6039670701297851,1
1218.0,0.5716430476295781,1
2670.0,0.6795817192627063,1
1647.0,0.6937010453761073,1
2548.0,0.6992792232154752,1
2380.0,0.7018740365686074,1
2964.0,0.684976610348846,1
1403.0,0.6484861309098056,1
2714.0,0.6864410683553468,1
2781.0,0.6417813826733844,1
1334.0,0.673793799739082,1
1265.0,0.7025313969603719,1
1475.0,0.7016328481141909,1
2000.0,0.7030855668626843,1
1617.0,0.7048349058209122,1
1320.0,0.7061169777097461,1
3192.0,0.7068686604584994,1
4147.0,0.625031056403008,0
3045.0,0.6146881888887362,1
1015.0,0.6150942568577278,1
1960.0,0.6946935481057152,1
3624.0,0.6967620097410463,0
3969.0,0.587913738251576,0
1900.0,0.5529039211791416,1
3840.0,0.6637686586161742,0
2700.0,0.5315405537821783,1
1806.0,0.6381196582060781,1
1848.0,0.6640031567774016,1
2680.0,0.6628789279714242,1
