Timestep: 20, Trans probs: [0.1553440028149725, 0.12230767309298163, 0.3541431931134355, 0.06674955802397971, 0.1012068988826916, 0.06674955802397971, 0.06674955802397971, 0.06674955802397971]
Timestep: 21, Trans probs: [0.18581141051145394, 0.07280851016110984, 0.3144864526463758, 0.07280851016110984, 0.13565958603662112, 0.07280851016110984, 0.07280851016110984, 0.07280851016110984]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 24, Trans probs: [0.2091565680367466, 0.11441199256559066, 0.3168651195843401, 0.06589520736376055, 0.09598549035828047, 0.06589520736376055, 0.06589520736376055, 0.06589520736376055]
Timestep: 25, Trans probs: [0.1907939578969567, 0.10757962804145667, 0.35036182003974825, 0.06496724894496002, 0.0913955982419984, 0.06496724894496002, 0.06496724894496002, 0.06496724894496002]
Timestep: 26, Trans probs: [0.1742874189175162, 0.1017389121380974, 0.37799128912723734, 0.0645882858080216, 0.0876292365850627, 0.0645882858080216, 0.0645882858080216, 0.0645882858080216]
Timestep: 27, Trans probs: [0.1595658492596395, 0.09679210872722416, 0.4004707809829527, 0.0646469429424684, 0.08458348926031005, 0.0646469429424684, 0.0646469429424684, 0.0646469429424684]
Timestep: 28, Trans probs: [0.14655962088010316, 0.0926429381207205, 0.4185073762312061, 0.06503329289065074, 0.08215689320536736, 0.06503329289065074, 0.06503329289065074, 0.06503329289065074]
Timestep: 29, Trans probs: [0.16928671240000376, 0.07059333619568897, 0.28166767166880036, 0.07059333619568897, 0.19607893495275103, 0.07059333619568897, 0.07059333619568897, 0.07059333619568897]
Timestep: 30, Trans probs: [0.20083018885527132, 0.08919629076266195, 0.3671302199240125, 0.06564767273597673, 0.08025260951414732, 0.06564767273597673, 0.06564767273597673, 0.06564767273597673]
Timestep: 31, Trans probs: [0.18221826440318808, 0.08591278528437735, 0.3912813065790482, 0.0655976213387055, 0.07819715837856434, 0.0655976213387055, 0.0655976213387055, 0.0655976213387055]
Timestep: 32, Trans probs: [0.16580903154527918, 0.08326702467655965, 0.41084908101632706, 0.06585519704965904, 0.07665407456319795, 0.06585519704965904, 0.06585519704965904, 0.06585519704965904]
Timestep: 33, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.18323288017857434, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 34, Trans probs: [0.15146329715331971, 0.08116564257486741, 0.3601538949358475, 0.06633670043341741, 0.14187036360229577, 0.06633670043341741, 0.06633670043341741, 0.06633670043341741]
Timestep: 35, Trans probs: [0.13980572914223144, 0.07864514149543757, 0.3871150010740071, 0.06574361837933937, 0.13145965477096633, 0.06574361837933937, 0.06574361837933937, 0.06574361837933937]
Timestep: 36, Trans probs: [0.1295691205274788, 0.076791431885734, 0.4086394980252516, 0.06565823980527172, 0.12236699034044865, 0.06565823980527172, 0.06565823980527172, 0.06565823980527172]
Timestep: 37, Trans probs: [0.12066975679179366, 0.07547589592805753, 0.4255819200063504, 0.06594247476463642, 0.11450252821525261, 0.06594247476463642, 0.06594247476463642, 0.06594247476463642]
Timestep: 38, Trans probs: [0.11300857698367081, 0.0745833166916665, 0.438732310340801, 0.06647769830287113, 0.10776500277237722, 0.06647769830287113, 0.06647769830287113, 0.06647769830287113]
Timestep: 39, Trans probs: [0.15541324253377087, 0.06854334172430387, 0.3228742944430294, 0.06854334172430387, 0.17899575440168045, 0.06854334172430387, 0.06854334172430387, 0.06854334172430387]
Timestep: 40, Trans probs: [0.2104266808639079, 0.06725526896083046, 0.2895166596303185, 0.06725526896083046, 0.16378031470162133, 0.06725526896083046, 0.06725526896083046, 0.06725526896083046]
Timestep: 41, Trans probs: [0.1736409585680137, 0.0740140277773133, 0.38163352033374326, 0.0671667035800651, 0.10204467900066935, 0.0671667035800651, 0.0671667035800651, 0.0671667035800651]
Timestep: 42, Trans probs: [0.158456198691885, 0.07279952575030249, 0.40419522675764563, 0.06691237250133962, 0.09689955879480837, 0.06691237250133962, 0.06691237250133962, 0.06691237250133962]
Timestep: 43, Trans probs: [0.1918282977777084, 0.06600027043118999, 0.3273378080688258, 0.06600027043118999, 0.15083254199751595, 0.06600027043118999, 0.06600027043118999, 0.06600027043118999]
Timestep: 44, Trans probs: [0.2122145624215357, 0.07205875935268072, 0.3549621493418421, 0.06703305863763011, 0.092632294333421, 0.06703305863763011, 0.06703305863763011, 0.06703305863763011]
Timestep: 45, Trans probs: [0.17520678124532504, 0.06530474325692105, 0.3588696650681085, 0.06530474325692105, 0.13939983740196113, 0.06530474325692105, 0.06530474325692105, 0.06530474325692105]
Timestep: 46, Trans probs: [0.25855176459214185, 0.07101202940578234, 0.3149701291833688, 0.06667818103252114, 0.08875335268862243, 0.06667818103252114, 0.06667818103252114, 0.06667818103252114]
Timestep: 47, Trans probs: [0.16041562667151493, 0.06508300770516359, 0.3848138212668988, 0.06508300770516359, 0.1293555135357683, 0.06508300770516359, 0.06508300770516359, 0.06508300770516359]
Timestep: 48, Trans probs: [0.2985089402058953, 0.07001577876273814, 0.2810452484428374, 0.06626689842338038, 0.08536243889500776, 0.06626689842338038, 0.06626689842338038, 0.06626689842338038]
Timestep: 49, Trans probs: [0.14735061218955942, 0.06523617351164528, 0.40587143464220427, 0.06523617351164528, 0.12059708561000995, 0.06523617351164528, 0.06523617351164528, 0.06523617351164528]
Timestep: 50, Trans probs: [0.20157841705980112, 0.06566719405728717, 0.35706044386653807, 0.06566719405728717, 0.11302516878722493, 0.06566719405728717, 0.06566719405728717, 0.06566719405728717]
Timestep: 51, Trans probs: [0.3326992060052638, 0.06923026912057786, 0.2516157022373264, 0.06599024219242837, 0.08249385386711854, 0.06599024219242837, 0.06599024219242837, 0.06599024219242837]
Timestep: 52, Trans probs: [0.295703551242135, 0.06871149982164754, 0.29176598874149184, 0.06592004983982229, 0.08013876083543633, 0.06592004983982229, 0.06592004983982229, 0.06592004983982229]
Timestep: 53, Trans probs: [0.2639288275626421, 0.06824540540839129, 0.3263733417854258, 0.06583897539554422, 0.07809652366136383, 0.06583897539554422, 0.06583897539554422, 0.06583897539554422]
Timestep: 54, Trans probs: [0.23628326238622627, 0.0679414617955555, 0.3558740621208336, 0.06587126720830641, 0.076416144864159, 0.06587126720830641, 0.06587126720830641, 0.06587126720830641]
Timestep: 55, Trans probs: [0.18303207651933898, 0.06550466767831743, 0.382987743373847, 0.06550466767831743, 0.10645684171522689, 0.06550466767831743, 0.06550466767831743, 0.06550466767831743]
Timestep: 56, Trans probs: [0.27818902961656805, 0.06783486151245062, 0.3146355963453703, 0.06606039920841483, 0.07509891569195168, 0.06606039920841483, 0.06606039920841483, 0.06606039920841483]
Timestep: 57, Trans probs: [0.16665165466517365, 0.06567290068490804, 0.40412511055141265, 0.06567290068490804, 0.10085873135887355, 0.06567290068490804, 0.06567290068490804, 0.06567290068490804]
Timestep: 58, Trans probs: [0.31449388179590704, 0.0676031945827259, 0.27974408699513964, 0.06607793163330568, 0.07384711009300472, 0.06607793163330568, 0.06607793163330568, 0.06607793163330568]
Timestep: 59, Trans probs: [0.27951515387832776, 0.06742973872730315, 0.31578369017464186, 0.06611949884141005, 0.07279342185408698, 0.06611949884141005, 0.06611949884141005, 0.06611949884141005]
Timestep: 60, Trans probs: [0.1522977337481615, 0.06608986888476347, 0.4211241069641815, 0.06608986888476347, 0.09612881486383966, 0.06608986888476347, 0.06608986888476347, 0.06608986888476347]
Timestep: 61, Trans probs: [0.20650670915622465, 0.06667914101555762, 0.36793003189683066, 0.06667914101555762, 0.09216755386915655, 0.06667914101555762, 0.06667914101555762, 0.06667914101555762]
Timestep: 62, Trans probs: [0.3155601686203669, 0.06730241124549824, 0.2805200028817965, 0.06617754010369488, 0.07190725683755879, 0.06617754010369488, 0.06617754010369488, 0.06617754010369488]
Timestep: 63, Trans probs: [0.2802470786934319, 0.0672071563383462, 0.3164195687621972, 0.06624185936940838, 0.07115875872839118, 0.06624185936940838, 0.06624185936940838, 0.06624185936940838]
Timestep: 64, Trans probs: [0.2498791761180512, 0.06713772205650254, 0.3472169357513822, 0.0663097093077423, 0.07052732884309493, 0.0663097093077423, 0.0663097093077423, 0.0663097093077423]
Timestep: 65, Trans probs: [0.18667714501711838, 0.06658851578146337, 0.3919014520974953, 0.06658851578146337, 0.08847882397806948, 0.06658851578146337, 0.06658851578146337, 0.06658851578146337]
Timestep: 66, Trans probs: [0.23609292764138168, 0.06678107660068867, 0.34453083116222527, 0.06678107660068867, 0.08547085819294967, 0.06678107660068867, 0.06678107660068867, 0.06678107660068867]
Timestep: 67, Trans probs: [0.16203883232994756, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 68, Trans probs: [0.2900148822402686, 0.06718203648460366, 0.30682653970002305, 0.06647356297378879, 0.07008228967994956, 0.06647356297378879, 0.06647356297378879, 0.06647356297378879]
Timestep: 69, Trans probs: [0.258193585573631, 0.0671066978965435, 0.33910932177446707, 0.06649915730833184, 0.06959376552203106, 0.06649915730833184, 0.06649915730833184, 0.06649915730833184]
Timestep: 70, Trans probs: [0.23067177109336337, 0.06712482656103338, 0.36653056560485314, 0.06660484631493037, 0.06925345148102856, 0.06660484631493037, 0.06660484631493037, 0.06660484631493037]
Timestep: 71, Trans probs: [0.20678324366982404, 0.06727835773336613, 0.3895050656688033, 0.06683481667468574, 0.06909406622926363, 0.06683481667468574, 0.06683481667468574, 0.06683481667468574]
Timestep: 72, Trans probs: [0.18607338042717578, 0.06756831645895331, 0.4084814302606761, 0.06719154211747688, 0.06911070438328726, 0.06719154211747688, 0.06719154211747688, 0.06719154211747688]
Timestep: 73, Trans probs: [0.1681912811185743, 0.06797445583959383, 0.42393213948439346, 0.0676558270225209, 0.06927881546735484, 0.0676558270225209, 0.0676558270225209, 0.0676558270225209]
Timestep: 74, Trans probs: [0.15283638445526504, 0.06846726663435941, 0.4363348907930083, 0.0681990239302633, 0.06956536239631408, 0.0681990239302633, 0.0681990239302633, 0.0681990239302633]
Timestep: 75, Trans probs: [0.21223769324865252, 0.06659562392288405, 0.3055159875030099, 0.06659562392288405, 0.14926819963391746, 0.06659562392288405, 0.06659562392288405, 0.06659562392288405]
Timestep: 76, Trans probs: [0.2085241688721611, 0.06901525036717719, 0.3773632691014082, 0.06879040832912854, 0.06993567834273928, 0.06879040832912854, 0.06879040832912854, 0.06879040832912854]
Timestep: 77, Trans probs: [0.1932175465067235, 0.06563272640986599, 0.34056357489367345, 0.06563272640986599, 0.13805524655027307, 0.06563272640986599, 0.06563272640986599, 0.06563272640986599]
Timestep: 78, Trans probs: [0.2414096248055536, 0.06517649809890115, 0.30449096442570056, 0.06517649809890115, 0.1282169202742402, 0.06517649809890115, 0.06517649809890115, 0.06517649809890115]
Timestep: 79, Trans probs: [0.2560965502457137, 0.06878331262498927, 0.3311856522192659, 0.06859197338089326, 0.0695665913864581, 0.06859197338089326, 0.06859197338089326, 0.06859197338089326]
Timestep: 80, Trans probs: [0.21855230767949999, 0.06468257935361744, 0.33831141419444555, 0.06468257935361744, 0.1197233813579673, 0.06468257935361744, 0.06468257935361744, 0.06468257935361744]
Timestep: 81, Trans probs: [0.2969140564024122, 0.06833839464966825, 0.2930402288166719, 0.06817454596156974, 0.0690091362849686, 0.06817454596156974, 0.06817454596156974, 0.06817454596156974]
Timestep: 82, Trans probs: [0.1478585399555723, 0.07935832617830205, 0.3059559874244676, 0.07935832617830205, 0.14939384172844983, 0.07935832617830205, 0.07935832617830205, 0.07935832617830205]
Timestep: 83, Trans probs: [0.26391104537599297, 0.06794662381946687, 0.2605899027126482, 0.06780615167497078, 0.13632782139200875, 0.06780615167497078, 0.06780615167497078, 0.06780615167497078]
Timestep: 84, Trans probs: [0.13553778566745267, 0.07562936492839956, 0.34943487092054004, 0.07562936492839956, 0.13688051877000953, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956]
Timestep: 85, Trans probs: [0.19818842686915433, 0.06454258329099752, 0.36674956527489416, 0.06454258329099752, 0.11234909140096398, 0.06454258329099752, 0.06454258329099752, 0.06454258329099752]
Timestep: 86, Trans probs: [0.2448139140912313, 0.0647121110417313, 0.3256373268216448, 0.0647121110417313, 0.10598820387846751, 0.0647121110417313, 0.0647121110417313, 0.0647121110417313]
Timestep: 87, Trans probs: [0.28545566951942325, 0.06464269191639582, 0.2908967593451128, 0.06464269191639582, 0.10043411155348488, 0.06464269191639582, 0.06464269191639582, 0.06464269191639582]
Timestep: 88, Trans probs: [0.23846004044335004, 0.06666572201669925, 0.23554852499725457, 0.0665425755999673, 0.19315541014282683, 0.0665425755999673, 0.0665425755999673, 0.0665425755999673]
Timestep: 89, Trans probs: [0.21705008586743743, 0.06532929926599962, 0.2796993123049859, 0.0652205420533931, 0.1770391343480047, 0.0652205420533931, 0.0652205420533931, 0.0652205420533931]
Timestep: 90, Trans probs: [0.19800099109970853, 0.06442412741255979, 0.31748652387220616, 0.06432837621268303, 0.16277485276479342, 0.06432837621268303, 0.06432837621268303, 0.06432837621268303]
Timestep: 91, Trans probs: [0.1809517464785205, 0.06396120241055343, 0.34947802937374517, 0.06387734069483761, 0.1500996589578305, 0.06387734069483761, 0.06387734069483761, 0.06387734069483761]
Timestep: 92, Trans probs: [0.16572048147873616, 0.06389614466870608, 0.37622281525375884, 0.06382315446548457, 0.13886794073686068, 0.06382315446548457, 0.06382315446548457, 0.06382315446548457]
Timestep: 93, Trans probs: [0.25606033183248383, 0.0645894118377134, 0.3253678109052305, 0.0645894118377134, 0.09562479807371865, 0.0645894118377134, 0.0645894118377134, 0.0645894118377134]
Timestep: 94, Trans probs: [0.2162900594914173, 0.06416013496379633, 0.33418419265718696, 0.06409703080810954, 0.1289774896551614, 0.06409703080810954, 0.06409703080810954, 0.06409703080810954]
Timestep: 95, Trans probs: [0.2302283669373163, 0.06468393105000038, 0.3548350660305431, 0.06468393105000038, 0.09151691178213864, 0.06468393105000038, 0.06468393105000038, 0.06468393105000038]
Timestep: 96, Trans probs: [0.260457325185201, 0.06403846329619106, 0.29910547067933957, 0.0639835285427567, 0.12046462666824162, 0.0639835285427567, 0.0639835285427567, 0.0639835285427567]
Timestep: 97, Trans probs: [0.20747055360275837, 0.06495516153859876, 0.37969825788740197, 0.06495516153859876, 0.0880553808168459, 0.06495516153859876, 0.06495516153859876, 0.06495516153859876]
Timestep: 98, Trans probs: [0.2528610567483036, 0.065392982181812, 0.33499398462597446, 0.065392982181812, 0.08518004771666206, 0.065392982181812, 0.065392982181812, 0.065392982181812]
Timestep: 99, Trans probs: [0.29239533404717405, 0.06549084961758475, 0.2976225224589654, 0.06549084961758475, 0.08252789540593668, 0.06549084961758475, 0.06549084961758475, 0.06549084961758475]
Timestep: 100, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.2989362430037266, 0.06387803927675206, 0.26879759638505407, 0.06383014993035274, 0.11306752161305633, 0.06383014993035274, 0.06383014993035274, 0.06383014993035274]
Timestep: 102, Trans probs: [0.19813488042966565, 0.07317095987317326, 0.30988555911953247, 0.07317095987317326, 0.12612476108493556, 0.07317095987317326, 0.07317095987317326, 0.07317095987317326]
Timestep: 103, Trans probs: [0.2683660134574334, 0.06384289507608588, 0.2421425084169369, 0.06380122676454629, 0.1704436759913587, 0.06380122676454629, 0.06380122676454629, 0.06380122676454629]
Timestep: 104, Trans probs: [0.261051342574156, 0.13106070855430507, 0.2655555507957667, 0.06553035427715254, 0.08021098096716202, 0.06553035427715254, 0.06553035427715254, 0.06553035427715254]
Timestep: 105, Trans probs: [0.3065211317627554, 0.06326312891138146, 0.2202114311455433, 0.06322645036435287, 0.15709850672290832, 0.06322645036435287, 0.06322645036435287, 0.06322645036435287]
Timestep: 106, Trans probs: [0.27626529327800226, 0.06300464896141707, 0.26357136608108045, 0.06297249342910066, 0.14526871796309757, 0.06297249342910066, 0.06297249342910066, 0.06297249342910066]
Timestep: 107, Trans probs: [0.24976582409705442, 0.06280256071290333, 0.3014115679261873, 0.0627743703110737, 0.13492256601956013, 0.0627743703110737, 0.0627743703110737, 0.0627743703110737]
Timestep: 108, Trans probs: [0.22622330730129073, 0.06278324556471304, 0.3341297282221989, 0.06275860200141609, 0.125829310906133, 0.06275860200141609, 0.06275860200141609, 0.06275860200141609]
Timestep: 109, Trans probs: [0.23667398134202705, 0.12226137614611801, 0.3052225618861608, 0.0645841549463587, 0.07750546084025932, 0.0645841549463587, 0.0645841549463587, 0.0645841549463587]
Timestep: 110, Trans probs: [0.2681811873360262, 0.0629873007183333, 0.29911714284622914, 0.06296585551420243, 0.11785094704260157, 0.06296585551420243, 0.06296585551420243, 0.06296585551420243]
Timestep: 111, Trans probs: [0.24182968893645396, 0.06310002049390105, 0.33185712071021783, 0.06308134111564484, 0.1108878053968478, 0.06308134111564484, 0.06308134111564484, 0.06308134111564484]
Timestep: 112, Trans probs: [0.21845469313830315, 0.06336978346194513, 0.3599256634763693, 0.06335357524248768, 0.10483555895343166, 0.06335357524248768, 0.06335357524248768, 0.06335357524248768]
Timestep: 113, Trans probs: [0.1977182960927387, 0.06381109559711304, 0.3836677172794056, 0.06379710070040068, 0.09961448822914, 0.06379710070040068, 0.06379710070040068, 0.06379710070040068]
Timestep: 114, Trans probs: [0.2148487651596349, 0.11459358517664793, 0.3389684867778378, 0.06405334809001631, 0.07537577052581412, 0.06405334809001631, 0.06405334809001631, 0.06405334809001631]
Timestep: 115, Trans probs: [0.24378960857616078, 0.06440711174334178, 0.3390710731209256, 0.06439509419075878, 0.09515182979653672, 0.06439509419075878, 0.06439509419075878, 0.06439509419075878]
Timestep: 116, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.21949208160939043, 0.06460752922887177, 0.30176112818158735, 0.06459715289179657, 0.09115349652116746, 0.12919430578359314, 0.06459715289179657, 0.06459715289179657]
Timestep: 118, Trans probs: [0.20031737641560357, 0.06379372621061907, 0.3366183588302924, 0.06378457994398698, 0.08719278245776863, 0.12072401625375545, 0.06378457994398698, 0.06378457994398698]
Timestep: 119, Trans probs: [0.18301233693897467, 0.06347596806908022, 0.36582170383886436, 0.06346795984852449, 0.0839635408417613, 0.11332257076574596, 0.06346795984852449, 0.06346795984852449]
Timestep: 120, Trans probs: [0.19528556869721836, 0.10794473193285568, 0.3673316642580529, 0.06391482147671004, 0.07377874920503281, 0.06391482147671004, 0.06391482147671004, 0.06391482147671004]
Timestep: 121, Trans probs: [0.2310491449823794, 0.06357170011404412, 0.3264001926808193, 0.06356473858527822, 0.08138150270473114, 0.1069032437621914, 0.06356473858527822, 0.06356473858527822]
Timestep: 122, Trans probs: [0.20964933046824952, 0.06344434698224422, 0.35632745591471865, 0.06343826968509501, 0.07899200413516703, 0.10127205344433565, 0.06343826968509501, 0.06343826968509501]
Timestep: 123, Trans probs: [0.19050163207957563, 0.06363147841213881, 0.38140856201011697, 0.06362620480514665, 0.07712304077293038, 0.09645667230979833, 0.06362620480514665, 0.06362620480514665]
Timestep: 124, Trans probs: [0.1778249267082042, 0.10222316233907293, 0.390858218881856, 0.06411110572482163, 0.07264926917158031, 0.06411110572482163, 0.06411110572482163, 0.06411110572482163]
Timestep: 125, Trans probs: [0.23754073238208584, 0.06407795226545578, 0.33807018374710535, 0.06407340528135176, 0.07571058239583889, 0.09238033336545899, 0.06407340528135176, 0.06407340528135176]
Timestep: 126, Trans probs: [0.21451624992439292, 0.06417772310828515, 0.36581794292867337, 0.0641737822807993, 0.0742596120046963, 0.08870712519155435, 0.0641737822807993, 0.0641737822807993]
Timestep: 127, Trans probs: [0.19410400138329836, 0.06450581562517736, 0.3890348957068891, 0.06450241846475968, 0.07319683141242159, 0.0856512004779346, 0.06450241846475968, 0.06450241846475968]
Timestep: 128, Trans probs: [0.17610016631831585, 0.06502390408705279, 0.40819290446598455, 0.06502099244227019, 0.0724728166084188, 0.08314723119341748, 0.06502099244227019, 0.06502099244227019]
Timestep: 129, Trans probs: [0.1603319867069452, 0.06568439452791297, 0.4237790967465874, 0.06568191352826086, 0.07203157996913413, 0.08112720146463771, 0.06568191352826086, 0.06568191352826086]
Timestep: 130, Trans probs: [0.16235165208982186, 0.09734322885038671, 0.41010610228801936, 0.06457144465223663, 0.07191323816282558, 0.06457144465223663, 0.06457144465223663, 0.06457144465223663]
Timestep: 131, Trans probs: [0.21306799930039802, 0.06643874942653534, 0.3698436799149929, 0.06643664733588077, 0.07181656525474904, 0.0795230640956824, 0.06643664733588077, 0.06643664733588077]
Timestep: 132, Trans probs: [0.1921760595461563, 0.06649286902922562, 0.39304732548183474, 0.06649106722323908, 0.07110246126190625, 0.07770808301115989, 0.06649106722323908, 0.06649106722323908]
Timestep: 133, Trans probs: [0.17391926864538704, 0.06677695761538344, 0.4119332748564969, 0.06677542161318115, 0.07070653930951483, 0.07633769473367434, 0.06677542161318115, 0.06677542161318115]
Timestep: 134, Trans probs: [0.1580715887432782, 0.06723253372026163, 0.427099544548625, 0.06723123144306388, 0.07056417258728848, 0.0753384660713551, 0.06723123144306388, 0.06723123144306388]
Timestep: 135, Trans probs: [0.14875610022923277, 0.09322020092435535, 0.42563335813678504, 0.06522366729722397, 0.07149567152073101, 0.06522366729722397, 0.06522366729722397, 0.06522366729722397]
Timestep: 136, Trans probs: [0.21221980824608747, 0.06780376357656695, 0.371314492940494, 0.0678026652399864, 0.07061365754317676, 0.07464028197371568, 0.0678026652399864, 0.0678026652399864]
Timestep: 137, Trans probs: [0.13691837642227417, 0.08976942923686503, 0.43798291875607187, 0.06600089209454456, 0.07132570720661072, 0.06600089209454456, 0.06600089209454456, 0.06600089209454456]
Timestep: 138, Trans probs: [0.25873423017157565, 0.06767146282690654, 0.32699770143528767, 0.0676705243839897, 0.07007229799598415, 0.07351273441827683, 0.0676705243839897, 0.0676705243839897]
Timestep: 139, Trans probs: [0.17997935642440022, 0.07089523426073295, 0.3484245445581579, 0.07089523426073295, 0.11711992771377716, 0.07089523426073295, 0.07089523426073295, 0.07089523426073295]
Timestep: 140, Trans probs: [0.23142958920116405, 0.06734895495784432, 0.290052804054924, 0.06734814904305969, 0.13675889009733005, 0.07236531455955854, 0.06734814904305969, 0.06734814904305969]
Timestep: 141, Trans probs: [0.21012249493778248, 0.06614411763563922, 0.32770692636487064, 0.06614341045710186, 0.12705032924383236, 0.07054590044656985, 0.06614341045710186, 0.06614341045710186]
Timestep: 142, Trans probs: [0.19106135396290908, 0.06547941528115105, 0.3591005586044201, 0.06547879846039378, 0.118603504292567, 0.0693187724777714, 0.06547879846039378, 0.06547879846039378]
Timestep: 143, Trans probs: [0.17407516642875268, 0.06527341023666978, 0.38493395028564453, 0.06527287583512806, 0.11129909069055965, 0.0685997548529891, 0.06527287583512806, 0.06527287583512806]
Timestep: 144, Trans probs: [0.15904691104786886, 0.06543072860212147, 0.4059061849425283, 0.06543026878755615, 0.10503255718799642, 0.06829281185681657, 0.06543026878755615, 0.06543026878755615]
Timestep: 145, Trans probs: [0.14586594301878705, 0.06585726055631916, 0.4227000662584536, 0.06585686757770598, 0.09970279928138477, 0.0683033281519376, 0.06585686757770598, 0.06585686757770598]
Timestep: 146, Trans probs: [0.16390024476716075, 0.06948538713189631, 0.3791788797296852, 0.06948538713189631, 0.10949393984367244, 0.06948538713189631, 0.06948538713189631, 0.06948538713189631]
Timestep: 147, Trans probs: [0.13441080859104565, 0.06646785666250693, 0.36949688860836244, 0.06646752294713752, 0.1616768329096829, 0.06854504438698947, 0.06646752294713752, 0.06646752294713752]
Timestep: 148, Trans probs: [0.12487502935192499, 0.06611313902165118, 0.39430701823654696, 0.06611285040089829, 0.14845662369359433, 0.06790963849358778, 0.06611285040089829, 0.06611285040089829]
