Timestep: 132 State: 2 Beliefs: [0.08884105786867932, 0.1009106665894007, 0.24577824068277543, 0.1261334577002236, 0.0778687985164287, 0.12355624070120269, 0.08555138870102123, 0.1513601492402683]
Timestep: 133 State: 2 Beliefs: [0.09491673266864255, 0.05465282041046864, 0.4044491802896013, 0.1093035609664104, 0.0662654960314494, 0.050173691268272216, 0.12186531349538592, 0.09837320486976937]
Timestep: 134 State: 5 Beliefs: [0.09331516043746717, 0.051479975211706316, 0.4337939990029117, 0.10295708225841696, 0.06363033524433183, 0.04737261045880354, 0.11478946335378724, 0.09266137403257525]
Timestep: 135 State: 0 Beliefs: [0.08051404206359396, 0.09905661986839816, 0.2278313505343984, 0.12381760860092993, 0.07400890940730497, 0.16220970032710647, 0.08398063887715247, 0.14858113032111592]
Timestep: 136 State: 2 Beliefs: [0.09760049809322634, 0.11803075877658836, 0.23856612527809185, 0.1475365697343358, 0.0641572055926023, 0.12627471820374322, 0.07505121156050995, 0.1327829127609022]
Timestep: 137 State: 2 Beliefs: [0.09746430426896001, 0.055252552081275885, 0.3889724954507302, 0.11050363815215483, 0.06565424913219312, 0.059496176578254574, 0.12320330999949204, 0.09945327433693936]
Timestep: 138 State: 2 Beliefs: [0.09080616876771096, 0.05193461237105356, 0.42128893711322474, 0.10386718338649077, 0.06285618463791033, 0.05996229048217296, 0.11580415819359495, 0.09348046504784169]
Timestep: 139 State: 0 Beliefs: [0.08744659318995715, 0.05058059489939123, 0.4383005586266236, 0.10115931206334354, 0.06099775481075075, 0.05768672180468926, 0.11278508374823526, 0.09104338085700918]
Timestep: 140 State: 2 Beliefs: [0.10769124272263852, 0.11152397592790905, 0.2595886664894138, 0.1394026647772605, 0.06100532891118691, 0.12441219339840681, 0.07091352947364991, 0.12546239829953446]
Timestep: 141 State: 2 Beliefs: [0.10485584699983125, 0.053906514986789535, 0.3974204967099229, 0.10781202781773232, 0.06334174015434627, 0.055430182952364786, 0.1202023653430538, 0.09703082503595908]
Timestep: 142 State: 2 Beliefs: [0.10078186322122089, 0.05111890626862392, 0.42436076519349414, 0.10223650054846672, 0.060748224716636934, 0.05475482103599021, 0.11398606852194723, 0.09201285049362005]
Timestep: 143 State: 2 Beliefs: [0.09660454463780035, 0.049972280932064995, 0.43994501778987916, 0.0999433702981494, 0.05919888802830102, 0.052957465623504174, 0.11142939942196656, 0.08994903326833445]
Timestep: 144 State: 2 Beliefs: [0.09257682822292664, 0.04940332630589823, 0.45031764780590794, 0.09880560731491939, 0.05828481107815323, 0.05152585408541669, 0.11016087860335042, 0.08892504658342745]
Timestep: 145 State: 2 Beliefs: [0.08898583251373852, 0.04911016858406051, 0.4577253182927876, 0.09821943654710612, 0.05769963374504, 0.05035477548354582, 0.10950734194132578, 0.08839749289239551]
Timestep: 146 State: 2 Beliefs: [0.085875221304952, 0.04898096442510988, 0.46307204867840507, 0.0979611620115623, 0.057324735125181055, 0.049401437535970164, 0.10921938510841349, 0.08816504581040606]
Timestep: 147 State: 2 Beliefs: [0.08322882605586122, 0.04895872144390275, 0.4668693861476825, 0.09791679583436594, 0.05709794103420233, 0.04863329310130758, 0.1091699201317483, 0.08812511625092935]
Timestep: 148 State: 2 Beliefs: [0.08100802997714465, 0.04900614533236716, 0.4694897424587036, 0.09801174863357505, 0.056976931380419885, 0.048021043030735386, 0.10927578541683665, 0.08821057377021754]
Timestep: 149 State: 2 Beliefs: [0.07916454894073412, 0.04909622563428713, 0.47123040643318, 0.09819199987510377, 0.05692963998398948, 0.047537627145556156, 0.10947675209955597, 0.08837279988759339]
Timestep: 150 State: 2 Beliefs: [0.07764722756436493, 0.04920923550872129, 0.4723301351840528, 0.09841809688274164, 0.05693145735227855, 0.04715872692321197, 0.1097288333901612, 0.08857628719446749]
Timestep: 151 State: 2 Beliefs: [0.0764063646659696, 0.049331210102459604, 0.47297632098760445, 0.09866211127902791, 0.05696392895077741, 0.046863272631045075, 0.11000089123199082, 0.08879590015112512]
Timestep: 152 State: 2 Beliefs: [0.07539631831277378, 0.04945274788958086, 0.47331171619633866, 0.09890524146321579, 0.05701369264724792, 0.046633602930631964, 0.1102719632433167, 0.08901471731689421]
Timestep: 153 State: 0 Beliefs: [0.07457680079179836, 0.049567940254311944, 0.4734418431393696, 0.09913567164561474, 0.05707145689201867, 0.046455307095424225, 0.11052887570040927, 0.08922210448105328]
Timestep: 154 State: 0 Beliefs: [0.10162402605073392, 0.11349771895038767, 0.2777646516695477, 0.14187190418617757, 0.059558995127617954, 0.10582836942283276, 0.0721696208251425, 0.1276847137675598]
Timestep: 155 State: 2 Beliefs: [0.14355035327144486, 0.07494019758863901, 0.3438032170465511, 0.09367515695883556, 0.08600962810625819, 0.06927299643957288, 0.10444080932574651, 0.084307641262952]
Timestep: 156 State: 4 Beliefs: [0.10227347993620416, 0.05090145646817835, 0.43324961718733535, 0.10180278529727924, 0.05923665358791662, 0.047410992371852166, 0.11350250838368296, 0.0916225067675513]
Timestep: 157 State: 2 Beliefs: [0.12236317614282204, 0.06365635290901649, 0.3115334282386459, 0.07957033496740347, 0.13036806179196447, 0.07873759678398908, 0.1182866472052744, 0.09548440196088416]
Timestep: 158 State: 2 Beliefs: [0.09759867921634204, 0.05148104218634351, 0.4181196278837061, 0.10296198542636684, 0.07473254925882335, 0.047645399124544734, 0.11479493002014332, 0.09266578688373014]
Timestep: 159 State: 2 Beliefs: [0.09459800228410768, 0.051151106975249126, 0.42303561769770526, 0.10230209908610294, 0.07548419111321629, 0.04729788767012758, 0.11405920599599832, 0.09207188917749264]
Timestep: 160 State: 0 Beliefs: [0.09089337748263855, 0.050480964021994194, 0.4352205325020066, 0.10096182893686954, 0.0724345719789189, 0.04657817423462613, 0.11256490479976348, 0.09086564604318258]
Timestep: 161 State: 0 Beliefs: [0.15200534234278845, 0.06983847840984245, 0.3529038603348604, 0.08729802252450294, 0.09774080228937855, 0.06431449348955418, 0.09733078033702044, 0.07856822027205264]
Timestep: 162 State: 0 Beliefs: [0.15829052320095596, 0.06863176415977769, 0.3572233301033722, 0.08578964410667146, 0.09380602666959592, 0.06339898109693072, 0.09564905096669192, 0.07721067969600433]
Timestep: 163 State: 0 Beliefs: [0.10952139470240428, 0.09893611201812598, 0.231550360043875, 0.1236700505029339, 0.08236721526447847, 0.12167025087136721, 0.0838805559932943, 0.14840406060352068]
Timestep: 164 State: 2 Beliefs: [0.144199118078699, 0.06690848307583454, 0.2853689880313979, 0.08363556757022593, 0.1137709296196311, 0.08142434403255958, 0.12432988850738064, 0.10036268108427111]
Timestep: 165 State: 4 Beliefs: [0.1175349684736901, 0.05193560970460595, 0.40090679058921436, 0.10387116129213002, 0.06890658580568854, 0.04755224571022998, 0.11580859326152404, 0.09348404516291701]
Timestep: 166 State: 0 Beliefs: [0.14051574028879582, 0.06295851934023407, 0.28778308023289534, 0.07869809501737716, 0.14175710333563998, 0.07685974382792508, 0.11699000393628008, 0.09443771402085259]
Timestep: 167 State: 0 Beliefs: [0.16465449407029123, 0.07013411345058451, 0.3275336807173979, 0.08766759835806608, 0.10921199029358726, 0.06415445477665636, 0.09774282981115726, 0.07890083852225946]
Timestep: 168 State: 2 Beliefs: [0.1287682868603612, 0.11180473702766329, 0.23836105707471067, 0.13975584111053974, 0.08203679394035633, 0.10239983824804329, 0.07109318873883978, 0.12578025699948575]
Timestep: 169 State: 2 Beliefs: [0.11935314008887296, 0.054834360650260316, 0.3656779152201548, 0.10966867851137604, 0.0795746958968315, 0.04991700666182119, 0.12227239231044464, 0.09870181066023845]
Timestep: 170 State: 0 Beliefs: [0.11518269096418651, 0.052263233070142835, 0.38747776557918534, 0.10452640911731606, 0.08227318709535325, 0.04766380028071658, 0.11653914568751507, 0.09407376820558447]
Timestep: 171 State: 4 Beliefs: [0.17720987793155638, 0.07007092555303966, 0.3163610313359969, 0.08758861228936447, 0.10841889327492125, 0.06386614231565567, 0.0976547662390377, 0.07882975106042803]
Timestep: 172 State: 2 Beliefs: [0.15872173267126408, 0.061396168271736225, 0.2877700833105312, 0.07674517771167787, 0.13450532622567685, 0.07468043735982993, 0.1140868611952704, 0.09209421325401343]
Timestep: 173 State: 2 Beliefs: [0.12740989840052955, 0.05112602436427237, 0.3850869592178372, 0.10225200954983374, 0.08152088068701092, 0.04657405928458261, 0.11400335990108326, 0.09202680859485035]
Timestep: 174 State: 2 Beliefs: [0.12295679943729036, 0.0510587464797075, 0.389781535028644, 0.10211744719469243, 0.08183808475399391, 0.046488351713381004, 0.11385333291706752, 0.09190570247522319]
Timestep: 175 State: 0 Beliefs: [0.11714752496711463, 0.05054327168314309, 0.40283800791416435, 0.1010865034061999, 0.0787246251809258, 0.04597830625387026, 0.11270390752900197, 0.09097785306557991]
Timestep: 176 State: 0 Beliefs: [0.11822275736473686, 0.09924166070544913, 0.21348844447636534, 0.12405203199018722, 0.0917172031555295, 0.12027582483051079, 0.08413963908899655, 0.14886243838822466]
Timestep: 177 State: 0 Beliefs: [0.15431108221824386, 0.06629377616486051, 0.27336512080540337, 0.08286720568448955, 0.12045180361212222, 0.08008269773565482, 0.1231876669578382, 0.09944064682138745]
Timestep: 178 State: 0 Beliefs: [0.12233255001365685, 0.10040048540007217, 0.20669842982854877, 0.1255005770274421, 0.08785600649509334, 0.1214891282966869, 0.08512213050556944, 0.15060069243293053]
Timestep: 179 State: 2 Beliefs: [0.180816311937547, 0.07440392396763132, 0.2974087431326804, 0.09300488921071724, 0.09962583438794453, 0.06734238626725823, 0.10369351080657578, 0.08370440028964551]
Timestep: 180 State: 0 Beliefs: [0.1910648435620068, 0.06868188843171669, 0.3200518023625285, 0.08585233805211548, 0.09904466287634665, 0.06231841043117272, 0.09571895003720934, 0.07726710424690393]
Timestep: 181 State: 2 Beliefs: [0.18830913483207684, 0.06075247413997743, 0.2808186525926831, 0.07594057369360882, 0.11664677197914555, 0.0735129410483353, 0.11289076328184235, 0.09112868843233059]
Timestep: 182 State: 2 Beliefs: [0.14665449826860455, 0.05065309450616297, 0.3802632241442332, 0.10130616708522185, 0.0710855961247171, 0.0459130533560613, 0.11294881613829957, 0.09117555037669965]
Timestep: 183 State: 0 Beliefs: [0.1425942802508186, 0.05074748767398765, 0.38359994669645425, 0.10149494957254927, 0.0710805096587993, 0.04597807700867221, 0.11315929452342433, 0.09134545461529434]
Timestep: 184 State: 0 Beliefs: [0.18759450898819066, 0.06189615154595109, 0.2771870744732553, 0.07737017226009324, 0.11335868189874082, 0.07473324655292135, 0.11501595756873563, 0.09284420671211188]
Timestep: 185 State: 2 Beliefs: [0.2076157673959795, 0.06851357875676058, 0.3113736177111994, 0.08564195968920751, 0.09227310333386995, 0.062019815530251585, 0.0954843938624448, 0.07707776372028677]
Timestep: 186 State: 2 Beliefs: [0.15465552045207764, 0.04989563062759614, 0.3816757055668044, 0.09979124290959829, 0.06773361207605602, 0.04517638101270677, 0.11125978873652226, 0.08981211861863846]
Timestep: 187 State: 2 Beliefs: [0.19817034260299812, 0.06811159144544525, 0.3242783435152736, 0.08513947292971691, 0.09113233051148106, 0.06161823473371524, 0.09492415862462467, 0.07662552563674521]
Timestep: 188 State: 2 Beliefs: [0.14006569205496056, 0.04910814054157915, 0.4053400659373637, 0.09821626697363964, 0.06493878763021822, 0.0444325984825171, 0.10950380810344598, 0.08839464027627568]
Timestep: 189 State: 2 Beliefs: [0.13113110091980634, 0.049579425602269904, 0.411020496367982, 0.09915883610575843, 0.06449438394653698, 0.044818102217685424, 0.11055470234477842, 0.08924295249518259]
Timestep: 190 State: 2 Beliefs: [0.12387324310249619, 0.04949024703792257, 0.4200949241858414, 0.09898048105009698, 0.06340483190194213, 0.04471799000881891, 0.11035584976779467, 0.08908243294508726]
Timestep: 191 State: 2 Beliefs: [0.11759699232099717, 0.04932299731643491, 0.42874412493756714, 0.0986459833615251, 0.06237469364904496, 0.04455091358150682, 0.10998290980755111, 0.08878138502537258]
Timestep: 192 State: 2 Beliefs: [0.11203942959202907, 0.04920278640601911, 0.43615686727978525, 0.0984055631176057, 0.06148738694280053, 0.04442810067852483, 0.10971485917739024, 0.08856500680584514]
Timestep: 193 State: 0 Beliefs: [0.10714405126787303, 0.049151936983971634, 0.4421992045970233, 0.09830386569262292, 0.060756677867590134, 0.0443693103296638, 0.1096014741378945, 0.08847347912336063]
Timestep: 194 State: 2 Beliefs: [0.1282125405270388, 0.1114795081420474, 0.2617981202895486, 0.1393493752404117, 0.06225352732323656, 0.10060606944339774, 0.07088642131794856, 0.1254144377163705]
Timestep: 195 State: 2 Beliefs: [0.12042745826954147, 0.05369469005588877, 0.3893652793762115, 0.10738937583331097, 0.06430658466556227, 0.04843503362788817, 0.11973113992161685, 0.09665043824997988]
Timestep: 196 State: 2 Beliefs: [0.11721375089424252, 0.05099485746617078, 0.4166855133534026, 0.10198970957799024, 0.061608970370853736, 0.0460055447100464, 0.11371091500710256, 0.09179073862019121]
Timestep: 197 State: 2 Beliefs: [0.11201084299184196, 0.05002248741375009, 0.4310060764610514, 0.10004497000837086, 0.060207967765065595, 0.04512450683559069, 0.11154267551679557, 0.09004047300753376]
Timestep: 198 State: 0 Beliefs: [0.10690395298198235, 0.04961435622824109, 0.4401709187200845, 0.09922870827662411, 0.05939402849725511, 0.04474959324589862, 0.11063260460095253, 0.0893058374489617]
Timestep: 199 State: 2 Beliefs: [0.1276956799974268, 0.11200198476406041, 0.26123009242454776, 0.14000247590457207, 0.06084449346416898, 0.10100439434487044, 0.07121865078623883, 0.12600222831411487]
Timestep: 200 State: 4 Beliefs: [0.11902254766944881, 0.05381866261910477, 0.39078274947985003, 0.10763732305823838, 0.06333556168201103, 0.04852198216504589, 0.12000758257388668, 0.09687359075241453]
Timestep: 201 State: 2 Beliefs: [0.10508501333327669, 0.10120718336899906, 0.21447019817208818, 0.12650897581562975, 0.09344445603559938, 0.1216673143511371, 0.0858060879445141, 0.1518107709787557]
Timestep: 202 State: 4 Beliefs: [0.11325401645973253, 0.05500138826121282, 0.3764920901281102, 0.11000277498385691, 0.0740320165668035, 0.049570331170124396, 0.12264488494468823, 0.09900249748547123]
Timestep: 203 State: 0 Beliefs: [0.09985385207995896, 0.1011466419123712, 0.20421344346771844, 0.12643329954049376, 0.10929898041036192, 0.12157906345216833, 0.08575475968833492, 0.1517199594485925]
Timestep: 204 State: 2 Beliefs: [0.14000355324604136, 0.06681451102415399, 0.27340825745740244, 0.08351813780817864, 0.13159626098413413, 0.08028219283125126, 0.12415532127902376, 0.10022176536981436]
Timestep: 205 State: 2 Beliefs: [0.11723468841454887, 0.052074229270760816, 0.3853370761825888, 0.1041484568274761, 0.08440845805905386, 0.046945723011104765, 0.11611775708973829, 0.09373361114472849]
Timestep: 206 State: 2 Beliefs: [0.11143516112811079, 0.051234818748247674, 0.3940188413940241, 0.10246963538159216, 0.08819155693617016, 0.04618131810566198, 0.11424599646276021, 0.09222267184343295]
Timestep: 207 State: 0 Beliefs: [0.10701411190731668, 0.050419687742213073, 0.4092081062948785, 0.10083937361461992, 0.0838920163914879, 0.04544289154241391, 0.11242837625391205, 0.09075543625315793]
Timestep: 208 State: 2 Beliefs: [0.16816180178840198, 0.06868864504760454, 0.33153033484766814, 0.0858608048694941, 0.11085074769995529, 0.06190455145759701, 0.09572838990673446, 0.07727472438254468]
Timestep: 209 State: 0 Beliefs: [0.1219234963791615, 0.04933715061327663, 0.410412888276797, 0.09867429986254087, 0.07634960522804247, 0.04448120917088262, 0.110014480593012, 0.08880686987628679]
Timestep: 210 State: 0 Beliefs: [0.18595821791546807, 0.06825964256920856, 0.3206383093420517, 0.08532455194713603, 0.10638169107243144, 0.061514982484101706, 0.09513050791718004, 0.07679209675242243]
Timestep: 211 State: 2 Beliefs: [0.14186530193324548, 0.10978979973863165, 0.24431174349855408, 0.13723724806543444, 0.07449819703133076, 0.09897219506671341, 0.06981199140719926, 0.12351352325889099]
Timestep: 212 State: 1 Beliefs: [0.12921290784426817, 0.053862840243716674, 0.369587539565732, 0.10772567959371128, 0.07402638533654747, 0.04852544226451645, 0.12010609351716765, 0.09695311163434016]
Timestep: 213 State: 2 Beliefs: [0.11477271228236767, 0.12613369329113133, 0.19435987922156647, 0.12411948053841172, 0.08821104309344341, 0.11927442812701913, 0.08418538679996622, 0.14894337664609406]
Timestep: 214 State: 2 Beliefs: [0.12059947153541156, 0.061961588170599276, 0.36788101967960846, 0.10920491679982743, 0.07113203389372406, 0.049181212189833706, 0.12175533261115087, 0.09828442511984468]
Timestep: 215 State: 2 Beliefs: [0.1249585580270021, 0.06391844784760538, 0.38088058855564055, 0.1029781623264732, 0.07338736227662308, 0.04638356881629921, 0.11481296605653056, 0.09268034609382589]
Timestep: 216 State: 2 Beliefs: [0.11989351860492091, 0.061396577774071724, 0.40080811425709156, 0.10023230293104005, 0.0705606201023186, 0.045148255947118236, 0.11175153774550287, 0.09020907263793605]
Timestep: 217 State: 2 Beliefs: [0.11488749944074556, 0.05957927609792977, 0.41595585990528905, 0.09844939386797379, 0.06841618019698895, 0.044343608816797324, 0.10976372719309914, 0.08860445448117642]
Timestep: 218 State: 0 Beliefs: [0.11000792399007271, 0.05792422939585423, 0.4286899269355125, 0.0972260700825291, 0.0664577793356152, 0.04379079472099191, 0.10839981246514811, 0.08750346307427619]
Timestep: 219 State: 2 Beliefs: [0.11389535007242582, 0.11329731386970218, 0.2296386131299585, 0.12090544835736618, 0.07900352122346622, 0.11616778078020214, 0.08200543453803967, 0.14508653802883942]
Timestep: 220 State: 2 Beliefs: [0.1169194852540552, 0.057468316293254114, 0.39285284783452573, 0.1059098275330537, 0.06575799528387241, 0.04769112904060829, 0.11808155398088224, 0.09531884477974832]
Timestep: 221 State: 2 Beliefs: [0.11739938080339835, 0.05645330584845047, 0.4166356735324164, 0.0995389115254395, 0.06458339471921595, 0.04482585512429826, 0.11097845807388554, 0.08958502037289556]
Timestep: 222 State: 2 Beliefs: [0.11237442057495309, 0.054763880606382605, 0.4328674116593849, 0.09734985761828, 0.06265140797515346, 0.043840323379759405, 0.10853782632963455, 0.08761487185645199]
Timestep: 223 State: 2 Beliefs: [0.10733283847114311, 0.05360604408477763, 0.4437576483282295, 0.09639415430839707, 0.06127385101491247, 0.043408436454725245, 0.10747228846025762, 0.08675473887755736]
Timestep: 224 State: 4 Beliefs: [0.1026692048341585, 0.05269729786222498, 0.4519149083165892, 0.09596392654411906, 0.06018145564415367, 0.043213056299410184, 0.10699261660963721, 0.08636753388970715]
Timestep: 225 State: 2 Beliefs: [0.09114304191858963, 0.10540554189196856, 0.2411709529719503, 0.12146083358593689, 0.0960072843442265, 0.11667721437809021, 0.08238213060611371, 0.14575300030312424]
Timestep: 226 State: 2 Beliefs: [0.10275184132111526, 0.05511004476731037, 0.40257133767292413, 0.10575873743205787, 0.07309612151177557, 0.04761595381231214, 0.11791309979365258, 0.09518286368885208]
Timestep: 227 State: 2 Beliefs: [0.09709191883934355, 0.05298359427898416, 0.42986260773233925, 0.09958101552563896, 0.07499338909688205, 0.04483915966171866, 0.11102540089201834, 0.08962291397307506]
Timestep: 228 State: 4 Beliefs: [0.09346588983707353, 0.051620697534229716, 0.4451763117999647, 0.0974268327234394, 0.07213449040501169, 0.043867980421709134, 0.10862364782747645, 0.08768414945109546]
Timestep: 229 State: 0 Beliefs: [0.11326094292106721, 0.06372799880941789, 0.3243486640639836, 0.07565587123710558, 0.14708106744575003, 0.07267087607970528, 0.11246753395844353, 0.09078704548452671]
Timestep: 230 State: 0 Beliefs: [0.12778613092856034, 0.06305037884280056, 0.32303458521301953, 0.07588824299759851, 0.13346004287177948, 0.07290175736164838, 0.11281297018747481, 0.09106589159711821]
Timestep: 231 State: 2 Beliefs: [0.14836451665791975, 0.07037808093416975, 0.35337624764496395, 0.08472229057701629, 0.11141034442143416, 0.061039426810806735, 0.09445903143437487, 0.07625006151931464]
Timestep: 232 State: 2 Beliefs: [0.10452550346403054, 0.05067671753499158, 0.425519902911539, 0.09720843649146442, 0.08242927473788565, 0.04377241969072012, 0.10838015232705062, 0.08748759284231797]
Timestep: 233 State: 2 Beliefs: [0.09616798162814544, 0.05125378623388663, 0.4286796426215306, 0.09820227198377997, 0.08361458901231737, 0.044211479000783344, 0.10948820473415467, 0.08838204478540199]
Timestep: 234 State: 0 Beliefs: [0.09350922223203928, 0.0507927487184376, 0.43700874995449035, 0.09788238774120513, 0.07951546581436342, 0.04406571889673752, 0.10913155767564214, 0.08809414896708462]
Timestep: 235 State: 2 Beliefs: [0.1393728286863823, 0.06298759303253214, 0.31658466175748456, 0.07622873975199358, 0.12682303053750857, 0.07320951704963848, 0.11331914148206806, 0.09147448770239229]
Timestep: 236 State: 2 Beliefs: [0.1154987097349551, 0.05069147657321271, 0.41877517438249307, 0.09902607713173191, 0.07189397815922627, 0.04458442860369711, 0.11040668599612498, 0.08912346941855871]
Timestep: 237 State: 4 Beliefs: [0.1327274665305014, 0.0625377919384688, 0.3304067589078028, 0.07609166658731398, 0.12073178910404847, 0.07307915401072264, 0.11311537301636526, 0.09130999990477677]
Timestep: 238 State: 2 Beliefs: [0.13463057681659488, 0.06190034297656341, 0.31549025059471264, 0.07596030493067837, 0.13498887956805578, 0.07295718410560224, 0.1129200950909786, 0.09115236591681404]
Timestep: 239 State: 0 Beliefs: [0.10849602229410324, 0.050333901933604305, 0.4172239281179248, 0.09890641517788322, 0.08122095473744399, 0.0445297322313654, 0.11027327184758022, 0.0890157736600949]
Timestep: 240 State: 2 Beliefs: [0.14829381509063552, 0.062165037209684304, 0.2968752337138283, 0.0761440557517115, 0.13882827844943238, 0.07312745985473681, 0.11319325302791738, 0.0913728669020538]
Timestep: 241 State: 2 Beliefs: [0.11961369835290939, 0.05040226132807979, 0.408594284114591, 0.09935353169728528, 0.07711671726878253, 0.04472955531098603, 0.1107717733998091, 0.08941817852755676]
Timestep: 242 State: 1 Beliefs: [0.15597511308557002, 0.06870811547739256, 0.3501113134108552, 0.08439178596978839, 0.10998575435533635, 0.06078476686640924, 0.09409054346183869, 0.07595260737280954]
Timestep: 243 State: 0 Beliefs: [0.10076818835944668, 0.12225874565522103, 0.2310129306412078, 0.11925862163825336, 0.08815818299240982, 0.11454452833204638, 0.08088845641551098, 0.14311034596590402]
Timestep: 244 State: 0 Beliefs: [0.14237817365838173, 0.0757255533622819, 0.2891361364546069, 0.08075913437228636, 0.11748458171606979, 0.07755158182426072, 0.12005387736536899, 0.09691096124674363]
Timestep: 245 State: 2 Beliefs: [0.16639424302408637, 0.08402559250654762, 0.3306484412336186, 0.08569276887732602, 0.09885291017300499, 0.06172150988035648, 0.09554104231546647, 0.07712349198959341]
Timestep: 246 State: 0 Beliefs: [0.12091432497074467, 0.062064344719355874, 0.40383712584680914, 0.0981014422732517, 0.0732533116599908, 0.04416236535240024, 0.10937578713152092, 0.08829129804592654]
Timestep: 247 State: 2 Beliefs: [0.18003790250794532, 0.08681921066728933, 0.3154801355328325, 0.08442715004643367, 0.10231691170881596, 0.060804282726705024, 0.09412997176818799, 0.0759844350417903]
Timestep: 248 State: 0 Beliefs: [0.1308584645828911, 0.0599585177922186, 0.3998401794929648, 0.09780306090997395, 0.07044714795513168, 0.04402676026911126, 0.10904311417873215, 0.08802275481897656]
Timestep: 249 State: 0 Beliefs: [0.19526425697521105, 0.08420421208872751, 0.3079900852745317, 0.08399269930968918, 0.0988195989565931, 0.06049012639811255, 0.09364559161841465, 0.07559342937872025]
Timestep: 250 State: 0 Beliefs: [0.14835612764985318, 0.12820097899192917, 0.23628340985993845, 0.13382299935768333, 0.06843704609037972, 0.09638356069417525, 0.06807517793412587, 0.12044069942191499]
Timestep: 251 State: 0 Beliefs: [0.12760723232418178, 0.11511578178619493, 0.19271394806971578, 0.12600872289035844, 0.08088494497219345, 0.12099211652850837, 0.08546678596041704, 0.15121046746843012]
Timestep: 252 State: 2 Beliefs: [0.17515808475763942, 0.07291256049436458, 0.2595160684787457, 0.08190598832692558, 0.11182050379446133, 0.07864085535910803, 0.12175875279644459, 0.09828718599231069]
Timestep: 253 State: 2 Beliefs: [0.1512049965443731, 0.059425595160033345, 0.36553773309744625, 0.10236945303211235, 0.06912101766954454, 0.046074396148204286, 0.11413430061938495, 0.09213250772890112]
Timestep: 254 State: 2 Beliefs: [0.14791039932257832, 0.06082750697746345, 0.37033754475296304, 0.10103285183092267, 0.07084615506799222, 0.045471885373833044, 0.11264409002641676, 0.0909295666478304]
Timestep: 255 State: 2 Beliefs: [0.1411264360974599, 0.05897367831150362, 0.3861471553884866, 0.09963656169848618, 0.06851262067170422, 0.04484331157421572, 0.11108733072950623, 0.08967290552863756]
Timestep: 256 State: 2 Beliefs: [0.1824594921865741, 0.07782362763269074, 0.33879333626741326, 0.0831899336760128, 0.0902065791947975, 0.05990552288935155, 0.09275056784474858, 0.0748709403084115]
Timestep: 257 State: 2 Beliefs: [0.13418858048312346, 0.05387755141800742, 0.420003162683834, 0.09512552000572953, 0.062319699827069606, 0.04281466169009443, 0.10605785588698502, 0.0856129680051566]
Timestep: 258 State: 2 Beliefs: [0.12345919377611088, 0.05471130161976698, 0.42640993656027637, 0.09590298212577925, 0.06311685619165264, 0.04316237768193341, 0.10692466813127925, 0.08631268391320134]
Timestep: 259 State: 2 Beliefs: [0.11780856944468315, 0.05381910805597099, 0.4342439679460927, 0.09587902894429205, 0.061909161776274764, 0.04315107566135135, 0.10689796212147187, 0.08629112604986286]
Timestep: 260 State: 0 Beliefs: [0.11301344858401734, 0.05298195102270175, 0.4413902960153563, 0.09576874340148595, 0.060777535084728655, 0.043101154858865294, 0.10677500197150747, 0.08619186906133736]
Timestep: 261 State: 2 Beliefs: [0.13309212992848285, 0.11833174440855605, 0.262843400983058, 0.13550370561736225, 0.06177161201539626, 0.09757392609051256, 0.06893014590100602, 0.12195333505562601]
Timestep: 262 State: 0 Beliefs: [0.12849269175153627, 0.054516214593908006, 0.395846319049542, 0.10366960588480423, 0.061932220811200235, 0.04665642858888149, 0.11558387402380411, 0.09330264529632382]
Timestep: 263 State: 0 Beliefs: [0.12843438194270512, 0.10565273070478956, 0.21864062014582436, 0.12349325469223643, 0.07325992142836416, 0.1185665431424015, 0.08376064231299515, 0.14819190563068368]
Timestep: 264 State: 2 Beliefs: [0.1705426013357183, 0.06747864632353934, 0.2817883914944581, 0.08138801524749624, 0.10200857091286832, 0.078139405364288, 0.1209887510246362, 0.09766561829699548]
Timestep: 265 State: 2 Beliefs: [0.14300529410341672, 0.052846938890248156, 0.3948508099035103, 0.10072309126055538, 0.060294154095287766, 0.04533019950556405, 0.11229873010691771, 0.09065078213449984]
Timestep: 266 State: 2 Beliefs: [0.1376289138443113, 0.05264862841161451, 0.40575128448277203, 0.09930302239910063, 0.05988957972943379, 0.04469039167189324, 0.11071545930168383, 0.08937272015919057]
Timestep: 267 State: 2 Beliefs: [0.1306353281689445, 0.051781241776735897, 0.4181510739536672, 0.09829962175245041, 0.05882765805176182, 0.04423867425792068, 0.10959674246131412, 0.08846965957720539]
Timestep: 268 State: 0 Beliefs: [0.12412634371757243, 0.051088113292610045, 0.42876476437912087, 0.09756415632083691, 0.057964637826085255, 0.04390749038447624, 0.10877675339054502, 0.08780774068875322]
Timestep: 269 State: 2 Beliefs: [0.12744376484940315, 0.10216028368284143, 0.22922155997258875, 0.1226441294604324, 0.0704250240497401, 0.11774756873757333, 0.08318471389490198, 0.1471729553525189]
Timestep: 270 State: 4 Beliefs: [0.1315185147842635, 0.05406101146418101, 0.3863149382153277, 0.10592716377695216, 0.06107275944220748, 0.04767028231873177, 0.11810088259907947, 0.09533444739925694]
Timestep: 271 State: 4 Beliefs: [0.1600633646358475, 0.06402275933624117, 0.29166713587351717, 0.07759879794007828, 0.12367354581603147, 0.07450001387270103, 0.1153558249974895, 0.09311855752809393]
