2831.0,0.7019900420217655,0
585.0,0.4925417603209412,1
1820.0,0.6786807610888672,1
2128.0,0.6932131381459423,1
2430.0,0.5040021041426836,1
1152.0,0.47156527320288705,1
1404.0,0.6754498995674126,1
1807.0,0.6868717017272613,1
1411.0,0.6818678262067482,1
1200.0,0.6984219611655235,1
1095.0,0.6992917625251277,1
608.0,0.7020971582152163,1
1372.0,0.7053227829678534,1
1520.0,0.7081604380120878,1
1035.0,0.7104427160384098,1
2227.0,0.7121276819125907,1
560.0,0.500913906374657,1
1962.0,0.6851827342581579,1
560.0,0.6920288071421308,1
1305.0,0.7084074083736444,1
1422.0,0.7087077594131235,1
336.0,0.7112436255629977,1
286.0,0.713917882887853,1
970.0,0.7159247401337983,1
1230.0,0.7171822384418982,1
1463.0,0.7028623544112158,1
672.0,0.7050468677461158,1
1550.0,0.715740895213589,1
481.0,0.689941551113595,1
924.0,0.7073295732546235,1
348.0,0.7095499534123872,1
2295.0,0.7127239122076642,1
1020.0,0.5066993116857385,1
561.0,0.6698180857216902,1
336.0,0.7077877422021881,1
425.0,0.7141557276926302,1
1368.0,0.7172404704704917,1
500.0,0.718989244212506,1
1183.0,0.7198560157700201,1
1035.0,0.7201007719390905,1
1704.0,0.7199075267493216,1
1536.0,0.691625682925217,1
817.0,0.7119640255637258,1
1275.0,0.7131849452546857,1
705.0,0.7149825700639245,1
1071.0,0.716381257409363,1
1241.0,0.7171980261051036,1
816.0,0.7175189793669233,1
737.0,0.717477717333803,1
1404.0,0.7171968025935431,1
2057.0,0.7167737342161284,1
930.0,0.4980394857689047,1
520.0,0.6874967224850791,1
2772.0,0.7055289580384979,0
2070.0,0.4663349408824498,1
220.0,0.47537504052443047,1
360.0,0.6752943588513753,1
1184.0,0.6907554487124409,1
2112.0,0.6995299903755667,1
1168.0,0.4991987675968892,1
1406.0,0.6858204492071542,1
759.0,0.6998769216532993,1
660.0,0.7071778498779471,1
546.0,0.7113401657103382,1
1222.0,0.7139181264928918,1
710.0,0.7154913902169516,1
1092.0,0.7163660733694943,1
1380.0,0.7167504892331049,1
1215.0,0.7168013474574596,1
1824.0,0.7166376534908574,1
528.0,0.7163475058363423,1
1764.0,0.715993690399677,1
2380.0,0.7156189765235959,1
1887.0,0.5111172936730422,1
648.0,0.6778040077500007,1
1440.0,0.7082622590951391,1
1000.0,0.6825513133787068,1
1131.0,0.7052457863790148,1
390.0,0.7071770170910274,1
1820.0,0.7111133867633275,1
1469.0,0.6999807853040478,1
2610.0,0.7049689309406161,1
1430.0,0.5073195260040521,1
480.0,0.6676689242371086,1
1430.0,0.703156938130117,1
1560.0,0.6870459277936113,1
2100.0,0.6991429948924337,1
425.0,0.520259326614268,1
260.0,0.6868781435163039,1
1430.0,0.7014727893262402,1
1776.0,0.6996445687815123,1
242.0,0.6950840034027426,1
616.0,0.7080210982064609,1
1120.0,0.7084297521369958,1
2280.0,0.7114140655912068,1
1375.0,0.5075680440856283,1
2040.0,0.6713156735936077,1
1155.0,0.5020091168428684,1
1919.0,0.6815444002647477,1
1848.0,0.7058802588380912,1
950.0,0.6986653226857479,1
780.0,0.7109521346758544,1
1856.0,0.7104340311294964,1
1666.0,0.6931562229289224,1
1376.0,0.7067468823034937,1
1938.0,0.7153246268314604,1
715.0,0.7085051752543775,1
1360.0,0.7198483537259884,1
1422.0,0.7172006835791037,1
1408.0,0.7177288489580743,1
1040.0,0.7186987207151603,1
923.0,0.7193985429920051,1
2180.0,0.719701407870381,1
1620.0,0.5231506094577725,1
1456.0,0.6938304622329321,1
638.0,0.7092191496256015,1
1615.0,0.7147675627347544,1
2261.0,0.7171015048002745,1
520.0,0.5209889166723823,1
2489.0,0.6931484414051965,1
640.0,0.49880575548547834,1
2484.0,0.6864230080993345,1
1495.0,0.4991210356463742,1
1584.0,0.6691633929666017,1
1173.0,0.7030979797459298,1
280.0,0.7078915559210653,1
1792.0,0.7125426108475952,1
480.0,0.7062712742427599,1
1476.0,0.718700470477013,1
2340.0,0.7081087262471312,1
930.0,0.5304872338703296,1
2900.0,0.6929329262637153,0
950.0,0.48152902139734377,1
649.0,0.6813678577198949,1
1376.0,0.6940394749157963,1
1456.0,0.7030137907098338,1
840.0,0.7090232667361227,1
2295.0,0.7135554427263485,1
336.0,0.5045429189638903,1
770.0,0.6936118823533356,1
1349.0,0.7095969071289162,1
1410.0,0.716431066539126,1
1140.0,0.7198366262745427,1
2679.0,0.7217581854045386,1
504.0,0.5107034098408801,1
994.0,0.6963324002994675,1
592.0,0.7129733165605832,1
1918.0,0.7194003398695263,1
1370.0,0.6971582083892444,1
1802.0,0.6970937292008342,1
732.0,0.7076101401586927,1
798.0,0.7208548334405058,1
741.0,0.717950417996148,1
1807.0,0.7191649956765351,1
465.0,0.6960996624634435,1
1456.0,0.7165745482727994,1
1872.0,0.6969813875587179,1
1513.0,0.6980298020703419,1
1808.0,0.7172141769970521,1
850.0,0.6971905802818136,1
1800.0,0.716096473136092,1
3060.0,0.7101627243136002,0
1736.0,0.5008277584085753,1
1155.0,0.6690527691944275,1
1245.0,0.6914366367461764,1
1090.0,0.7073805496090656,1
572.0,0.6919649215177819,1
1484.0,0.7101889062097196,1
2040.0,0.6957195328247505,1
2413.0,0.5211517615342972,1
1452.0,0.48667291132650803,1
1204.0,0.668253409827291,1
434.0,0.6999980479307488,1
539.0,0.7017381891699503,1
1442.0,0.706873542887157,1
1118.0,0.7042099754935334,1
540.0,0.7225692988810121,1
624.0,0.7199106546593191,1
832.0,0.7208596612885225,1
2628.0,0.7219562816556097,1
984.0,0.5266372888279431,1
2584.0,0.7018551056360826,1
1792.0,0.5040955658298888,1
1350.0,0.675328314767681,1
1050.0,0.7104489882091324,1
1200.0,0.713985237358201,1
946.0,0.7172108026356876,1
2044.0,0.7196324993133236,1
864.0,0.5102750627666339,1
1740.0,0.6970070950408781,1
2414.0,0.6907598713228857,1
2790.0,0.511194085445899,0
576.0,0.48385495080407104,1
915.0,0.6880715469480753,1
1020.0,0.7059947158837124,1
475.0,0.7134146222881306,1
1360.0,0.7176114344376415,1
1853.0,0.7201886731339878,1
936.0,0.7088436906128436,1
1430.0,0.7221682860653478,1
288.0,0.708922193316367,1
756.0,0.7203504875928266,1
880.0,0.7171811954437355,1
629.0,0.7183359747621777,1
1734.0,0.7202250381916633,1
1946.0,0.7111931082660454,1
1507.0,0.7014664594136633,1
308.0,0.6959748562354354,1
979.0,0.7157825209717661,1
374.0,0.7178526793147524,1
1744.0,0.7199137554279091,1
1144.0,0.6958827700095032,1
516.0,0.7159939889468898,1
924.0,0.7185023585254963,1
1380.0,0.7206283488225593,1
1284.0,0.7093926073263843,1
1030.0,0.7138060087352073,1
420.0,0.7154859812430602,1
1530.0,0.7253325382132683,1
1764.0,0.7216054224303935,1
684.0,0.7091850542416275,1
750.0,0.7220156422802273,1
884.0,0.719029097096938,1
1144.0,0.7197376939969397,1
1833.0,0.710596988798738,1
972.0,0.7142770473605591,1
589.0,0.7238473698196211,1
1760.0,0.7196762075840042,1
1815.0,0.6933645785750304,1
1677.0,0.691621806736999,1
2288.0,0.6918862765752594,1
1200.0,0.5066069070188548,1
660.0,0.6879071141627264,1
1105.0,0.7137444829130906,1
550.0,0.7134754151418281,1
350.0,0.7152721476367925,1
374.0,0.7171627243779819,1
308.0,0.7185981027028934,1
1105.0,0.7195047192484963,1
1767.0,0.7199468930875118,1
1162.0,0.7200227740369853,1
2679.0,0.7198311462043308,1
3000.0,0.5049427534867401,0
852.0,0.478492920776634,1
2048.0,0.68795194474459,1
550.0,0.5062779025998287,1
1932.0,0.693790636561957,1
2085.0,0.6948357849384048,1
2006.0,0.5050882539762587,1
2400.0,0.4852417236262323,1
1032.0,0.4958034961016519,1
352.0,0.6921488980544412,1
2652.0,0.7039532023542994,1
2242.0,0.5036708070670274,1
392.0,0.4880820586897121,1
848.0,0.6905291969327109,1
1204.0,0.7061579466351615,1
1470.0,0.7132491873357335,1
338.0,0.6976373336895799,1
341.0,0.7149649000097648,1
1300.0,0.7167429351920176,1
1330.0,0.7124553790620262,1
1200.0,0.728360151187387,1
1470.0,0.7258937677798583,1
1551.0,0.7134030114980741,1
1989.0,0.7066291876477381,1
1284.0,0.7030238805393395,1
1716.0,0.7026190174488327,1
1173.0,0.7141695521989313,1
364.0,0.7254645377590527,1
2055.0,0.7219230982141235,1
468.0,0.5168327585743147,1
506.0,0.7008779834101813,1
1232.0,0.7153291572047373,1
646.0,0.7120144153692444,1
996.0,0.7256545793642015,1
1230.0,0.7218907336482622,1
700.0,0.714061942234078,1
1846.0,0.7264979580638669,1
1632.0,0.7031477836003437,1
1560.0,0.7190995254407235,1
2080.0,0.7132243645876455,1
1364.0,0.5409414635025551,1
1740.0,0.7021614893616244,1
936.0,0.7065792933060572,1
1040.0,0.7165891175753537,1
1665.0,0.7144728926440305,1
1615.0,0.7127467431730573,1
1853.0,0.7238391898696431,1
1848.0,0.715716240087992,1
946.0,0.711708921073531,1
2286.0,0.7197161254366204,1
1540.0,0.5203260631932897,1
870.0,0.6870643229082419,1
2030.0,0.7133012067086545,1
1200.0,0.5200799278644729,1
684.0,0.6982267509773389,1
384.0,0.721517311817117,1
1976.0,0.7193552580588818,1
1083.0,0.7191344161943237,1
520.0,0.7335088805134948,1
825.0,0.7299892099673748,1
1320.0,0.730194987317804,1
546.0,0.7212132732904901,1
1104.0,0.7338553594824134,1
672.0,0.7295161705952269,1
736.0,0.7296482239670412,1
2208.0,0.7304845756881407,1
2058.0,0.5392956832896154,1
1265.0,0.506779168884872,1
1752.0,0.6970679633446054,1
1464.0,0.7085681386062045,1
1280.0,0.7080406407341172,1
2700.0,0.724929122497824,1
2244.0,0.5224527756787053,1
1664.0,0.5011849288226325,1
1104.0,0.6952664062169864,1
2300.0,0.7252737393554702,1
2120.0,0.5231284611797969,1
1139.0,0.5153029708824839,1
2358.0,0.7038886277200705,1
1275.0,0.5175795622295232,1
437.0,0.7015606751164036,1
616.0,0.7156610306178336,1
660.0,0.7220442703718943,1
1584.0,0.7258701527648626,1
2235.0,0.7283448122161815,1
1462.0,0.5253984271700749,1
1056.0,0.7071089805765223,1
2397.0,0.7219469873632404,1
1846.0,0.5375697643341053,1
975.0,0.6924862501145692,1
1751.0,0.722148747331688,1
840.0,0.7190793401060763,1
312.0,0.7345034578224905,1
1494.0,0.7303392449675002,1
1470.0,0.729830413870691,1
2176.0,0.7046675208337377,1
1600.0,0.538880409490994,1
784.0,0.7044317498127829,1
760.0,0.7294440452520486,1
1464.0,0.7271694814453527,1
868.0,0.7161734023777848,1
2142.0,0.7299711134487561,1
315.0,0.5351551014651827,1
1190.0,0.7078207595045972,1
1548.0,0.7175676400270952,1
2322.0,0.7222002018643853,1
429.0,0.5181266415833299,1
1260.0,0.7036155746517379,1
620.0,0.7181573886758982,1
1264.0,0.7243211489361631,1
2166.0,0.7275869331801235,1
1274.0,0.5368087015556795,1
3000.0,0.711070970678935,0
1691.0,0.49080364301863855,1
1320.0,0.6965786159665031,1
2256.0,0.692798767297216,1
912.0,0.5102270008274697,1
1547.0,0.69794808123296,1
2310.0,0.6841890258781402,1
399.0,0.508205583334508,1
1452.0,0.697908991050204,1
2560.0,0.6877037567831729,1
1040.0,0.5119939886179493,1
1860.0,0.6981747052470919,1
845.0,0.6910759745245687,1
1248.0,0.7147225900483059,1
1780.0,0.7078800604980442,1
1274.0,0.7277264125967939,1
1584.0,0.7234062802141773,1
528.0,0.725603531438633,1
638.0,0.728254694441372,1
902.0,0.7303955057156296,1
970.0,0.7318198168619536,1
649.0,0.7325651522463041,1
1554.0,0.7327420066145071,1
546.0,0.7177236114928109,1
1664.0,0.7341500225311177,1
2340.0,0.706055648822392,1
345.0,0.53871646225237,1
1664.0,0.7133058188104837,1
1600.0,0.713997119632313,1
799.0,0.7253293775881342,1
1615.0,0.7386500941063604,1
585.0,0.7326974255947573,1
1144.0,0.731356184059828,1
780.0,0.7308714293994678,1
2448.0,0.7304068281194904,1
1340.0,0.5320305530632196,1
2204.0,0.6881062980923709,1
630.0,0.5138022473718951,1
890.0,0.7050039318513643,1
915.0,0.7187320152562181,1
1183.0,0.7235386298570646,1
1785.0,0.7255611752705414,1
2280.0,0.7118011135581297,1
793.0,0.5387989807186933,1
2006.0,0.7104584809873482,1
1957.0,0.5253053801914792,1
580.0,0.7002051606382914,1
605.0,0.7265399626674056,1
590.0,0.7239377725107307,1
880.0,0.7249900225642237,1
1155.0,0.726337056262968,1
704.0,0.7272879997652146,1
1995.0,0.7277732346386934,1
1573.0,0.698818376732802,1
1365.0,0.7007845035121486,1
385.0,0.7010260185850528,1
1274.0,0.7223611232948417,1
1812.0,0.7220635344159145,1
2205.0,0.6992895120895569,1
760.0,0.5181480138557553,1
2176.0,0.7032617873078324,1
1944.0,0.5124115803507685,1
1118.0,0.6956274093947274,1
1008.0,0.7210746634722341,1
1474.0,0.7192783996564909,1
