132,0.4497460687109906,1
27,0.47726353230866475,0
103,0.36491158978780175,0
28,0.4536231662838799,0
41,0.3554598490106505,0
82,0.3382497962312414,0
97,0.33387873727507855,0
47,0.3325005646240092,0
159,0.33202892721159927,1
32,0.4598075808420795,0
68,0.36774935235267203,0
128,0.34488687353506353,1
173,0.4490799161728926,1
62,0.48280914861537105,0
117,0.3727156512689673,1
115,0.4587864353416942,1
122,0.4819878259777993,1
110,0.48805327522935127,1
122,0.4845465351200107,1
125,0.48461335734928374,1
92,0.4936161158858304,0
79,0.37589524908436966,0
25,0.3473853374001851,0
169,0.3383684697919314,1
156,0.4635849278587291,1
80,0.4873020358783098,0
90,0.37010165342877266,0
131,0.34466194128393773,1
171,0.4652760287206211,1
146,0.5002707695086315,1
68,0.5096531084187643,0
128,0.37951206649375985,1
117,0.461223235943886,1
60,0.47333282527869547,0
153,0.3620073211948714,1
122,0.4686160517607072,1
73,0.5028108909618301,0
120,0.3794019049279216,1
91,0.4775308230372105,0
143,0.37355892857350587,1
83,0.475696556377423,0
133,0.373076254226377,1
128,0.47554844423399195,1
41,0.49178860769329635,0
113,0.3722676064801709,1
146,0.4637801416952069,1
172,0.4837572543395408,1
52,0.4950572153993391,0
85,0.37752719768617515,0
51,0.34853185234330464,0
65,0.33933992057667334,0
88,0.33612495463490183,0
24,0.33497250742991536,0
27,0.33455799962644905,0
90,0.334409063880147,0
104,0.33435562147644143,0
173,0.4515413096333887,1
58,0.4877088603096347,0
27,0.3755255924476852,0
135,0.3478839516674552,1
117,0.4675264114673466,1
170,0.4853551372742128,1
136,0.49495072835869053,1
43,0.4959763674145164,0
71,0.3733530404054235,0
71,0.34632587151538224,0
92,0.33843068448754504,0
85,0.33577862137916537,0
88,0.3348447964304241,0
52,0.33451160043355416,0
62,0.3343923272701119,0
50,0.3343496061131172,0
53,0.3343343045886566,0
118,0.33432882462462044,1
120,0.44554781735313553,1
152,0.4797394745423256,1
125,0.5021401510294561,1
130,0.4940129949004047,1
52,0.48444647062314955,0
47,0.366300615789616,0
107,0.34341541070004344,1
113,0.45461102611547355,1
115,0.4808752724666978,1
86,0.4881702489766207,0
161,0.37039422316753423,1
81,0.4724759955974021,0
111,0.37223976793183855,1
126,0.45946343368757503,1
69,0.47369543977167555,0
47,0.3630033086413429,0
159,0.3422859382823523,1
133,0.4654557901740325,1
140,0.5020377454326991,1
85,0.4981419003346436,0
87,0.3739691939664765,0
111,0.3465420018081392,1
154,0.4629155997442188,1
100,0.4989466405026533,0
122,0.494018295153472,1
47,0.49819663226776506,0
92,0.3785716668136294,0
171,0.3491179629436052,1
150,0.4571435575965013,1
151,0.4820523532545429,1
36,0.4952303300527633,0
149,0.37844498336752097,1
105,0.4776582649471015,1
125,0.48922913455820854,1
172,0.4837948801909892,1
56,0.4852469338995718,0
78,0.36988277144932624,0
172,0.34538744042697883,1
114,0.4557701395607744,1
172,0.4855540064002163,1
61,0.5054323727590686,0
119,0.38076709781842655,1
90,0.4786253772264626,0
46,0.3747018159023288,0
70,0.34817373774096005,0
91,0.3396208209583005,0
49,0.3366107336061649,0
76,0.33552887458805325,0
160,0.33513911537959773,1
70,0.4643041720925416,0
136,0.3706803736973965,1
43,0.45934894649900276,0
69,0.3605710234572621,0
65,0.3420418211484598,0
86,0.3372503097649454,0
98,0.33573155705816543,0
152,0.33520850356127174,1
111,0.45221074477652345,1
38,0.47493622429988813,0
88,0.3642936210240332,0
93,0.3431560386116904,0
126,0.3376245434125745,1
129,0.45307093234822915,1
161,0.4808651371917759,1
160,0.488648988189818,1
56,0.49098461984455044,0
167,0.37177449227633863,1
58,0.47356161391604046,0
83,0.37337962349058584,0
171,0.3477394838232864,1
88,0.46819106436589353,0
107,0.3718535136320541,1
77,0.46483267498552017,0
99,0.36517663812412615,0
34,0.34401153142937735,0
66,0.3379983938378769,0
144,0.3360057947343248,1
24,0.45250329574580966,0
29,0.36125334306153484,0
70,0.3426542485567611,0
96,0.33751470901327574,0
56,0.3358322243408208,0
148,0.3352454405242341,1
107,0.4643338845716708,1
111,0.5000316991694194,1
56,0.49565978660597354,0
92,0.37382636270223774,0
172,0.3469343036807979,1
37,0.4677415932981227,0
122,0.3718400084780674,1
128,0.4648786367854141,1
155,0.484726129968417,1
117,0.4963300354427023,1
172,0.49783816609220977,1
82,0.5018565451287867,0
118,0.3801742190052812,1
148,0.47498267508726444,1
166,0.4894526911312655,1
115,0.4995964152109714,1
127,0.5084436946921257,1
159,0.5110882720096087,1
192,0.48921010546793553,1
41,0.5113124479487994,0
113,0.38253576956626445,1
130,0.46353048571635713,1
25,0.48044405110592237,0
143,0.3686144260969655,1
168,0.47277196037564273,1
28,0.5052148654998572,0
96,0.38111110950975996,0
147,0.3502369975055518,1
104,0.4691365722089775,0
166,0.4909355254490079,1
126,0.5002887930116895,1
116,0.508698483468706,1
213,0.48407908254824644,1
48,0.5885485624523346,0
81,0.3949204711022175,0
36,0.3533018358626624,0
151,0.34131288033709556,1
168,0.4662745308103598,1
90,0.5037017805352858,0
150,0.38069233233091093,1
52,0.46776986797088643,0
174,0.3662058962203605,1
140,0.47241904965933407,1
30,0.4918800659102094,0
144,0.373003915967696,1
126,0.47456794412486797,1
113,0.5027941530667104,1
229,0.4914205182270356,1
141,0.600220051068567,1
165,0.5317613849951327,1
166,0.5055644152027373,1
130,0.5045140964042789,1
159,0.4959924621968888,1
35,0.4990509962349564,0
111,0.37928011138550277,1
106,0.46234314189363396,1
166,0.47546309085016186,1
134,0.4910161535965296,1
146,0.5087341753026615,1
77,0.5007701304792772,0
107,0.375437632218941,1
105,0.4601009066657448,1
27,0.474596969835938,0
130,0.3640114269998827,1
61,0.47108186348425807,0
156,0.3727900455787918,1
43,0.4763145585403029,0
44,0.37426700811834124,0
120,0.3481243264983146,1
88,0.46474738506198254,0
238,0.3468667808572631,1
135,0.5662549315260441,1
127,0.5209628959225916,1
167,0.5013417393362485,1
25,0.503116580867381,0
68,0.3804972685913435,0
149,0.3499964192600698,1
100,0.46901019096006175,0
147,0.5014572654264552,1
205,0.4914450308064941,1
162,0.6001773457334676,1
169,0.5317573983402308,1
172,0.5204826134694969,1
165,0.5182792930742173,1
153,0.517777754310982,1
93,0.5028365501591476,0
100,0.37596348353744463,0
131,0.47199938138095215,1
215,0.47257494878962086,1
89,0.5815154592501319,0
124,0.3930174090794636,1
82,0.46572927894655464,0
87,0.3625984472759937,0
142,0.3428102061220196,1
76,0.4664911175363512,0
26,0.37153757158639505,0
96,0.34722513494961865,0
140,0.33937448950202787,1
124,0.4657323670005656,1
105,0.48993797452027743,1
90,0.48705626042606903,0
32,0.3681906464139297,0
54,0.34458204104299045,0
47,0.33822032880806907,0
114,0.3361648947431678,1
79,0.4467959058890798,0
157,0.356659875104848,1
142,0.4692430871729819,1
148,0.5043354991820503,1
70,0.5140321190922615,0
105,0.3830789926517094,1
92,0.46371706138228974,0
155,0.3620968216406892,1
114,0.47084272315006204,1
80,0.4873698404607708,0
116,0.36897218996996933,1
52,0.4624640221610655,0
29,0.36441974107678,0
74,0.34381888971596003,0
169,0.33801497903168476,1
56,0.4652710846468522,0
141,0.3711687925395193,1
91,0.4724810981863361,0
167,0.3497190542528064,1
94,0.4602280927973566,0
84,0.36409039903411977,0
168,0.3437574068077912,1
110,0.4552970164687466,1
152,0.4816975309968117,1
39,0.4955763630265658,0
38,0.37869763979949034,0
92,0.34943845024431175,0
24,0.3401351241540776,0
141,0.33688121190598164,1
143,0.4529111848517582,1
138,0.48906768429706216,1
174,0.5087412794394811,1
117,0.5008526208917529,1
85,0.49028839929799006,0
128,0.36917052147566753,1
25,0.4727129466076141,0
121,0.37328632377067106,1
84,0.46539362361177944,0
128,0.3654785852603314,1
111,0.46188252485716197,1
102,0.4837350373418299,0
95,0.4896592489550401,0
74,0.37151560077692536,0
173,0.34606151264127993,1
86,0.46745915688208617,0
64,0.37184268562920914,0
164,0.3473312111385446,1
149,0.46823916705417845,1
158,0.49068404542656463,1
122,0.4923005419207518,1
128,0.487032479200617,1
90,0.4943152302745354,0
164,0.3781692823201195,1
98,0.477694590698503,0
167,0.374673887817482,1
56,0.46587126562656495,0
75,0.3656307859358825,0
33,0.34426161558802415,0
115,0.33817774698573105,1
140,0.45337381574118285,1
79,0.4891825649713599,0
34,0.3769738706460039,0
26,0.34888269760397844,0
73,0.3399419007782141,0
83,0.3368126651036989,0
100,0.3356902956366802,0
133,0.4466122006272789,1
33,0.4813808884105355,0
205,0.35083869963014475,1
158,0.5603657914671664,1
117,0.5209567768103428,1
42,0.5175422579389621,0
135,0.38381042221325,1
72,0.47654321185971504,0
158,0.3506277873023499,1
152,0.47078461221118634,1
111,0.4917711372204766,1
75,0.487672831637314,0
79,0.3683880314472173,0
