1664.0,0.3945304271688793,1
410.0,0.5563908810738922,1
1808.0,0.5882715783452538,1
1898.0,0.5931043594979488,1
2924.0,0.589316647693178,0
520.0,0.3944138760284174,1
850.0,0.5661990804437143,1
765.0,0.5991052713667517,1
1170.0,0.6086031506031172,1
1408.0,0.6115390884756142,1
336.0,0.6124996599885256,1
324.0,0.6128261910936377,1
1710.0,0.6129397821325954,1
1872.0,0.612979818915214,1
3460.0,0.5996479217444771,0
580.0,0.3974467918061937,1
459.0,0.567502787024298,1
2295.0,0.5995802815665043,1
1755.0,0.40256403015722764,1
2720.0,0.5619777125027006,0
1496.0,0.39038898628218816,1
817.0,0.5545618118545148,1
923.0,0.5875803350690239,1
994.0,0.6041294891626996,1
1840.0,0.6099013906501163,1
1275.0,0.6119102683929014,1
1672.0,0.6126151243264898,1
988.0,0.6128642881096262,1
1116.0,0.612952818082602,1
500.0,0.612984373509655,1
583.0,0.6129956423045243,1
1770.0,0.61299967095099,1
2280.0,0.6053922027925276,1
2432.0,0.40647253892184887,1
1875.0,0.3681920749462406,1
1300.0,0.5518743507852218,1
624.0,0.5852763645794504,1
470.0,0.5990425760350095,1
1926.0,0.6074626402281581,1
1469.0,0.5981980358635752,1
1150.0,0.5907113634963366,1
1634.0,0.5884341086020324,1
2576.0,0.595405081820636,1
972.0,0.40117970838886324,1
1443.0,0.5694185230152304,1
1260.0,0.59338081361897,1
1380.0,0.5967142699090874,1
799.0,0.6023715732038413,1
3021.0,0.6084915802773874,0
2261.0,0.40476583209395534,1
1680.0,0.3665613211628062,1
1275.0,0.5484609627750374,1
1218.0,0.5861518195292361,1
2220.0,0.6037758778574273,1
2926.0,0.40903491767166145,0
1200.0,0.3694670132907137,1
2318.0,0.5515606920799325,1
705.0,0.38722169370543946,1
1840.0,0.5641136127253437,1
1881.0,0.5983358550672744,1
1650.0,0.5955989343010243,1
2869.0,0.5896510912155052,0
504.0,0.3941379637911694,1
2235.0,0.5653943752805356,1
1995.0,0.3933149460530905,1
1250.0,0.5582347868790485,1
1892.0,0.586136057164533,1
896.0,0.5891542826941355,1
780.0,0.5955528354813894,1
1892.0,0.6058040928184251,1
2166.0,0.5973026666366129,1
2752.0,0.4003719734025407,0
1159.0,0.36578762101899354,1
2023.0,0.5588788646689131,1
900.0,0.39170200810612366,1
874.0,0.5662481627852108,1
910.0,0.5989717723263493,1
1638.0,0.6082593442901527,1
539.0,0.6110936237737675,1
1140.0,0.6120130251609939,1
2560.0,0.6123240123921305,1
910.0,0.4053189875477245,1
1632.0,0.5703491375205663,1
559.0,0.5930184995468042,1
1311.0,0.6019093981927723,1
975.0,0.6082279431950122,1
1204.0,0.6108975321433501,1
1470.0,0.6119099698080364,1
1672.0,0.61228109423811,1
1665.0,0.5989988036313486,1
570.0,0.5946192548173372,1
1056.0,0.6011293951593202,1
1209.0,0.607712395811376,1
1890.0,0.610671521585209,1
1290.0,0.5985795184062908,1
1610.0,0.5902815916690684,1
1600.0,0.5877699034038779,1
1120.0,0.5870316668051831,1
2338.0,0.594402094641025,1
754.0,0.40042566568504906,1
996.0,0.5684461477280268,1
3420.0,0.5995500276524951,0
968.0,0.4020667733565013,1
1819.0,0.569301650685758,1
1540.0,0.5879976752258385,1
1584.0,0.5965788659203641,1
374.0,0.6064384045808564,1
858.0,0.6102814500629248,1
1584.0,0.6116946866402253,1
288.0,0.5988479900121322,1
406.0,0.6000497847396483,1
1120.0,0.6075764448510513,1
960.0,0.6106671992508095,1
616.0,0.6118285138982426,1
2812.0,0.6122522633595685,0
2140.0,0.40530036992669827,1
1110.0,0.3689065459945984,1
1008.0,0.5499757825618077,1
1472.0,0.5861890160803551,1
3440.0,0.6033933191745622,0
666.0,0.4029396794249907,1
1952.0,0.5694230208120868,1
1408.0,0.5879532531532705,1
3100.0,0.5873804769366539,0
1989.0,0.39329486019988036,1
2064.0,0.5542971812048902,1
902.0,0.3849279239636081,1
2242.0,0.5628838335395902,1
1776.0,0.39707395997161726,1
2324.0,0.5578789333426387,1
2185.0,0.38597499005627833,1
2413.0,0.36281707975370014,1
2385.0,0.35877801753631877,1
2790.7981400571753,0.3830326271304169,0
492.0,0.3584029262777193,1
1356.0,0.5567732350927315,1
1560.0,0.5891613514148907,1
375.0,0.5902401563699948,1
2717.0,0.596119211315624,0
3024.0,0.4007992325547852,0
392.0,0.36451777998382334,1
960.0,0.5584128449863555,1
2499.0,0.5966858984770969,1
1352.0,0.4012292812599543,1
2822.0,0.5571430696445618,0
2268.0,0.3856918213637652,1
1972.0,0.3626521347010284,1
2358.6094117736575,0.5695119547137444,1
816.0,0.38472780719649347,1
1134.0,0.5573761075500094,1
684.0,0.5956123279303582,1
2718.0,0.6070006530601127,0
3192.0,0.4038494720031055,0
1440.0,0.36534087447632,1
1800.0,0.5587255446494594,1
728.0,0.585117004576612,1
3480.0,0.595605235403075,0
1960.0,0.40067864700231526,1
420.0,0.55692612107013,1
2160.0,0.5877676735910792,1
2016.0,0.3986730905868484,1
2260.0,0.36687168524257724,1
3071.2937914131685,0.3865979125380373,0
2115.0,0.35365235297449493,1
1650.0,0.34724291004719865,1
2324.0,0.5409491656700196,1
1560.0,0.38141101620775775,1
2067.0,0.5537205083045607,1
665.0,0.3873174351227975,1
1665.0,0.5636437822323163,1
1484.0,0.5909035816003929,1
2158.0,0.5950589197444829,1
2680.0,0.3976697959301078,1
1606.0,0.36302715200963176,1
1540.0,0.5461839043680806,1
1177.0,0.5848383557858305,1
1575.0,0.5963162375024346,1
270.0,0.5964870274100182,1
2210.0,0.6016151821593416,1
976.0,0.4020929734059215,1
3120.0,0.5688934350518245,0
473.0,0.39413423982613144,1
704.0,0.5667898841561247,1
2280.0,0.5990395831739798,1
1584.0,0.407103988468159,1
4513.079658972118,0.5933744879280596,0
2565.0,0.3872766122265129,1
1270.0,0.35670634427627135,1
2839.0,0.5458333153073418,0
300.0,0.3827111474424119,1
1360.0,0.5622897729754148,1
2980.0,0.5975365678422909,0
2000.0,0.40144030933404157,1
2205.0,0.36773449874937836,1
2739.1764828897794,0.3871942585108118,0
2106.0,0.35377973711321686,1
3380.0,0.3472630806415319,0
3096.0,0.34965680473759964,0
2805.0,0.350799325681842,0
1836.0,0.35117758887570155,1
1302.0,0.542728116840741,1
2000.0,0.5839812427964078,1
1441.0,0.4023840994547835,1
4080.649217616885,0.5881721517648757,0
1068.0,0.39228280087492434,1
1612.0,0.5595917888562971,1
1558.0,0.5894333804246605,1
1740.0,0.6004859115779309,1
2698.0,0.6076417774884715,1
988.0,0.4039641324637993,1
520.0,0.5696894713871815,1
960.0,0.5999114292358104,1
2520.0,0.6084752916485424,1
1488.0,0.404225734381776,1
1890.0,0.557937428928469,1
1350.0,0.5828233193082083,1
352.0,0.5974417482664822,1
594.0,0.6064566854492112,1
517.0,0.610174936093103,1
1140.0,0.6115736298702337,1
1501.0,0.6043028358906052,1
2983.0,0.6053542474971646,0
2272.0,0.4031045960987281,1
2072.0,0.36507123483768256,1
1050.0,0.35507996187205254,1
1890.0,0.5557954319891272,1
1840.0,0.5888145571251048,1
2635.0,0.6005058716738134,1
1140.0,0.4018569566467346,1
960.0,0.5603962779472191,1
1740.0,0.5926207753180628,1
676.0,0.59353309198387,1
406.0,0.5979045054307504,1
888.0,0.60671558648951,1
3380.0,0.6102809986019174,0
1120.0,0.4046801146189586,1
2820.0,0.5699571145084208,0
1092.0,0.3990712238366777,1
1837.5531343735975,0.5922093762250831,1
1786.0,0.5935431186263647,1
1260.0,0.5979796760153706,1
1680.0,0.6067496624569805,1
1210.0,0.5974396806360497,1
2432.0,0.5898387211770427,1
585.0,0.393892081992828,1
494.0,0.5651525388360605,1
1288.0,0.5982802570108904,1
360.0,0.6078989151414307,1
1974.0,0.610881885010035,1
2431.0,0.598531146041252,1
2760.0,0.3964859252242201,0
1740.0,0.3628514968843761,1
1404.0,0.5461066985540213,1
1020.0,0.5794746636953908,1
2176.0,0.5964574159723155,1
475.0,0.4007743631175272,1
1452.0,0.5684510728195733,1
1260.0,0.5876379278109314,1
1664.0,0.5963441989169771,1
1110.0,0.594550335443816,1
1530.0,0.5890224004233973,1
1710.0,0.5872844516406511,1
1406.0,0.5944742944975108,1
2076.0,0.6052929830526461,1
1548.0,0.4033675395424154,1
832.0,0.569464236089694,1
2132.0,0.5998298157614523,1
1937.0,0.4020240213649493,1
1738.0,0.5573426777903081,1
1586.0,0.5791811381939511,1
2432.0,0.588100582950824,1
1440.0,0.39584362267716955,1
2460.0,0.5657363744038775,1
1568.0,0.39327248743455634,1
1837.0,0.5664692806155724,1
672.0,0.5871291515307099,1
825.0,0.5961916318570136,1
363.0,0.6062255633557082,1
1955.0,0.6101288505519548,1
2800.0,0.5983330999652382,0
1106.0,0.3964302696025279,1
374.0,0.5662648856589898,1
260.0,0.5986872488901424,1
1387.0,0.6080439148382071,1
996.0,0.6109332285973013,1
1700.0,0.6118776540326833,1
2128.0,0.6043931069703938,1
495.0,0.405274047784431,1
3441.9429581789113,0.5930252205001956,0
2844.0,0.39549506758585246,0
2223.0,0.35860867278007813,1
504.0,0.3527999589975094,1
2700.0,0.5550702208141916,1
1008.0,0.3949677593724979,1
2285.8454889406685,0.5911902569391538,1
1976.0,0.39959474459402305,1
1998.0,0.5566756035293933,1
750.0,0.5824466462421966,1
1106.0,0.597303185708757,1
