1407.0,0.5838129246714133,1
2378.0,0.584131933005063,1
1856.0,0.584243532416462,1
1300.0,0.5842828750161262,1
3480.0,0.5842968067537926,1
1863.0,0.5031604055800563,1
2162.0,0.563567899816118,1
1536.0,0.5774817146825539,1
780.0,0.5820158117745906,1
3888.0,0.5835192347889238,0
2522.0,0.48559639710511365,1
3564.0,0.5484230520520359,1
2296.0,0.4771232856741836,1
2576.0,0.5455361476334903,1
2499.0,0.571605126160292,1
1080.0,0.5707405357391455,1
4495.0,0.5739712910653689,0
3807.0,0.48305227940046735,0
1066.0,0.45674540557045795,1
2740.0,0.5388831241437735,1
2639.0,0.5609465978627305,1
1000.0,0.570655924335882,1
3990.0,0.5790152983021446,0
1512.0,0.5014750368993451,1
2112.0,0.5629495805637509,1
2646.0,0.5772603520697486,1
1134.0,0.5819370899153432,1
1092.0,0.5834911985495467,1
1080.0,0.5840208375002339,1
1050.0,0.5842046576237694,1
1748.0,0.5842691698212705,1
4088.0,0.5842919566896378,0
1080.0,0.4857694751625088,1
840.0,0.5484882183471351,1
2436.0,0.5725830358171718,1
3120.0,0.5803979699359391,1
2675.0,0.5019649787846521,1
3692.0,0.5402113094945837,0
3910.0,0.4633774076527397,0
1440.0,0.45080277882494435,1
2904.0,0.5369467813487655,1
1554.0,0.5459848273956407,1
4743.349556563265,0.5551159129649839,0
4275.0,0.47860532713231085,0
3000.0,0.4555573199176607,1
1080.0,0.44883594921025216,1
4032.0,0.5365485955487899,0
3486.0,0.4741101819332988,1
4482.0,0.45434485222831716,0
1600.0,0.4484971472867121,1
1365.0,0.5364429291741374,1
1110.0,0.5687868221203345,1
810.0,0.5791603001186745,1
3600.0,0.5825542372240311,1
3432.0,0.5026228258842317,1
540.0,0.4819995902595374,1
2060.0,0.5566042987861421,1
588.0,0.5660294980086167,1
1189.0,0.5723846822516379,1
1722.0,0.5795973791236719,1
2910.0,0.5825860301124095,1
1410.0,0.5836876329827713,1
3498.0,0.5840839980140672,1
832.0,0.4857227150914647,1
1564.0,0.5503897811968022,1
2688.0,0.573988701662834,1
3633.0,0.5726680068401896,0
1426.0,0.48197272224388454,1
2574.0,0.5477508764553205,1
2875.0,0.5647334196486432,1
3050.0,0.5518087459382569,1
2970.0,0.480110597032397,1
3172.0,0.547686115584526,1
3750.0,0.4880118580793538,0
1840.0,0.46708921371553,1
1659.0,0.5436245925135871,1
750.0,0.5716996021524767,1
3887.0,0.5808597837445597,0
3900.0,0.4871103721127723,0
2400.0,0.47139219201487814,1
1800.0,0.5541006089305652,1
3144.0,0.5751417080898689,1
4104.0,0.48581056547887186,0
3212.0,0.46101464273257775,1
1632.0,0.45404649336313846,1
2560.0,0.539275149865675,1
2808.0,0.5623043502369955,1
1800.0,0.5644100028546039,1
3366.0,0.5719112675253956,1
3538.0,0.48475067001385735,1
1971.0,0.46254949715413074,1
3480.0,0.5426443625773474,1
2548.0,0.4793645190161869,1
3861.0,0.54823725157972,0
1909.0,0.4807365830710348,1
3325.0,0.5486964830610679,1
3328.0,0.4808466223267993,1
1230.0,0.47045923491836616,1
3277.0,0.5541861256484814,1
4088.0,0.4956947999561444,0
3612.0,0.4819751468949782,0
1456.0,0.4671155545859871,1
2040.0,0.5445259036342123,1
1428.0,0.572415493672515,1
1430.0,0.5815047055668422,1
2552.0,0.5845350600932636,1
624.0,0.5855710909823455,1
567.0,0.5859318021446627,1
2070.0,0.5860588454377278,1
3120.0,0.5861038997645467,1
5190.0,0.5055937172053577,0
1566.0,0.47295633004425286,1
675.0,0.5464361198173766,1
3375.0,0.5730352341376166,1
2925.0,0.4864907835581403,1
3910.0,0.5440567078632031,0
3672.0,0.4765564438221076,0
1204.0,0.4684962310629047,1
1491.0,0.5533909677190935,1
1420.0,0.5752674702389681,1
2208.0,0.5824568588213166,1
2295.0,0.5848614169337336,1
2640.0,0.5856848587047055,1
1508.0,0.5859718789929348,1
1550.0,0.5860730539305459,1
1350.0,0.586108956758047,1
1431.0,0.5861217462149352,1
2714.0,0.586126312107586,1
2520.0,0.5769061710920875,1
3496.0,0.5560954225007313,1
2750.0,0.47366267150133096,1
2600.0,0.539121574135534,1
1352.0,0.5579763609666678,1
1034.0,0.5701496360909345,1
3103.0,0.5797475000682519,1
3051.0,0.5035600907680906,1
3450.0,0.4844057259889786,1
2580.0,0.47820626432971347,1
4830.0,0.5566836645207911,0
1944.0,0.48252835668690996,1
2553.0,0.5494279964177067,1
2520.0,0.5659783482066401,1
1725.0,0.5663813050929258,1
1222.0,0.5731106831041228,1
4293.0,0.5807702099618945,0
3724.0,0.4881771315178326,0
3360.0,0.46344364899382884,1
2125.0,0.4648656495665214,1
2436.0,0.552413701429313,1
2886.0,0.5749862249864506,1
3080.0,0.5585497633138816,1
2400.0,0.4744270917718676,1
3050.0,0.5401419005214636,1
987.0,0.47639185289570973,1
2668.0,0.54664651547253,1
5130.0,0.5730568878364244,0
3300.0,0.5019225690319089,1
3020.0,0.4842639055925109,1
936.0,0.46825747449690347,1
4321.0,0.5454343980983951,0
2940.0,0.48093292554046396,1
2875.0,0.5430202209325822,1
4988.0,0.5599236298045503,0
1568.0,0.49289479342435477,1
2262.0,0.5605045742084862,1
5160.0,0.5776927176385435,0
2850.0,0.5034306049539571,1
5160.0,0.5451116860069986,0
1220.0,0.4724126525653613,1
3451.0,0.5451625199902619,1
2070.0,0.4809358179107103,1
1058.0,0.5491502994035335,1
1820.0,0.5740981274688624,1
2093.0,0.5823171111729736,1
1372.0,0.5850842365493958,1
2280.0,0.5860370643194823,1
3360.0,0.5863704425590262,1
1610.0,0.4901645451946268,1
2992.0,0.5525525340887822,1
1247.0,0.5673841788866891,1
2070.0,0.5747764150687631,1
1950.0,0.581758516295329,1
2064.0,0.5847655216343581,1
2646.0,0.5859036760526277,1
3496.0,0.5863192753092048,1
2886.0,0.5060960318872941,1
798.0,0.5573748018285434,1
2288.0,0.571603699859862,1
1953.0,0.5807451294416904,1
3150.0,0.5844308352305284,1
3870.0,0.5055060315884528,0
3381.0,0.48552432674681256,1
4480.0,0.47905245123350937,0
1512.0,0.47701625168235184,1
4676.0,0.5566094985182792,0
1740.0,0.48329953347100923,1
1660.0,0.5501646694082554,1
3762.0,0.5744722844250189,0
2552.0,0.487599720311529,1
3103.0,0.5515826562337676,1
2002.0,0.49557462311914946,1
2079.0,0.5626576475658427,1
918.0,0.5785964485187152,1
1452.0,0.5838577992232583,1
3888.0,0.5856217155673302,0
528.0,0.505881798680007,1
754.0,0.56617041443053,1
1890.0,0.5798027393442841,1
2688.0,0.5842766524759686,1
1176.0,0.585768847443222,1
3404.0,0.5862787480584738,1
2354.0,0.49014494684456944,1
3219.0,0.5371146668482945,1
1176.0,0.4781215911650371,1
2392.0,0.555933365906444,1
4988.0,0.5762223713572676,0
777.0,0.488056397403258,1
3172.0,0.551820053030744,1
3072.0,0.49571111366279036,1
3875.0,0.48259792244440086,0
3276.0,0.4682613464969094,1
3612.0,0.46730277708152207,0
1968.0,0.4646803074960827,1
2478.0,0.5441903881463234,1
3700.0,0.5524722257865302,0
3818.0,0.4830605580626598,0
2990.0,0.46870192372078756,1
2540.0,0.531479075824154,1
4611.0,0.5409706791090471,0
5386.980408002876,0.4335488118949386,0
820.0,0.4508709387176941,1
2260.0,0.5405607940605389,1
3120.0,0.5639901114457495,1
650.0,0.4949338128138925,1
3289.0,0.5614584314406009,1
3528.0,0.48449190436226897,1
756.0,0.46403847216227223,1
2112.0,0.543640189540641,1
3381.0,0.5723741493364061,1
3016.0,0.48730596650365143,1
3818.0,0.47343423538392015,0
2520.0,0.46631071255064327,1
3248.0,0.5309197416843295,1
5962.365763593305,0.445946023448462,0
1248.0,0.45417592578745936,1
2430.0,0.5381896605439187,1
1044.0,0.5703385868268952,1
4077.0,0.5810950711737317,0
4872.0,0.4891970672517579,0
1980.0,0.46521288935743843,1
4200.0,0.5440298656047978,0
1508.0,0.4933897918844888,1
4350.0,0.5619888017907307,0
3920.0,0.4846970319966974,0
600.0,0.472613932952392,1
3888.0,0.5552635019598569,0
2520.0,0.4831752044004951,1
3390.0,0.5355381663476632,1
5589.613458577738,0.43319566705873536,0
3666.0,0.4458595546263242,0
3630.0,0.45041941998293467,0
4980.0,0.4615486755325762,0
2730.0,0.46306820263957715,1
4134.0,0.5375500606151304,0
980.0,0.4763031374135699,1
2442.0,0.5469402923845834,1
2332.0,0.5657185984405119,1
3818.0,0.5669871518694666,0
3216.0,0.48312398864469025,1
3066.0,0.4634783647136436,1
1771.0,0.46567392420581477,1
2140.0,0.5529598973576668,1
2940.0,0.5673838422331483,1
540.0,0.5675026570593371,1
3770.0,0.5739449072336914,0
1830.0,0.4873717784040337,1
4056.0,0.5514282627320891,0
1290.0,0.48255269659008154,1
880.0,0.5498680299660537,1
2640.0,0.5744057998847303,1
2640.0,0.5593932416844933,1
6600.632882645716,0.5577448186607494,0
2700.0,0.35452813220245205,1
3175.0,0.5092610885317501,1
3674.0,0.4705099020952315,0
550.0,0.4654224704941192,1
1564.0,0.5443046762841792,1
3427.0,0.5726267888196059,1
2100.0,0.48735756227762106,1
4116.0,0.5365891430361637,0
4829.778544315462,0.4338076043753802,0
3240.0,0.4460122081868666,1
3380.0,0.4504732520988938,1
3784.0,0.4541516902032125,0
4125.0,0.4555065949703211,0
4437.0,0.4559478568235493,0
2139.0,0.4634748622906682,1
2000.0,0.5523435782697124,1
2882.0,0.5541933672803872,1
5335.975444171734,0.5455586497306506,0
2136.0,0.472501615972134,1
2852.0,0.542621269879367,1
2214.0,0.5640816208350792,1
2523.0,0.5735819068139816,1
4260.0,0.5813805200593078,0
2204.0,0.4892504979767207,1
650.0,0.5522759771894843,1
2400.0,0.575235148398332,1
3500.0,0.5827716717029006,1
3100.0,0.4895744388514268,1
2205.0,0.4741871483772504,1
1800.0,0.547856191573902,1
672.0,0.5684280121918931,1
1242.0,0.5797210161308675,1
1410.0,0.5841388690579509,1
2622.0,0.5857506488077673,1
1738.0,0.5773161319176423,1
4710.0,0.5783922109207288,0
3976.0,0.4883688760707465,0
3256.0,0.4650221248509544,1
2030.0,0.45878032689767956,1
2730.0,0.5419009912061465,1
2484.0,0.5643208408747284,1
4650.0,0.5737839349154696,0
2964.0,0.4873768237049264,1
2080.0,0.5451593774099477,1
3364.0,0.5673539681347541,1
1352.0,0.4998771627237108,1
841.0,0.5639788816791154,1
1776.0,0.579075177436239,1
4563.0,0.5840801385248731,0
1120.0,0.48984534244035716,1
2820.0,0.5525345578741154,1
2275.0,0.5545031918418613,1
3668.0232603428703,0.5550778939142103,0
1880.0,0.4974888286176387,1
2016.0,0.5636841533199932,1
3528.0,0.5790497877353904,1
3190.0,0.503967628103025,1
3648.0,0.48516168610360816,0
897.0,0.4689397296500769,1
1026.0,0.5457105679890765,1
2300.0,0.5731317667294051,1
720.0,0.5820775911286855,1
3807.0,0.5850703838388127,0
4004.0,0.5058152166795462,0
3174.0,0.4740705862583975,1
3654.0,0.4611938378248049,0
2925.0,0.46512828986925525,1
1785.0,0.545111271443147,1
3840.0,0.5675200183890602,0
575.0,0.48595613233842505,1
3267.0,0.5509719621257285,1
2016.0,0.49548531479474067,1
3840.0,0.5626887533852725,0
3219.0,0.49880565004242194,1
3060.0,0.48353867903081,1
2470.0,0.4785414600022738,1
1554.0,0.557168616872669,1
4152.0,0.5769144487948492,0
2580.0,0.4882700825283786,1
1856.0,0.5519648708469607,1
4592.0,0.5751355627375581,0
4470.0,0.48792815286401775,0
4582.0,0.47364974224352463,0
2562.0,0.47593240611205484,1
3712.0,0.5480036212124441,0
2250.0,0.4786880390628416,1
4920.0,0.5478774734042889,0
2058.0,0.4817449332969267,1
5010.0,0.5495720330730379,0
1568.0,0.4950670705873429,1
2250.0,0.5625485198410712,1
726.0,0.5786205673947942,1
3335.0,0.5839299608168065,1
3920.0,0.505465376836865,0
1975.0,0.4739941995708754,1
748.0,0.5473545160622105,1
702.0,0.5736629240108224,1
1533.0,0.582254383773253,1
1909.0,0.5851310529879596,1
2600.0,0.5861185539381644,1
2660.0,0.5774295431458947,1
693.0,0.5574200241974508,1
5228.25750509665,0.5553626766262736,0
4266.0,0.47738628828799384,0
3510.0,0.4595636133947677,1
1218.0,0.45694178607188285,1
2970.0,0.5412975859274459,1
2160.0,0.5518606141217945,1
4200.789308995244,0.5539870540167209,0
4104.0,0.4820092687632588,0
2442.0,0.47211282010714184,1
1950.0,0.5472782867042649,1
1580.0,0.5682476842231398,1
