480.0,0.473885831478869,1
2349.0,0.5473314679866661,1
3480.0,0.5741486542500773,1
462.0,0.5028901427472877,1
1917.0,0.5655138514241407,1
3051.0,0.5801918167926237,1
1702.0,0.4890026379289416,1
1134.0,0.5522964600031318,1
2652.0,0.5757599934137342,1
1620.0,0.574741841430624,1
1804.0,0.5779146776839699,1
3600.0,0.5835018947298861,1
2816.0,0.505685249711071,1
1474.0,0.5455267073096385,1
2160.0,0.5578969509770235,1
2133.0,0.5767453314669096,1
2814.0,0.5837276662274888,1
1060.0,0.5614321922171113,1
5533.2387620297,0.5568664472104334,0
672.0,0.47754301789631626,1
1752.0,0.5450926097414837,1
1260.0,0.572895064856152,1
2882.0,0.5825137022599657,1
1848.0,0.5767586411783284,1
1008.0,0.5786516152556226,1
4410.0,0.583766201691787,0
3360.0,0.48979694139203356,1
2366.0,0.4740466734178712,1
3124.0,0.5559615609580446,1
1175.0,0.4832345496316227,1
1056.0,0.5502687590530817,1
1440.0,0.5750668227285732,1
728.0,0.583317620662418,1
884.0,0.5861239379322114,1
2619.0,0.5871007087557372,1
3810.0,0.5874463373797261,0
1276.0,0.506983811220902,1
4590.0,0.5669655525234139,0
1674.0,0.48575427875901767,1
1659.0,0.551185833626174,1
1900.0,0.5753864025830386,1
1475.0,0.5834296212903206,1
2673.0,0.5861636555149011,1
529.0,0.5871149224611341,1
1909.0,0.5874514537615132,1
1449.0,0.587571764271894,1
3036.0,0.5876150464027459,1
1210.0,0.507036687995312,1
2420.0,0.5669852488180592,1
3060.0,0.5718839383091707,1
2430.0,0.4976514903461241,1
2016.0,0.5627246719574038,1
2100.0,0.5791015808840205,1
1196.0,0.5846852650452996,1
2576.0,0.5866006439487261,1
1265.0,0.5779981836456197,1
4560.0,0.5791245590070047,0
3458.0,0.5038664773470428,1
840.0,0.4851112699802539,1
3640.0,0.5595279038722516,0
2268.0,0.498132087575326,1
3900.0,0.543772572511823,0
2599.0,0.4717747447298746,1
891.0,0.5392702612596506,1
1416.0,0.5654676036479582,1
2222.0,0.5791948613309009,1
858.0,0.57568335930111,1
2499.0,0.5782166696333483,1
2112.0,0.5599480910529999,1
6828.039021296027,0.556039083557277,0
943.0,0.35402939532531913,1
3136.0,0.5254077956232799,1
1430.0,0.48831003375315596,1
3799.0,0.5609057666667244,0
3588.0,0.4985997459836649,1
989.0,0.4835334227862432,1
1334.0,0.5590247229047636,1
2162.0,0.5780549237107868,1
980.0,0.5843660672522158,1
2226.0,0.5864970483587728,1
1682.0,0.5779670579375449,1
744.0,0.5791130609095604,1
2200.0,0.5839359031787269,1
2828.0,0.5862172994917706,1
2398.0,0.5778721080746569,1
2700.0,0.5710232799310374,1
3146.0,0.5682502724517359,1
1404.0,0.48313668582309904,1
1659.0,0.5491321695066087,1
812.0,0.5744944046089162,1
1110.0,0.5830865299956773,1
3000.0,0.5860364069993027,1
3725.0,0.4903218638784941,0
2247.0,0.46485366728915434,1
2728.0,0.5377154666149988,1
1254.0,0.5585066964222039,1
750.0,0.5712224497470173,1
1800.0,0.5810009714820614,1
1936.0,0.5851493961804755,1
1482.0,0.5867256928225983,1
1421.0,0.5873065166517637,1
2886.0,0.5875184754274243,1
744.0,0.5782781861049414,1
3186.0,0.5792326201678631,1
3770.0,0.5039010129046813,0
1980.0,0.47331419599442937,1
3277.0,0.5470910567780369,1
620.0,0.4813430102853315,1
2781.0,0.5495297867543019,1
1898.0,0.5668312973110387,1
672.0,0.5750997403272445,1
900.0,0.5825100126831789,1
2268.0,0.585709137127233,1
2325.0,0.5777168645734365,1
4256.0,0.5790098743059799,0
4410.0,0.4884937002746078,0
3540.0,0.4735489320702101,1
1392.0,0.4658617977396075,1
3384.0,0.5445703663336282,1
1058.0,0.493789351839652,1
4131.0,0.5624333375824637,0
3422.0,0.49905014079415244,1
3364.0,0.4836698235789387,1
3220.0,0.47856326708648983,1
1144.0,0.47693431174488776,1
3168.0,0.556870471102408,1
2544.0,0.48345223142790017,1
4060.0,0.5440751923345202,0
2346.0,0.4890712577844297,1
3416.0,0.551718225815313,1
2349.0,0.4911717232981689,1
3294.0,0.560566690214707,1
2880.0,0.49852627214545614,1
3016.0,0.5441579221483435,1
4290.0,0.4807345512063125,0
2856.0,0.4680501265936095,1
798.0,0.5389028216403987,1
1275.0,0.5657604731985116,1
650.0,0.5794324975389143,1
3042.0,0.5847366925408899,1
1950.0,0.506276547998145,1
3942.0,0.566802742787692,0
3822.0,0.4859811673608667,0
3024.0,0.46420538341679546,1
1771.0,0.45820029192501194,1
1107.0,0.541933709844657,1
2646.0,0.572440074600709,1
2980.0,0.5593244568951263,1
6141.409837917085,0.5453313930250944,0
756.0,0.3496297522686526,1
1360.0,0.523143458001406,1
3164.0,0.5675026462846346,1
2912.0,0.5011481793125542,1
640.0,0.5563024837003617,1
