68,0.33554508489511425,0
101,0.3339320356314507,0
125,0.444484078113585,1
24,0.47299433640072375,0
116,0.3650958985915256,1
127,0.46051217400075944,1
110,0.4822857913665896,1
144,0.48249652948060173,1
23,0.49086529000397083,0
114,0.376791787118821,1
66,0.4608918214947892,0
148,0.3606100351842325,1
81,0.46966399461758535,0
121,0.3716834991998972,1
77,0.4591818397728884,0
141,0.36006768452903365,1
48,0.4695158141840168,0
150,0.3716369302482424,1
136,0.4753219850913478,1
66,0.5021069749908147,0
243,0.3541514784096679,1
48,0.5690167451325665,0
93,0.39380198132531374,0
123,0.35341160449321635,1
84,0.45305127303892956,0
120,0.3585323260395572,1
52,0.45300588796199726,0
124,0.3583399064823007,1
74,0.45848598822342246,0
59,0.36307005027234474,0
24,0.34301784614740266,0
149,0.33734222415724435,1
122,0.45276874327869127,1
24,0.4890758521341799,0
81,0.3768965566082733,0
120,0.3485998768722358,1
21,0.4569256372752818,0
71,0.3627399517572759,0
113,0.3429285243335572,1
74,0.4663578466916987,0
42,0.37139415730218134,0
102,0.3469039916480562,0
60,0.4506118463330061,0
82,0.3577335732542562,0
144,0.34078899506509025,1
128,0.4538326511371572,1
67,0.4851405562739257,0
80,0.37381061158695106,0
79,0.34725675146219265,0
134,0.3389658124311014,1
53,0.4613169664316547,0
201,0.3455882791760885,1
24,0.5591720648819122,0
73,0.3881222923956134,0
42,0.3510455375469537,0
131,0.34020064915153203,1
77,0.4479529361686653,0
42,0.35685044439293734,0
147,0.34047775026634286,1
112,0.46557458954128256,1
91,0.4899344563004474,0
142,0.372469862462252,1
47,0.4742924936503937,0
44,0.37366683825275326,0
72,0.34766617272098344,0
26,0.3391710034186296,0
34,0.33614212192812953,0
97,0.3350396291410416,0
127,0.33463744447621724,1
58,0.4517751146182717,0
153,0.3610428610536392,1
62,0.47072682062045357,0
79,0.3726205386206635,0
95,0.3473102164401296,0
59,0.3390432957557739,0
99,0.33609572056480935,0
23,0.33502274385794883,0
83,0.334631304153007,0
69,0.33448870079757675,0
138,0.3344368257582171,1
55,0.45170040285049706,0
110,0.3610180097882455,1
102,0.45438859881057464,0
81,0.4774323898470981,0
84,0.36768377957893644,0
70,0.34442886206099205,0
52,0.3378250434522607,0
112,0.3356246519601125,1
55,0.44612470429635986,0
152,0.35624237056931746,1
133,0.4577625355124618,1
40,0.48241574657449215,0
140,0.3694318264058627,1
108,0.4629512304507108,1
156,0.4874725551702767,1
113,0.5061777555723534,1
33,0.49634977239704725,0
59,0.37148664564625106,0
101,0.34551356969614766,0
39,0.4498358751064162,0
119,0.3574569045406613,1
96,0.4654256792954261,0
214,0.34655069333083116,1
41,0.5665082874130871,0
112,0.39317112831530787,1
55,0.47158381301349367,0
131,0.36726130748922414,1
156,0.46232969770372956,1
43,0.4839854843404923,0
58,0.3699239529950086,0
94,0.34523001014891,0
49,0.3381163109032406,0
106,0.33573081283806794,1
58,0.44616759398527556,0
31,0.35625666645189413,0
88,0.3402691547467259,0
101,0.3363081637689735,0
109,0.4463746417262706,1
108,0.4696988551751544,1
121,0.47620214731361904,1
52,0.4909307095058245,0
79,0.3771521026953774,0
29,0.3486353272081176,0
37,0.3394903079585322,0
150,0.336254476719407,1
149,0.46454079730130055,1
107,0.5033158881518053,1
124,0.49573366341430686,1
57,0.4858716448118467,0
30,0.367427619910655,0
90,0.34395333392162064,0
88,0.3376076235693551,0
57,0.3355401557687886,0
49,0.33481527634450264,0
111,0.33455497143868856,1
31,0.4456964865431239,0
118,0.3560999168395726,1
145,0.4577116752207292,1
90,0.4902033113935345,0
113,0.3772279113472869,1
31,0.47740293488742425,0
103,0.37451416194093434,0
73,0.46057018232795927,0
24,0.3609624827005753,0
45,0.3419217332939081,0
108,0.33690433648898066,1
93,0.4466147469371984,0
152,0.3564035927835072,1
147,0.4689498770668399,1
118,0.49084280209105124,1
48,0.5004211074712237,0
141,0.3798743357096195,1
46,0.4674046465979669,0
153,0.3660613711493523,1
118,0.46189653772738154,1
116,0.4838422341677664,1
140,0.4898699032279223,1
52,0.49167999120648503,0
144,0.37214827043693,1
106,0.47367518662093777,1
145,0.48856131225480476,1
102,0.4882663077891931,0
122,0.4857600030165213,1
87,0.486727170458114,0
122,0.3706456360470255,1
144,0.4634035726597872,1
116,0.48792134882827415,1
143,0.4930120453911476,1
102,0.5009152163831238,0
38,0.49543796784389665,0
51,0.3714750068154519,0
26,0.345637399072669,0
117,0.33836765785035194,1
65,0.4532569775657188,0
146,0.3617067294884984,1
147,0.47114903056456925,1
144,0.5053260885310595,1
77,0.5148744434607903,0
41,0.383784431227528,0
126,0.35104630010617777,1
149,0.4657961581679715,1
218,0.4692129433478736,1
27,0.587402800434196,0
68,0.39785017739249773,0
113,0.3547225261505495,1
104,0.45930134839083697,0
32,0.47773650327581585,0
