2040.0,0.6062266514643788,1
1200.0,0.406591097524154,1
2800.0,0.5708368404834794,0
520.0,0.40321625877543044,1
2320.0,0.5787695995777082,1
1581.0,0.40218900679096353,1
1020.0,0.5767238909003691,1
1582.0,0.6065285547467674,1
230.0,0.609166354597454,1
1140.0,0.6122444978633897,1
2142.0,0.6102889229000242,1
850.0,0.41485539181107983,1
3105.353586525361,0.5872166158132311,0
2360.0,0.4001071193005794,1
2034.0,0.374125505793364,1
2030.0,0.37348344899784036,1
2147.9237431915994,0.38048199089593426,1
2820.0,0.3651268934013527,0
2002.0,0.3632201392066187,1
1430.0,0.36278967081904,1
660.0,0.5550628962674866,1
1880.0,0.592710235965678,1
819.0,0.6097308646596739,1
270.0,0.6155918475885951,1
1210.0,0.6176189483239146,1
1464.0,0.612268818206545,1
1690.0,0.6031082973557569,1
2652.0,0.5970243333874498,1
1900.0,0.40161909096972637,1
585.0,0.5749328862170875,1
590.0,0.6058033502004039,1
1044.0,0.6146124343748242,1
696.0,0.6173432892389985,1
1905.0,0.6182417859861248,1
1463.0,0.6124451953912327,1
1414.0,0.6031540532583454,1
1944.0,0.6022296701056638,1
1178.0,0.6056875801596232,1
1215.0,0.6095710016041292,1
612.0,0.6144650860695879,1
500.0,0.6170207976155581,1
832.0,0.6180787878348792,1
1746.0,0.6184820985470781,1
2140.0,0.6186308310048246,1
2040.0,0.4190604752621623,1
4047.41438080659,0.3987439875321779,0
2741.37745405424,0.3771625306448677,0
1496.0,0.3564954730531039,1
1648.0,0.5520505281493614,1
2394.0,0.5887182087050883,1
1672.0,0.40296878778974643,1
1476.0,0.5755934464664043,1
2394.0,0.6060510939012963,1
1740.0,0.40913033313209424,1
1521.0,0.5680964353539517,1
1479.0,0.593273264235106,1
391.0,0.6062201996116188,1
2888.0,0.6135059558845428,0
1677.0,0.41093625500264813,1
1302.0,0.5735499656441332,1
1027.0,0.6024974751270153,1
2156.0,0.6127599241760485,1
516.0,0.4107580758303458,1
1616.0,0.5793102867382767,1
2336.0,0.6022317033916671,1
750.0,0.4069249296163612,1
1458.0,0.5771035562420812,1
2025.0,0.6065704146944151,1
420.0,0.40926675272927765,1
598.0,0.5788908267398677,1
1442.0,0.60729279452217,1
1275.0,0.6095192288401046,1
377.0,0.6124889981215635,1
372.0,0.6157941797975258,1
250.0,0.6175573702753561,1
1060.0,0.6182940773614818,1
836.0,0.6185759962006914,1
2210.0,0.6186801392213331,1
476.0,0.4191001658772138,1
5328.0228446757665,0.5934025564534244,0
370.0,0.39185658965145886,1
684.0,0.5641485369741461,1
1485.0,0.6023393009492317,1
1190.0,0.6018417148936508,1
1661.0,0.597055569079534,1
480.0,0.5954482887235243,1
351.0,0.6019141303523479,1
2185.0,0.6120036506994031,1
1968.0,0.417096108038155,1
3227.711153850134,0.5869824390213311,0
1800.0,0.4025420662337179,1
720.0,0.5656057956123326,1
1638.0,0.5953517756049694,1
1404.0,0.5998249172583897,1
490.0,0.5964693171510338,1
410.0,0.602542836819267,1
860.0,0.6122687038924339,1
1728.0,0.6163303262535297,1
620.0,0.6053341200536262,1
1190.0,0.6068980467468891,1
984.0,0.6089028184666796,1
1008.0,0.6120060397950764,1
1309.0,0.6155783959184397,1
810.0,0.6174737678529222,1
1452.0,0.6182637482745238,1
1640.0,0.6124749631608035,1
1920.0,0.613515316811417,1
1710.0,0.6161561109474809,1
1984.0,0.6176864481326121,1
1376.0,0.6056669468157132,1
1235.0,0.6070355848038527,1
1856.0,0.6140558586844824,1
455.0,0.6112357439372358,1
1974.0,0.6130113628718719,1
1725.0,0.6042493201951609,1
2774.0,0.6029577611087898,0
960.0,0.40671441353075705,1
1600.0,0.573246514087371,1
1860.0,0.6036671544357002,1
1280.0,0.6060164009212108,1
476.0,0.609270411437572,1
1570.0,0.613286956331693,1
1712.0,0.6024577739402608,1
1292.0,0.5997112012739781,1
2204.0,0.6060488814868417,1
1530.0,0.4125178356933155,1
3077.3002289622355,0.5885338326787308,0
938.0,0.38854732536801145,1
979.0,0.558971727691201,1
1872.0,0.5989148588459348,1
1919.0,0.5988445361514098,1
341.0,0.5986372690033612,1
1365.0,0.6056559422318142,1
550.0,0.6002652826205662,1
1677.0,0.6030329472929841,1
2320.0,0.599648728017564,1
1045.0,0.40034572761525344,1
308.0,0.5717278737183032,1
1668.0,0.6032981615299561,1
1391.0,0.6000032719627172,1
2540.0,0.5989998046269065,1
1045.0,0.4029373146037439,1
1984.0,0.5724322112124046,1
518.0,0.5922318717554221,1
1000.0,0.6008159129026387,1
1224.0,0.6047225243244676,1
2318.0,0.6085464967447987,1
2717.0,0.4073551517822571,0
760.0,0.3708941871865168,1
1500.0,0.5626357179687907,1
704.0,0.5931605943757118,1
1410.0,0.6039376851404823,1
1584.0,0.6105681781810857,1
1072.0,0.6133585272676771,1
660.0,0.6144280145653847,1
1800.0,0.6148247390794216,1
1292.0,0.6015305658602319,1
2280.0,0.6027143915001041,1
1078.0,0.40449287257705335,1
936.0,0.5719306789014172,1
1164.0,0.6024014525472068,1
1776.0,0.6110586092862244,1
792.0,0.6064482182879385,1
780.0,0.6081153278940699,1
260.0,0.6119457609898987,1
1090.0,0.6138301814577165,1
1378.0,0.6072199308105691,1
1944.0,0.602519429208641,1
855.0,0.5957169489253584,1
2033.0,0.599415736329432,1
1310.0,0.40889747769021595,1
2220.331667468911,0.5806033028444275,1
525.0,0.3923177910956326,1
1332.0,0.5671123177613976,1
1530.0,0.5942730021105664,1
406.0,0.604195422627598,1
1358.0,0.6106334264308937,1
680.0,0.6133769117472734,1
1313.0,0.6144337150717255,1
1750.0,0.607403290698369,1
240.0,0.5973456134439452,1
1624.0,0.6002909050667193,1
1524.0,0.5975125968542,1
1430.0,0.5918874243474976,1
2736.0,0.5941162891363015,0
391.0,0.39976275730900945,1
1368.0,0.5680303441647823,1
660.0,0.5935183438180255,1
2812.0,0.6032042191951108,0
1458.0,0.4038099931096128,1
1815.0,0.5706177596580536,1
1155.0,0.5943458191894841,1
2679.0,0.6035437771444117,1
912.0,0.40390059042634574,1
2100.0,0.5706516675060143,1
2720.0,0.3957838449630178,0
990.0,0.3675136812082276,1
5136.12792552059,0.5839674692479339,0
528.0,0.3859642434121262,1
1581.0,0.5559333261419497,1
1599.0,0.5960568850705745,1
1428.0,0.6008756680072458,1
1200.0,0.6051221480463442,1
780.0,0.6030056902805435,1
1612.0,0.6056406288974122,1
1110.0,0.59775758772816,1
649.0,0.6001997063255536,1
456.0,0.6084180774522252,1
1490.0,0.6118329287290436,1
2318.0,0.5996824247076229,1
456.0,0.39762483308788454,1
1053.0,0.5672078207381399,1
1680.0,0.5998809598410139,1
315.0,0.5966094809523099,1
1420.0,0.6000430280374331,1
2260.0,0.608412937849024,1
1332.0,0.40507951527582625,1
588.0,0.5706512024095798,1
1530.0,0.6011269201480559,1
900.0,0.6023745733907001,1
1394.0,0.6056838565715548,1
1440.0,0.6103345277377351,1
2304.0,0.5992572939239178,1
871.0,0.4017775674398541,1
1440.0,0.5709753656551049,1
1027.0,0.6011443781476539,1
2546.0,0.6098423887919415,1
636.0,0.41119011795170285,1
3307.7821120637886,0.594523290551839,0
384.0,0.39659808120352663,1
1168.0,0.5629029536176581,1
756.0,0.5983549149781002,1
1703.0,0.6088821014464949,1
1078.0,0.6045498334710173,1
756.0,0.606407860612309,1
2352.0,0.6105820927043519,1
1568.0,0.40563166319241106,1
1820.0,0.558829368102819,1
2272.0,0.5892407737103323,1
799.0,0.39988436531275556,1
616.0,0.5688215426713747,1
792.0,0.600505249725639,1
390.0,0.6096357658338913,1
374.0,0.6124643643540355,1
1843.0,0.6133951971990245,1
1778.0,0.6137143837867525,1
986.0,0.6001745569257384,1
2448.0,0.6013278492449595,1
1178.0,0.40301959916861785,1
1422.0,0.5698122253483242,1
1330.0,0.60082296007785,1
826.0,0.6097417416863665,1
1188.0,0.6125009177860025,1
299.0,0.613408085558575,1
996.0,0.6137189874730988,1
1242.0,0.6138282702223014,1
1656.0,0.6138672441243662,1
550.0,0.6002142903153392,1
1870.0,0.6013441094339098,1
1020.0,0.6019383458843495,1
1134.0,0.5944185753345432,1
1428.0,0.5982422998234095,1
1120.0,0.6075786633072271,1
936.0,0.6115073464088887,1
1792.0,0.6130111061787853,1
660.0,0.6057423594205477,1
1672.0,0.6068437562232842,1
1463.0,0.5980820703720893,1
800.0,0.5908096947737674,1
1680.0,0.5968482981018604,1
2160.0,0.5955001918214736,1
2964.0,0.40048728653079835,0
1921.0,0.3661464304247211,1
330.0,0.5503670277547283,1
1180.0,0.5907755406327845,1
1515.0,0.6057933770995649,1
702.0,0.6035944620782117,1
2380.0,0.6060229793467796,1
1536.0,0.4096082898729941,1
3844.553972773375,0.5939127983868695,0
574.0,0.388152387059894,1
1904.0,0.5565990850142428,1
550.0,0.5850471363323615,1
1965.0,0.5962184195486973,1
1872.0,0.5953735893700336,1
559.0,0.5900691530238422,1
1044.0,0.5965332369056037,1
1598.0,0.6069538049795021,1
931.0,0.6112823049965523,1
1378.0,0.6129302560746477,1
1160.0,0.6057183124911988,1
403.0,0.6068342789028671,1
1760.0,0.6107359721804092,1
1717.0,0.6126528403795563,1
1635.0,0.6056296809156485,1
1188.0,0.60038995396105,1
2057.0,0.5982900595853523,1
988.0,0.399359332468032,1
1185.0,0.5674936623584367,1
551.0,0.5999409651255305,1
555.0,0.6094200997622168,1
2100.0,0.6123845122452861,1
2384.0,0.4061428197248894,1
1391.0,0.366401122865469,1
1240.0,0.5506262346830584,1
969.0,0.5847916034278862,1
510.0,0.5992147752485071,1
1440.0,0.6080203585419852,1
880.0,0.6116831713500744,1
1083.0,0.6130771003116016,1
980.0,0.6135926039273383,1
1554.0,0.613781229979184,1
403.0,0.6059726312087186,1
1652.0,0.6069359434212414,1
2755.0,0.598106511455599,0
1620.0,0.3971508931593497,1
2147.0,0.5669987401570808,1
465.0,0.3943918698008824,1
1751.0,0.5674206228625251,1
1022.0,0.5929600783145542,1
312.0,0.602743671468113,1
855.0,0.6093722188690939,1
1296.0,0.6121829674172767,1
1860.0,0.6054912333594936,1
3040.0,0.6067418390810699,0
1470.0,0.40436122785971035,1
2242.0,0.5584186094842757,1
960.0,0.38672465125998134,1
1551.0,0.5639610927052336,1
506.0,0.5872220651519535,1
1989.0,0.5970478934624079,1
1534.0,0.5955959482666975,1
1392.0,0.5901317414949335,1
1680.0,0.588387898272507,1
988.0,0.587859171425826,1
2880.0,0.5953706731000514,0
1166.0,0.4014124370491204,1
1450.0,0.5605324539725265,1
1020.0,0.5832525159255842,1
1342.0,0.5900286448617994,1
957.0,0.590670819466889,1
1830.0,0.5964381293802331,1
2016.0,0.5952049094676075,1
1276.0,0.4001783740007792,1
2717.0,0.5582738958305858,0
1326.0,0.3864769047570229,1
570.0,0.5554044640194999,1
561.0,0.5916707702974052,1
260.0,0.6058487747335606,1
1989.0,0.6109190858760927,1
910.0,0.599284576180042,1
2482.0,0.6008415091651556,1
2352.0,0.4027262030846955,1
2736.0,0.36518461145210895,0
1540.0,0.35517976310730615,1
410.0,0.5559205934899737,1
2016.0,0.5966821005393986,1
1639.0,0.4071506379653653,1
3352.337776440722,0.5885594042439473,0
351.0,0.38569237325139616,1
1020.0,0.554316956954213,1
1356.0,0.595195698166371,1
1352.0,0.5951155662486294,1
320.0,0.5938956253786652,1
