Timestep: 88, Trans probs: [0.2658433796461614, 0.13296698459559755, 0.1952109310497267, 0.06799857291524299, 0.1339844130475424, 0.06799857291524299, 0.06799857291524299, 0.06799857291524299]
Timestep: 89, Trans probs: [0.10816790058837772, 0.07453499163996558, 0.4031958320808627, 0.04331458698708893, 0.19294324753525652, 0.09121426719427075, 0.04331458698708893, 0.04331458698708893]
Timestep: 90, Trans probs: [0.10382352208473244, 0.07222158318228658, 0.4239222472049376, 0.04288646614369856, 0.18347959164321756, 0.08789365745373005, 0.04288646614369856, 0.04288646614369856]
Timestep: 91, Trans probs: [0.09979610266523335, 0.07012850412612726, 0.4428907061492632, 0.04258897631154869, 0.1745764602932694, 0.08484129783146073, 0.04258897631154869, 0.04258897631154869]
Timestep: 92, Trans probs: [0.28280651861732115, 0.08345062828231554, 0.3222968936593091, 0.04766877353973337, 0.08719639694813662, 0.08124324187371754, 0.04766877353973337, 0.04766877353973337]
Timestep: 93, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 94, Trans probs: [0.20748951910077865, 0.05888187134347073, 0.2725138527139562, 0.05888187134347073, 0.11346913048767211, 0.17100001232371015, 0.05888187134347073, 0.05888187134347073]
Timestep: 95, Trans probs: [0.1384696499697449, 0.06823690403099171, 0.4178373265415767, 0.04240855955973249, 0.16619493037652122, 0.08203551040196817, 0.04240855955973249, 0.04240855955973249]
Timestep: 96, Trans probs: [0.24717337684950483, 0.12433163423054241, 0.2461445513031807, 0.06426955245172879, 0.12527222780985692, 0.06426955245172879, 0.06426955245172879, 0.06426955245172879]
Timestep: 97, Trans probs: [0.132396049544471, 0.06638579576046726, 0.39496774573923127, 0.042110287938869506, 0.15845444682655882, 0.1214650983126631, 0.042110287938869506, 0.042110287938869506]
Timestep: 98, Trans probs: [0.23054162301756603, 0.11674302582109441, 0.29069102352169773, 0.06110248779706227, 0.11761437645139292, 0.06110248779706227, 0.06110248779706227, 0.06110248779706227]
Timestep: 99, Trans probs: [0.12675727628420633, 0.0645625128116189, 0.37415194004152974, 0.04169016525056333, 0.15130945965767653, 0.15814831545327854, 0.04169016525056333, 0.04169016525056333]
Timestep: 100, Trans probs: [0.26688984356340545, 0.12701691950766997, 0.303859807993709, 0.04675939247254133, 0.0837642279512965, 0.07819102356629516, 0.04675939247254133, 0.04675939247254133]
Timestep: 101, Trans probs: [0.16272982300199737, 0.06280992848801895, 0.35498051008061593, 0.04122447852903537, 0.14467611538649086, 0.15113018745577078, 0.04122447852903537, 0.04122447852903537]
Timestep: 102, Trans probs: [0.15556868285832526, 0.06113066161005835, 0.3780014291817522, 0.040729447299381556, 0.1385054500387121, 0.1446054344130074, 0.040729447299381556, 0.040729447299381556]
Timestep: 103, Trans probs: [0.14882698392925783, 0.05963021250096895, 0.399276107543096, 0.040361252545262884, 0.13271074962530535, 0.13847218876558318, 0.040361252545262884, 0.040361252545262884]
Timestep: 104, Trans probs: [0.1947250519514988, 0.05640996520435198, 0.31165576746790724, 0.05640996520435198, 0.10721651249692164, 0.16076280726626432, 0.05640996520435198, 0.05640996520435198]
Timestep: 105, Trans probs: [0.18313150451861468, 0.054340287613278866, 0.2920107996059276, 0.054340287613278866, 0.15598876991778884, 0.15150777550455358, 0.054340287613278866, 0.054340287613278866]
Timestep: 106, Trans probs: [0.14247258722837805, 0.058294618691523796, 0.37882977942336504, 0.04010985842591958, 0.16737301775183858, 0.132700421627136, 0.04010985842591958, 0.04010985842591958]
Timestep: 107, Trans probs: [0.13653396762076975, 0.05699268084467043, 0.39968173009034713, 0.03980957157769198, 0.16006283532262894, 0.12730007138850774, 0.03980957157769198, 0.03980957157769198]
Timestep: 108, Trans probs: [0.25254113930663863, 0.12117040365909955, 0.3330552187902403, 0.04579133770309066, 0.08054683089220213, 0.07531239424254739, 0.04579133770309066, 0.04579133770309066]
Timestep: 109, Trans probs: [0.1705541985447554, 0.05583983285564139, 0.37938453039807835, 0.03961665939019012, 0.15315196474205023, 0.12221949528890433, 0.03961665939019012, 0.03961665939019012]
Timestep: 110, Trans probs: [0.2391481395931163, 0.11577965398443381, 0.35975001550815466, 0.04499219003554013, 0.07763060482547726, 0.07271501598219755, 0.04499219003554013, 0.04499219003554013]
Timestep: 111, Trans probs: [0.1727745310646705, 0.05241387750556848, 0.3269405577513092, 0.05241387750556848, 0.1474085367489409, 0.14322086441280554, 0.05241387750556848, 0.05241387750556848]
Timestep: 112, Trans probs: [0.2025097555690266, 0.05470733131483996, 0.3605257807386806, 0.039372987121832244, 0.1466879618418677, 0.11745020917008843, 0.039372987121832244, 0.039372987121832244]
Timestep: 113, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.15595833586025576, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 114, Trans probs: [0.1934254486585683, 0.09273901490695008, 0.34289001184168344, 0.03911726498614714, 0.14062460136115099, 0.11296912827320572, 0.03911726498614714, 0.03911726498614714]
Timestep: 115, Trans probs: [0.2266112479184672, 0.1108007748924094, 0.339824604057513, 0.04435001444261563, 0.11933889291111245, 0.07037443689265102, 0.04435001444261563, 0.04435001444261563]
Timestep: 116, Trans probs: [0.2237659433999195, 0.08956564999860894, 0.3268008683451021, 0.038712494478698095, 0.13497881123848274, 0.10875124358179242, 0.038712494478698095, 0.038712494478698095]
Timestep: 117, Trans probs: [0.2155621762733273, 0.11003800552806786, 0.32978119972198927, 0.05844315480535512, 0.11084599925519492, 0.05844315480535512, 0.05844315480535512, 0.05844315480535512]
Timestep: 118, Trans probs: [0.14054933530892177, 0.072923850713341, 0.35066175312098274, 0.072923850713341, 0.1441696580033906, 0.072923850713341, 0.072923850713341, 0.072923850713341]
Timestep: 119, Trans probs: [0.2152179138024463, 0.10617928655685298, 0.3654254225672292, 0.043614135845129624, 0.11421815077780102, 0.06811681876028165, 0.043614135845129624, 0.043614135845129624]
Timestep: 120, Trans probs: [0.16330039136631846, 0.050808009530398074, 0.3581962155382694, 0.050808009530398074, 0.13959263443882997, 0.1356787205349898, 0.050808009530398074, 0.050808009530398074]
Timestep: 121, Trans probs: [0.2045217061030031, 0.10190955386602532, 0.3458763447834161, 0.0430318429874681, 0.15250646970968762, 0.06609039657546355, 0.0430318429874681, 0.0430318429874681]
Timestep: 122, Trans probs: [0.21391390706457614, 0.08658832452264766, 0.31167063701134634, 0.03834023588914917, 0.12967509477765957, 0.14313132895632272, 0.03834023588914917, 0.03834023588914917]
Timestep: 123, Trans probs: [0.20409027926604154, 0.04948757592258353, 0.33671725241143186, 0.04948757592258353, 0.13244970196127615, 0.1287924626709163, 0.04948757592258353, 0.04948757592258353]
Timestep: 124, Trans probs: [0.19300793113788184, 0.048273244709350474, 0.3171695593308832, 0.048273244709350474, 0.17421328979139034, 0.1225162409024428, 0.048273244709350474, 0.048273244709350474]
Timestep: 125, Trans probs: [0.20473789270928752, 0.08376418211097297, 0.2976178475582972, 0.037923038526582735, 0.16262452774729885, 0.13748643429439517, 0.037923038526582735, 0.037923038526582735]
Timestep: 126, Trans probs: [0.18292318113070816, 0.04711666235661447, 0.34654238276315236, 0.04711666235661447, 0.1652879143134824, 0.1167798723661991, 0.04711666235661447, 0.04711666235661447]
Timestep: 127, Trans probs: [0.17356770572074687, 0.04616594085139848, 0.3270608903090525, 0.04616594085139848, 0.2031897859626721, 0.11151785460193464, 0.04616594085139848, 0.04616594085139848]
Timestep: 128, Trans probs: [0.19615515925534086, 0.0810926813544043, 0.28449664848798617, 0.037491509293587584, 0.19359112175857968, 0.13218986126292634, 0.037491509293587584, 0.037491509293587584]
Timestep: 129, Trans probs: [0.18808795025480077, 0.0785759658638255, 0.30924600721514256, 0.03707806871039106, 0.18564759924337082, 0.12720827129168708, 0.03707806871039106, 0.03707806871039106]
Timestep: 130, Trans probs: [0.19467891466240578, 0.0979267773690988, 0.3703724951659551, 0.04241147784315271, 0.14563418474340586, 0.06415319452967642, 0.04241147784315271, 0.04241147784315271]
Timestep: 131, Trans probs: [0.21718360923073346, 0.07623613212241702, 0.29570491028397583, 0.036753359538753604, 0.17810840134259603, 0.12250686840401688, 0.036753359538753604, 0.036753359538753604]
Timestep: 132, Trans probs: [0.2019780475727458, 0.16032379359324642, 0.3079295604574018, 0.056231765343580056, 0.10484153700228586, 0.056231765343580056, 0.056231765343580056, 0.056231765343580056]
Timestep: 133, Trans probs: [0.20818102738428879, 0.0740313860361435, 0.2829152801044511, 0.03645285046960435, 0.17099039984457415, 0.15452335522172939, 0.03645285046960435, 0.03645285046960435]
Timestep: 134, Trans probs: [0.16497023660901589, 0.045275464834083755, 0.35445352868274393, 0.045275464834083755, 0.19280037018441826, 0.10667400518748694, 0.045275464834083755, 0.045275464834083755]
Timestep: 135, Trans probs: [0.15697087543180574, 0.04455349690408181, 0.3349336607219207, 0.04455349690408181, 0.22766244515418882, 0.10221903107575739, 0.04455349690408181, 0.04455349690408181]
Timestep: 136, Trans probs: [0.1997345780078885, 0.07192488675795293, 0.2709368687480468, 0.03612232344047378, 0.20042391351433977, 0.14861278265035063, 0.03612232344047378, 0.03612232344047378]
Timestep: 137, Trans probs: [0.14957045028493504, 0.043885677348658385, 0.3607608344397107, 0.043885677348658385, 0.21602834667482954, 0.09809765920589114, 0.043885677348658385, 0.043885677348658385]
Timestep: 138, Trans probs: [0.19176014268500965, 0.0699336091282292, 0.259629239131011, 0.035807071940323815, 0.22822428025460836, 0.14303151298017036, 0.035807071940323815, 0.035807071940323815]
Timestep: 139, Trans probs: [0.14267011614656677, 0.04335525131073561, 0.38448673397417443, 0.04335525131073561, 0.20512241474984533, 0.09429972988647096, 0.04335525131073561, 0.04335525131073561]
Timestep: 140, Trans probs: [0.18542100642449322, 0.09424602497356008, 0.39291778580486053, 0.04193083539612756, 0.13920339856871125, 0.06241927803999226, 0.04193083539612756, 0.04193083539612756]
Timestep: 141, Trans probs: [0.18420667170187768, 0.06806053363132218, 0.2489112415225988, 0.03552521160930113, 0.25449581061941523, 0.13775010769688273, 0.03552521160930113, 0.03552521160930113]
Timestep: 142, Trans probs: [0.1899158057283498, 0.1511236642739767, 0.3427711872725061, 0.05418392106981352, 0.09945365844591322, 0.05418392106981352, 0.05418392106981352, 0.05418392106981352]
Timestep: 143, Trans probs: [0.17669959674085772, 0.0908424463982523, 0.41367258107933724, 0.04157856912322648, 0.13317765636859738, 0.060872012043275865, 0.04157856912322648, 0.04157856912322648]
Timestep: 144, Trans probs: [0.1770332218250227, 0.06630603217794497, 0.2387189161803469, 0.03528868772200942, 0.24404292997669688, 0.1680328366739604, 0.03528868772200942, 0.03528868772200942]
Timestep: 145, Trans probs: [0.19941628830976832, 0.0688064541574178, 0.3226329697697989, 0.0688064541574178, 0.13391847113334385, 0.0688064541574178, 0.0688064541574178, 0.0688064541574178]
Timestep: 146, Trans probs: [0.17026265923131667, 0.09965729550457779, 0.2291132545513261, 0.03503276026528966, 0.23419257455706902, 0.1616759353598414, 0.03503276026528966, 0.03503276026528966]
Timestep: 147, Trans probs: [0.16392264156022412, 0.09644447473454133, 0.2548489111535461, 0.03468223827349684, 0.22502102366329924, 0.15571623406789856, 0.03468223827349684, 0.03468223827349684]
Timestep: 148, Trans probs: [0.15789840340549893, 0.09341202648952486, 0.27918141278370234, 0.03438815185034997, 0.2162878570999568, 0.15005584467026725, 0.03438815185034997, 0.03438815185034997]
