134,0.4195100242690933,1
62,0.4248061073089735,0
83,0.2840065802785742,0
42,0.2619014268879329,0
112,0.2537015093217102,1
158,0.3876367966478893,1
90,0.43365041107727653,0
105,0.29845775279517195,1
108,0.39132071820856446,1
157,0.3982627221494342,1
100,0.41848640432024875,0
73,0.42061930703475836,0
125,0.29162559130367005,1
59,0.4375783630133737,0
53,0.3112424330888791,0
161,0.28716739659021073,1
51,0.44704813836307045,0
116,0.3113771134809963,1
72,0.4135239894877085,0
156,0.30443699534929564,1
97,0.4681797416017735,0
48,0.31831457137633423,0
58,0.30211156689010116,0
43,0.2942140154466377,0
30,0.2860374207890185,0
124,0.27823695047948854,1
170,0.4267338356615939,1
138,0.42671881293572356,1
114,0.42609809171864443,1
69,0.4118487023737167,0
76,0.2982859977764858,0
156,0.28687217731616277,1
63,0.44690303558679684,0
115,0.3096120963310228,1
93,0.41715607916420905,0
104,0.30564363930511784,0
86,0.4039149706188566,0
60,0.2914347617961169,0
154,0.28144796700028446,1
146,0.43797680860814625,1
31,0.4306160294487729,0
142,0.29981638292530377,1
115,0.43195834683445977,1
100,0.43395685899351844,0
39,0.41635564086151355,0
159,0.2977912840477215,1
28,0.4310245011152731,0
131,0.30653453107126355,1
139,0.44185505367063616,1
139,0.4405083507285711,1
82,0.44305133862338764,0
44,0.31531395287458797,0
103,0.30947493097292234,0
126,0.4079238506200985,1
90,0.4352099827773536,0
58,0.30959352146509356,0
107,0.30011321583493705,1
68,0.41923931151273747,0
33,0.3054330076624038,0
77,0.29953071339158194,0
65,0.29173679285376913,0
137,0.2840572673530358,1
69,0.43256343942769543,0
163,0.30097722945165595,1
97,0.4257210641487204,0
38,0.30145659857918566,0
95,0.2938422372717096,0
159,0.28572006593691174,1
93,0.41814190953875413,0
148,0.2949879118496477,1
97,0.42785348326488143,0
157,0.3000335023558684,1
63,0.4373643673373041,0
117,0.3044605359372502,1
32,0.4303283119422631,0
153,0.3065645582522485,1
151,0.46315579707291515,1
162,0.4518089654827736,1
122,0.4541963972561288,1
51,0.4462623688587463,0
140,0.320781390215427,1
70,0.46881309747978706,0
151,0.3233035840553744,1
97,0.47305171300115273,0
74,0.3248946723635314,0
33,0.3295118853812252,0
65,0.3194711150774515,0
133,0.3113013058324359,1
73,0.45500415897663854,0
78,0.31276737068301586,0
147,0.3101837027087587,1
169,0.4511198681117466,1
89,0.44950952231509345,0
64,0.314840539188286,0
88,0.3118126178094574,0
116,0.30266834780268387,1
166,0.4209537141158171,1
66,0.4494307331704085,0
77,0.3099018284516681,0
113,0.305914155886978,1
46,0.4236062946650844,0
63,0.3039196445487033,0
159,0.30362556177030553,1
56,0.4563653186047325,0
120,0.30463968382572254,1
80,0.4290129920780509,0
44,0.3057530560213626,0
144,0.3077567483814088,1
141,0.46295876981367023,1
138,0.4320728152832542,1
168,0.45804151763065193,1
121,0.45684646248402505,1
112,0.4415384077756588,1
75,0.4544503975084636,0
103,0.31978524207896786,0
142,0.42633282414158946,1
113,0.4634606102674198,1
40,0.43323074121732874,0
71,0.3212151951345965,0
41,0.3172837872020917,0
48,0.308803595132175,0
65,0.30080293375999656,0
157,0.2930182291259009,1
162,0.44590740508690024,1
105,0.43088585420205294,1
78,0.4182429269923899,0
31,0.3033425613433347,0
174,0.2956250874946734,1
104,0.45499553634512624,0
146,0.41363678390634595,1
143,0.4584873342558319,1
138,0.4386406962287402,1
37,0.42883606412779673,0
127,0.31339458235834167,1
171,0.46975858498769996,1
101,0.44746575416464973,0
85,0.43355557279818013,0
130,0.315341221350366,1
37,0.4701199224487803,0
169,0.31854965149093417,1
150,0.460248715734384,1
77,0.47174518687198863,0
72,0.32228616254642506,0
82,0.32250987140791804,0
113,0.3142446354165109,1
70,0.46653009584036326,0
161,0.31535868817973,1
125,0.4573734481125731,1
76,0.46824569372323727,0
113,0.32027601773283465,1
81,0.4476376324833953,0
99,0.32584353392205095,0
101,0.3246461818206807,0
121,0.4251745269114597,1
85,0.4291395442030085,0
112,0.3158056880052897,1
147,0.4421961355346354,1
160,0.46727596254304726,1
166,0.4616140042064137,1
52,0.45233898281132534,0
57,0.3277742273602486,0
72,0.32420339503911944,0
129,0.3156442603182675,1
56,0.43498713397934724,0
28,0.31545508460497074,0
172,0.3133578934851271,1
76,0.46067775620428353,0
30,0.31480278158112796,0
130,0.31211871463776175,1
89,0.43034783106206137,0
91,0.31051269610726995,0
143,0.30938335658279353,1
65,0.4546340665313362,0
89,0.31027898360435174,0
94,0.30836581678315816,0
97,0.2991301194582672,0
45,0.29125333217525357,0
173,0.2836347945474089,1
46,0.4324638214125956,0
58,0.2960540102087037,0
49,0.2866605649193961,0
164,0.2782039534146263,1
130,0.4279588375559422,1
48,0.43297348053878826,0
168,0.2961028639866238,1
27,0.4366293904785872,0
27,0.29954858410608776,0
123,0.29086196930126107,1
54,0.42549673895190077,0
143,0.2949440166102678,1
55,0.4281187556417161,0
131,0.2997391964336854,1
154,0.4494568997197682,1
42,0.4360095556271203,0
126,0.3067080719316047,1
34,0.45110026895571,0
127,0.3089304725754329,1
108,0.45873382387919825,1
54,0.44656806756653283,0
73,0.3174977518328358,0
132,0.31850416683787214,1
130,0.45512643669705005,1
171,0.42925222685145265,1
65,0.45956792333052143,0
80,0.319635881726134,0
80,0.3224361054330008,0
55,0.31308582017238107,0
106,0.3047453080759721,1
74,0.423619495253498,0
138,0.30392020757553107,1
34,0.4542885118166713,0
173,0.3094118652443979,1
121,0.4592680161539372,1
69,0.44239690115474567,0
63,0.3174423813228517,0
166,0.31661671877070674,1
26,0.455055681866382,0
125,0.3133123039282321,1
123,0.44905948173344756,1
61,0.444973929402796,0
62,0.32089140220360446,0
45,0.3218854926044715,0
106,0.31269193026068587,1
172,0.4321263755949399,1
118,0.45298211541810285,1
24,0.4375122666096627,0
82,0.3134829832726038,0
45,0.31422396020713406,0
79,0.3052049117118135,0
123,0.2969940526648755,1
126,0.4315139481855692,1
42,0.4150208280543588,0
34,0.30220443945783976,0
116,0.2990482041751833,1
61,0.4324949895911977,0
33,0.30228942469788966,0
35,0.29817657205520526,0
41,0.2900652259009391,0
41,0.2823750049560252,0
127,0.27495377737846954,1
63,0.40717384939084883,0
172,0.28637026577713764,1
148,0.41811546767001023,1
154,0.43229049184261203,1
118,0.43776496529756415,1
135,0.4406705699195981,1
117,0.4317940145551573,1
128,0.4302355004510259,1
63,0.43401499076491656,0
37,0.3067643744247766,0
92,0.2971431189976269,0
128,0.28928846141694026,1
38,0.4252135912572232,0
164,0.3001668750247983,1
165,0.4522405435235514,1
167,0.4543852702197758,1
172,0.4429909328741404,1
72,0.46052658741035657,0
168,0.31605837780894774,1
56,0.46529299481707603,0
79,0.3193960203442578,0
174,0.31030978702920037,1
162,0.47110686811133995,1
144,0.4504950290805768,1
156,0.4714749619606051,1
44,0.47058458408992243,0
164,0.3243878538438489,1
50,0.47858412538769335,0
152,0.3275042656123203,1
68,0.4835023188993319,0
100,0.32896212113450574,0
117,0.43338313977298,1
60,0.43810285369726165,0
72,0.32424572996659823,0
170,0.3210631864954451,1
82,0.4836453408341547,0
162,0.3226663538608119,1
154,0.4921798507482848,1
91,0.45940519203974395,0
124,0.3236595929471064,1
64,0.4742151472609614,0
147,0.3279497365307932,1
75,0.4800920834988758,0
42,0.3293143838155989,0
54,0.3325349912685647,0
132,0.32351280857110254,1
107,0.4861561372208849,1
105,0.4386249979730049,1
33,0.44060794758289373,0
61,0.32756122830374046,0
153,0.32606630775634055,1
63,0.49131204286940067,0
162,0.32404116618388523,1
80,0.49215820018409195,0
90,0.3255821026379082,0
74,0.3261021134064349,0
98,0.3182384155362599,0
88,0.3101520609588754,0
92,0.3022696680194204,0
93,0.29458296908501513,0
159,0.2871177004700949,1
64,0.4256544042535654,0
161,0.29396250392641154,1
68,0.4658785098495806,0
118,0.30325110399382477,1
124,0.41934688119962077,1
33,0.4375485436434023,0
26,0.3058831707636186,0
97,0.3031260900343001,0
153,0.29549378574186547,1
49,0.4680447433883159,0
97,0.30117565738795976,0
130,0.2943536669166555,1
27,0.4117624891958261,0
84,0.2966374904307733,0
83,0.2934546151261586,0
147,0.2861291058433089,1
120,0.4343544423858764,1
129,0.43154263900067813,1
165,0.4098757532356603,1
61,0.4295164260079325,0
88,0.30157103031716187,0
70,0.2959444337814817,0
108,0.28847553452658864,1
167,0.40585789675376066,1
25,0.4543880708071786,0
58,0.30033732048755696,0
152,0.2936331042033283,1
68,0.4269502141817282,0
124,0.29887439347790934,1
70,0.41972712418570174,0
40,0.30430685826550036,0
77,0.30004970962637517,0
153,0.29228929786298985,1
120,0.42630588649496215,1
105,0.4305137963380461,1
99,0.41220608576587875,0
82,0.30150307431814083,0
85,0.2955257062309665,0
50,0.2878412209439209,0
104,0.28036332777117207,0
164,0.37549205687655396,1
56,0.40782597003898935,0
