Timestep: 18 State: 0 Beliefs: [0.08745376311833986, 0.14010857700877777, 0.11887850734883502, 0.1751357212609722, 0.09279726090741773, 0.13891324127498358, 0.0890907799457989, 0.15762214913487496]
Timestep: 19 State: 5 Beliefs: [0.06650976945100419, 0.11084961575167367, 0.07981172334120504, 0.13301953890200838, 0.09071541500848566, 0.2530548597416062, 0.0997646541765063, 0.16627442362751046]
Timestep: 20 State: 0 Beliefs: [0.07230530313453777, 0.10262003170142442, 0.06803051960796636, 0.089463617380729, 0.16542563084843864, 0.22209487770027397, 0.1011327848651719, 0.178927234761458]
Timestep: 21 State: 4 Beliefs: [0.1530779499889976, 0.09021075993348246, 0.1790639034939361, 0.11276344991685308, 0.14414307711088278, 0.0935309231562187, 0.12572283147446156, 0.10148710492516776]
Timestep: 22 State: 5 Beliefs: [0.08461816636613631, 0.11931877756818098, 0.09391358400341439, 0.14914847196022624, 0.11146077037817055, 0.16140049108553362, 0.10116157228606648, 0.17897816635227146]
Timestep: 23 State: 4 Beliefs: [0.08534030797890399, 0.11739217433612499, 0.09955786693868798, 0.14674021792015624, 0.10881891515102461, 0.1665341083642, 0.09952814780671466, 0.17608826150418747]
Timestep: 24 State: 2 Beliefs: [0.08432372285829882, 0.11669919844089643, 0.09825727965928928, 0.14587399805112056, 0.11570102433914316, 0.16515535422479902, 0.09894062476510786, 0.17504879766134465]
Timestep: 25 State: 2 Beliefs: [0.10943079863033062, 0.06910560017439338, 0.21932713569740717, 0.13821120034878676, 0.11241644376365391, 0.07302356695130549, 0.15409517412021448, 0.12439008031390811]
Timestep: 26 State: 4 Beliefs: [0.10166807854587978, 0.06919022691752011, 0.23819039519801738, 0.13838045383504022, 0.10109939229249418, 0.07264516563298241, 0.1542838791265299, 0.12454240845153619]
Timestep: 27 State: 2 Beliefs: [0.0771924421489287, 0.11550813866697014, 0.11278262449866543, 0.14438517333371267, 0.11913729190891827, 0.15980130822470093, 0.09793081321764861, 0.17326220800045522]
Timestep: 28 State: 2 Beliefs: [0.10486424200001002, 0.06648169031374192, 0.24238565718420574, 0.13296338062748383, 0.11547276737733377, 0.06992097317319008, 0.14824424675929912, 0.11966704256473544]
Timestep: 29 State: 0 Beliefs: [0.09562705401303437, 0.06497531316266583, 0.26931811090657387, 0.12995062632533166, 0.11017866461528002, 0.06810941673950564, 0.14488525054481008, 0.1169555636927985]
Timestep: 30 State: 2 Beliefs: [0.14658249508832838, 0.08444093194840793, 0.21968602555227015, 0.10555116493550992, 0.1428553082039246, 0.08820635387911355, 0.11768167195048641, 0.09499604844195891]
Timestep: 31 State: 1 Beliefs: [0.10969580844503467, 0.06166420124169548, 0.2797795997815914, 0.12332840248339096, 0.10960058544922448, 0.06743387520715585, 0.13750196515685528, 0.11099556223505186]
Timestep: 32 State: 2 Beliefs: [0.0854180824672651, 0.13109993487531627, 0.13516284210556723, 0.13437666030190473, 0.11121996967820083, 0.15032808774382062, 0.09114243046563973, 0.16125199236228563]
Timestep: 33 State: 2 Beliefs: [0.10644247396321334, 0.06885323271006388, 0.2757365857939423, 0.12463063617687353, 0.10782372833290234, 0.06539191192034904, 0.13895385854346942, 0.11216757255918616]
Timestep: 34 State: 2 Beliefs: [0.10284141228149123, 0.07197907224346374, 0.3010359849810262, 0.11967526239760497, 0.10054696632809157, 0.06278457902687952, 0.13342898658359836, 0.10770773615784446]
Timestep: 35 State: 2 Beliefs: [0.09968879427581522, 0.06996755567154458, 0.32374193128744133, 0.11579745737468755, 0.09713853357533371, 0.06034249280647869, 0.12910552337147999, 0.1042177116372188]
Timestep: 36 State: 5 Beliefs: [0.09651934677016344, 0.06788618676893135, 0.3453088531610593, 0.1121180468706394, 0.09393626180580769, 0.05832180719748347, 0.12500325524233974, 0.10090624218357545]
Timestep: 37 State: 0 Beliefs: [0.07821983969906221, 0.1207825903569946, 0.17497570832809772, 0.12460887332443629, 0.10140695559362978, 0.1659580619318818, 0.08451732277657419, 0.14953064798932353]
Timestep: 38 State: 5 Beliefs: [0.101198067025651, 0.13142542620931852, 0.17717051891226146, 0.1489247090062636, 0.09493301626420418, 0.13655867250391251, 0.07575735197275148, 0.13403223810563722]
Timestep: 39 State: 4 Beliefs: [0.0853542946935011, 0.1143595819539654, 0.1527560028339657, 0.12946848052896787, 0.10670202939352069, 0.1681840297764527, 0.08781340418486516, 0.1553621766347614]
Timestep: 40 State: 4 Beliefs: [0.12365206336197328, 0.0740408876403397, 0.21341215241069508, 0.08488640084796802, 0.16644324470957483, 0.10951223382595285, 0.12618933618593456, 0.10186368101756162]
Timestep: 41 State: 4 Beliefs: [0.0807316861300714, 0.11126910647329351, 0.15743512519695918, 0.12276637414086614, 0.11853953654450589, 0.17867089486711177, 0.0832676276781527, 0.14731964896903937]
Timestep: 42 State: 2 Beliefs: [0.12285867001760341, 0.07240827700577487, 0.21120467539713159, 0.08262086802429808, 0.1826038065473774, 0.10633719189776016, 0.12282146948089685, 0.09914504162915769]
Timestep: 43 State: 4 Beliefs: [0.09810914371330574, 0.061712700095254286, 0.32324990284528626, 0.10880109473219186, 0.1151335352393068, 0.0737675369739699, 0.12130510114171242, 0.09792098525897268]
Timestep: 44 State: 2 Beliefs: [0.11038899134352295, 0.07442253848121831, 0.2392301236766791, 0.07802534494088705, 0.17897787503321005, 0.10933479683254711, 0.11598991576287088, 0.09363041392906445]
Timestep: 45 State: 2 Beliefs: [0.09597580332902943, 0.060360796012310446, 0.3342821519558082, 0.10540795882041273, 0.12075207502630274, 0.07083204409858841, 0.11752200781917656, 0.09486716293837144]
Timestep: 46 State: 2 Beliefs: [0.09138080801584199, 0.06168791453677913, 0.3554013125810953, 0.10372665678638252, 0.11087445188565757, 0.06792738356496526, 0.11564748152153392, 0.09335399110774427]
Timestep: 47 State: 2 Beliefs: [0.088791050733176, 0.06024631482520071, 0.3731062133421611, 0.10124297588659939, 0.10690401760387593, 0.0657123866434506, 0.11287836266759664, 0.09111867829793946]
Timestep: 48 State: 0 Beliefs: [0.08623692370289, 0.05864449906596293, 0.3903054262050187, 0.09866557598396536, 0.10354794226801572, 0.06379586026914257, 0.11000475411943599, 0.08879901838556882]
Timestep: 49 State: 0 Beliefs: [0.1187155670176358, 0.06881315209327374, 0.28433221478849463, 0.07249346726529896, 0.1612959466376411, 0.09959108342521086, 0.1077664080540862, 0.08699216071835875]
Timestep: 50 State: 2 Beliefs: [0.1420574195635382, 0.07443899890308678, 0.30270544340568667, 0.0818746950343772, 0.14690181773692962, 0.0870502249139797, 0.09128417491146233, 0.07368722553093947]
Timestep: 51 State: 2 Beliefs: [0.10584682626791735, 0.05504970714880832, 0.3791149442486603, 0.09589016762426252, 0.10666981761634443, 0.06421700531377653, 0.10691038091839417, 0.08630115086183626]
Timestep: 52 State: 4 Beliefs: [0.101110598975254, 0.05548182389354393, 0.39905701213648187, 0.094588186782923, 0.09834833985602863, 0.060825900808088175, 0.10545876944304995, 0.08512936810463069]
Timestep: 53 State: 4 Beliefs: [0.08614608844608755, 0.104389805495572, 0.2117573749896049, 0.11133779211390075, 0.12600764721374483, 0.1512398735097632, 0.07551606769464574, 0.1336053505366809]
Timestep: 54 State: 0 Beliefs: [0.12344189262978753, 0.06574064959631667, 0.2475542715618909, 0.07579164512013374, 0.18844010664455724, 0.09541208934844721, 0.11266937095470628, 0.09094997414416048]
Timestep: 55 State: 2 Beliefs: [0.09203001409728336, 0.100010746867262, 0.18946629642779655, 0.11315116346055167, 0.13624720106368038, 0.15656717540969423, 0.07674600652106983, 0.135781396152662]
Timestep: 56 State: 4 Beliefs: [0.11110922244005507, 0.0559208889915566, 0.338210516483784, 0.10397969156345555, 0.12035851393595168, 0.06090984776330898, 0.11592959641477804, 0.09358172240710999]
Timestep: 57 State: 0 Beliefs: [0.12003141343982568, 0.06436544956482769, 0.2711968831780288, 0.07094057880172185, 0.18908008399925139, 0.09379896139977847, 0.10545793505449993, 0.08512869456206622]
Timestep: 58 State: 2 Beliefs: [0.11010976229583205, 0.11206223631264182, 0.22130201347838774, 0.12605392857870135, 0.1227567484475254, 0.13014368975865406, 0.06412308540742634, 0.11344853572083119]
Timestep: 59 State: 2 Beliefs: [0.11194286364279218, 0.054911504126016114, 0.34793348287086756, 0.10126436300329171, 0.12066213977035324, 0.059245512177061775, 0.11290220770665509, 0.09113792670296254]
Timestep: 60 State: 2 Beliefs: [0.10302588045509613, 0.053082558040819, 0.3879497931929409, 0.09377705818015528, 0.11563312112800316, 0.05757781505789651, 0.10455442158294924, 0.08439935236213976]
Timestep: 61 State: 0 Beliefs: [0.09955837865275916, 0.051372581862509765, 0.4093007335989681, 0.08994864546513663, 0.11313594465058414, 0.05544390774327443, 0.10028602710814487, 0.08095378091862299]
Timestep: 62 State: 2 Beliefs: [0.13293784726313376, 0.060301167971990734, 0.3001746510665985, 0.06594453637744344, 0.1768176303239403, 0.08665974090823929, 0.09803098243572189, 0.07913344365293212]
Timestep: 63 State: 2 Beliefs: [0.11494921319822801, 0.049147956611686416, 0.3948744108291142, 0.08892379138242174, 0.11605889638498482, 0.056870928061819356, 0.09914339128756573, 0.08003141224417956]
Timestep: 64 State: 2 Beliefs: [0.10825472215226627, 0.049242920221478796, 0.418820505447889, 0.08711108736466273, 0.1075001492731564, 0.05354827532816664, 0.09712236158418368, 0.07839997862819646]
Timestep: 65 State: 2 Beliefs: [0.1048352473823158, 0.04824291018296272, 0.43383881624313647, 0.08528238481885803, 0.10398474029437914, 0.05197826002542516, 0.09508349471595065, 0.07675414633697221]
Timestep: 66 State: 2 Beliefs: [0.10185332585661237, 0.04723510711730778, 0.4469296056706958, 0.08369078901110327, 0.10092985782060698, 0.050730620247570156, 0.09330898416611066, 0.07532171010999295]
Timestep: 67 State: 2 Beliefs: [0.09900918843289158, 0.04630237650543645, 0.45898833652720133, 0.08229575883179488, 0.09799513061498034, 0.04958939651616831, 0.09175362962291161, 0.0740661829486154]
Timestep: 68 State: 4 Beliefs: [0.09627616743406227, 0.04544370724305871, 0.4701847552709642, 0.08106578605451102, 0.09515838843756708, 0.04852968634552336, 0.09038230176525335, 0.07295920744905991]
Timestep: 69 State: 2 Beliefs: [0.11578977694522528, 0.05520732708318675, 0.3489498859558272, 0.06180273817864856, 0.17383791529048118, 0.07837514949951548, 0.09187392123273726, 0.07416328581437827]
Timestep: 70 State: 2 Beliefs: [0.10128323521451689, 0.045148555247776646, 0.43921527143717604, 0.08317116136831268, 0.11188865003606785, 0.051709443342087054, 0.09272963812258143, 0.07485404523148141]
Timestep: 71 State: 2 Beliefs: [0.09366569184347612, 0.04490107613394, 0.46338322856563086, 0.08156050976304112, 0.10378687188644393, 0.04836428124014634, 0.09093388178058465, 0.07340445878673701]
Timestep: 72 State: 2 Beliefs: [0.09048852652186164, 0.04405938031931998, 0.4767657858101008, 0.08006763944306187, 0.10030656405671426, 0.04698178556814493, 0.08926944278204063, 0.07206087549875569]
Timestep: 73 State: 2 Beliefs: [0.08802465569285958, 0.0432987216466382, 0.4874933129399615, 0.07892427361065432, 0.09723391872342055, 0.0459985959321624, 0.0879946752047146, 0.07103184624958889]
Timestep: 74 State: 0 Beliefs: [0.08577822857849536, 0.042638002826434485, 0.49692805418771235, 0.07801262400959728, 0.09430530380091265, 0.0451481710551219, 0.0869782539330883, 0.07021136160863756]
Timestep: 75 State: 0 Beliefs: [0.12395248166793446, 0.05276347390011727, 0.37261691738415725, 0.06058393378439296, 0.15307160830090447, 0.07424877778054233, 0.09006208664067969, 0.07270072054127155]
Timestep: 76 State: 0 Beliefs: [0.1339274073957727, 0.052672939665354045, 0.3441844680711014, 0.06179815596639152, 0.16199329773330057, 0.07939883454195354, 0.09186710946645665, 0.07415778715966982]
Timestep: 77 State: 0 Beliefs: [0.14037402777807645, 0.052786109486665664, 0.3344645778086443, 0.06224150604307352, 0.16276727694680593, 0.0801505155523574, 0.0925261791326884, 0.07468980725168822]
Timestep: 78 State: 5 Beliefs: [0.14596508600339758, 0.05274496808436726, 0.32950070605021253, 0.06229137749376999, 0.16212780320221773, 0.08002008977978718, 0.09260031639372375, 0.07474965299252398]
Timestep: 79 State: 2 Beliefs: [0.10875816670727681, 0.08684045636792784, 0.24533703709357166, 0.10262808092452086, 0.12139835405557252, 0.14227559633203019, 0.069608611409675, 0.123153697109425]
Timestep: 80 State: 2 Beliefs: [0.15870319353812332, 0.06452238044323205, 0.3313349166950469, 0.07764600791327914, 0.1387325247248146, 0.07261006521844911, 0.08656950434510374, 0.0698814071219512]
Timestep: 81 State: 2 Beliefs: [0.11703468235169752, 0.043670742055367064, 0.4414193812792934, 0.08290033359450052, 0.09473604376076437, 0.053200831357517755, 0.09242768536580878, 0.07461030023505047]
Timestep: 82 State: 2 Beliefs: [0.10656142779925898, 0.042586524028540164, 0.47435413195138426, 0.07978017185912402, 0.08782423919925385, 0.048142412610472494, 0.08894893787875469, 0.07180215467321162]
Timestep: 83 State: 0 Beliefs: [0.10204606936990403, 0.04158485958729527, 0.490751445174895, 0.07783130035256944, 0.08460452884004019, 0.04635753477086512, 0.08677609158711846, 0.0700481703173125]
Timestep: 84 State: 2 Beliefs: [0.15793534367510867, 0.05667203238536136, 0.40850649531395805, 0.06642411346797933, 0.11381648959224305, 0.06280589395076429, 0.07405792949340383, 0.059781702121181404]
Timestep: 85 State: 2 Beliefs: [0.12054363756945967, 0.04082436318838319, 0.4703649484792511, 0.07730397960442, 0.08636209750958745, 0.04883922369969411, 0.08618816830522646, 0.06957358164397799]
Timestep: 86 State: 0 Beliefs: [0.1128887096869467, 0.040959823881953315, 0.4856638004836503, 0.07732017688109077, 0.08135534794446646, 0.04601775486894819, 0.0862062270599624, 0.0695881591929817]
Timestep: 87 State: 2 Beliefs: [0.11880538622443793, 0.08520596419063084, 0.2789911257571077, 0.10074338318458027, 0.10085924059964262, 0.12617254554038887, 0.06833029468171532, 0.12089205982149631]
Timestep: 88 State: 2 Beliefs: [0.12469499985049438, 0.04657207564076221, 0.411152874547236, 0.09050950263188941, 0.09321587852843094, 0.05148477543842483, 0.10091134099406178, 0.08145855236870048]
Timestep: 89 State: 2 Beliefs: [0.12038274965471293, 0.042945926107914166, 0.459499516284222, 0.08236394902996723, 0.08089135400179588, 0.04795929418936425, 0.091829656605053, 0.0741275541269705]
Timestep: 90 State: 0 Beliefs: [0.11690019457610326, 0.041125880625335905, 0.48234203853304597, 0.0786268243794205, 0.07705019215884068, 0.045527686276182595, 0.08766304150959271, 0.07076414194147847]
Timestep: 91 State: 2 Beliefs: [0.16114929721631382, 0.050480305306833936, 0.36666319837081957, 0.06034217899487632, 0.12502735341944313, 0.07422434998906031, 0.08970270190880121, 0.07241061479385158]
Timestep: 92 State: 2 Beliefs: [0.13010733897521143, 0.04099076479573726, 0.45818202836908434, 0.07924112879266966, 0.08317060022949165, 0.04864317783765046, 0.08834794508675259, 0.07131701591340268]
Timestep: 93 State: 4 Beliefs: [0.12472361832025015, 0.04044175668710041, 0.4804858689307413, 0.07774699172349704, 0.07490166379657592, 0.04504571423329647, 0.08668209375739147, 0.06997229255114734]
Timestep: 94 State: 0 Beliefs: [0.11574097719601537, 0.08375017600904211, 0.27803627940236303, 0.10069431053882007, 0.10961132186872528, 0.12303675171211997, 0.06829701062633015, 0.12083317264658407]
Timestep: 95 State: 0 Beliefs: [0.16911041012134512, 0.06185609381684979, 0.3417172037317853, 0.07577584098811245, 0.13088629159461537, 0.06797149506975196, 0.08448440778823879, 0.06819825688930119]
Timestep: 96 State: 0 Beliefs: [0.12292508947460065, 0.08424692009703846, 0.2534626512287334, 0.10248284128545977, 0.1119928861389185, 0.13240010118690743, 0.06951010104579011, 0.12297940954255171]
Timestep: 97 State: 2 Beliefs: [0.15919932636488024, 0.05567702163467292, 0.29520609528773517, 0.06833367046266522, 0.15689404665817544, 0.08110684431903928, 0.10158259071763368, 0.08200040455519828]
Timestep: 98 State: 2 Beliefs: [0.1813903221645772, 0.057345837440828606, 0.35671614133583873, 0.07005044088255584, 0.12620810216880032, 0.06714274527389137, 0.07810101393920778, 0.06304539679430025]
Timestep: 99 State: 0 Beliefs: [0.1333490668669789, 0.04015175547865925, 0.45609144978175736, 0.07814216440725248, 0.08773821307150279, 0.047076720618041884, 0.08712268180928, 0.07032794796652724]
Timestep: 100 State: 2 Beliefs: [0.1883859416160672, 0.05449026783757885, 0.3857057443574684, 0.06594402100357527, 0.11292943503847394, 0.05967230902022962, 0.07352266222338914, 0.05934961890321774]
Timestep: 101 State: 0 Beliefs: [0.141533373085797, 0.03925710590478938, 0.4591385551132848, 0.07633771568989955, 0.08434611600158114, 0.045572333933955135, 0.08511085614978352, 0.06870394412090959]
Timestep: 102 State: 4 Beliefs: [0.20215325835174505, 0.053905742571475394, 0.37817449506758327, 0.0653428125032294, 0.10984297983495962, 0.058919820806291184, 0.0728523596118095, 0.05880853125290645]
Timestep: 103 State: 2 Beliefs: [0.18287877092479513, 0.04780918607199533, 0.33669515807984834, 0.058234246278635916, 0.1439951513197385, 0.07393727344208412, 0.08656911834853936, 0.06988109553436311]
Timestep: 104 State: 0 Beliefs: [0.14759672044335242, 0.04013803679872468, 0.4367905870482175, 0.0784775169848142, 0.09204500981802041, 0.04682578871358842, 0.08749657490694956, 0.07062976528633277]
Timestep: 105 State: 0 Beliefs: [0.21182678628374516, 0.05423242593335055, 0.36212015721767105, 0.06597107944929921, 0.11373084654025939, 0.05919190270022077, 0.07355283037108436, 0.05937397150436929]
Timestep: 106 State: 5 Beliefs: [0.1701795149426111, 0.09002174530068192, 0.28027052049492984, 0.10994224642929289, 0.09072857362955504, 0.10398223466775149, 0.055927142748814204, 0.0989480217863636]
Timestep: 107 State: 0 Beliefs: [0.13581079171786611, 0.08770064659488484, 0.21980140451491223, 0.10788097233548033, 0.1097399630715535, 0.13643761285692263, 0.07317144210580405, 0.12945716680257638]
Timestep: 108 State: 2 Beliefs: [0.17817177669468323, 0.056039045781393064, 0.27352893414462326, 0.06921422860557332, 0.15241870450655934, 0.0846786364014484, 0.10289159953903138, 0.08305707432668798]
Timestep: 109 State: 5 Beliefs: [0.15429008902074343, 0.042655943903491825, 0.4055935069147462, 0.08392443151934616, 0.09193492641838634, 0.05249963572908124, 0.09356947812679339, 0.07553198836741154]
Timestep: 110 State: 2 Beliefs: [0.14058340054512167, 0.08251196506579148, 0.23346677443602856, 0.10076804404104443, 0.10099487238874891, 0.152406269498347, 0.06834702117566492, 0.12092165284925331]
Timestep: 111 State: 2 Beliefs: [0.14748757242642174, 0.045854830385362214, 0.38182962232346557, 0.0905923402564562, 0.09437595406690714, 0.05732287554703522, 0.10100369876354147, 0.08153310623081057]
Timestep: 112 State: 0 Beliefs: [0.14806601714460763, 0.042378449710200355, 0.41939336129965565, 0.08307076888870502, 0.0827663761451464, 0.056943626812055496, 0.09261770799979499, 0.07476369199983451]
Timestep: 113 State: 4 Beliefs: [0.1637584354155361, 0.09195044624323363, 0.26649480834807543, 0.11250684057804851, 0.0822745396743229, 0.12452703257866303, 0.05723174064187685, 0.10125615652024365]
Timestep: 114 State: 4 Beliefs: [0.17943888084569606, 0.053255658636134066, 0.28820563395196724, 0.06573774975708586, 0.14755330507564646, 0.0891998917890606, 0.09772358023590674, 0.07888529970850304]
Timestep: 115 State: 0 Beliefs: [0.13776168335378638, 0.08190833872782982, 0.22470132581810126, 0.1009000161796643, 0.11657118466761808, 0.1486408991242394, 0.06843653271316363, 0.12108001941559716]
Timestep: 116 State: 4 Beliefs: [0.1787108575844108, 0.05396649967196123, 0.2759074778512101, 0.06675655354072661, 0.15723681792958635, 0.0880758286858246, 0.09923810048740853, 0.08010786424887194]
Timestep: 117 State: 2 Beliefs: [0.13941273264607856, 0.08207656321086507, 0.21902511837708033, 0.10117208791592269, 0.12133565264591853, 0.14695027137944544, 0.06862106832558233, 0.1214065054991072]
Timestep: 118 State: 2 Beliefs: [0.14877131976175, 0.04561557666072581, 0.3753163768672514, 0.09030442874930414, 0.10265954964747759, 0.05537606352011706, 0.1006826989190003, 0.08127398587437373]
Timestep: 119 State: 2 Beliefs: [0.15136883861152894, 0.041986566999612555, 0.41348275839080295, 0.08250878284200996, 0.08995991219764776, 0.05444410090360155, 0.09199113549698723, 0.07425790455780897]
Timestep: 120 State: 4 Beliefs: [0.14889434897135087, 0.04023116147535747, 0.43348301209995704, 0.07896511163874227, 0.08666741592095344, 0.052650142860352335, 0.08804020655841861, 0.07106860047486804]
Timestep: 121 State: 2 Beliefs: [0.13455972045850245, 0.07993553210645053, 0.24472663881290188, 0.09806366826382368, 0.11923848323599925, 0.13928680629635767, 0.06651274890937607, 0.1176764019165884]
Timestep: 122 State: 2 Beliefs: [0.14086346929085491, 0.04449355213884794, 0.3905180870096072, 0.08814090849128525, 0.10499016306281908, 0.0533964670763842, 0.09827053528804489, 0.07932681764215672]
Timestep: 123 State: 2 Beliefs: [0.1391432788063865, 0.04098326277348026, 0.4288618515900398, 0.08072078237748206, 0.09572063574119767, 0.051923836159770906, 0.08999764841190909, 0.07264870413973386]
Timestep: 124 State: 0 Beliefs: [0.1362718240675895, 0.039304347533347384, 0.4484602181840295, 0.07733792438267524, 0.09268110852077058, 0.050114431167391414, 0.08622601419978866, 0.06960413194440773]
Timestep: 125 State: 2 Beliefs: [0.13736575142029345, 0.07913485096247208, 0.25611784308521635, 0.09732623237785946, 0.112989699981511, 0.13426156831510297, 0.06601257500411338, 0.11679147885343136]
Timestep: 126 State: 2 Beliefs: [0.14068671085685075, 0.04381288068686027, 0.4015080860805309, 0.08689967536247793, 0.10026757479385795, 0.05172871141442956, 0.0968866529787627, 0.07820970782623014]
Timestep: 127 State: 2 Beliefs: [0.13943778521683295, 0.04017553508929744, 0.44170679000565444, 0.07930376896642964, 0.08992468189330188, 0.04966026255284196, 0.08841778420585514, 0.07137339206978667]
Timestep: 128 State: 0 Beliefs: [0.13654927209100595, 0.0384914138735676, 0.4615514470268172, 0.07591413906193398, 0.08670730443457247, 0.047825098536564026, 0.08463859981979803, 0.06832272515574059]
Timestep: 129 State: 2 Beliefs: [0.15578745139707606, 0.08770460293357957, 0.29776904786565456, 0.10811908552268541, 0.08961566936362386, 0.10869725722455433, 0.054999708722409536, 0.09730717697041685]
Timestep: 130 State: 2 Beliefs: [0.16951054726798534, 0.05109125084722239, 0.3164690980097748, 0.06334669808066737, 0.14930028285642727, 0.08009696391523431, 0.09416912132588762, 0.07601603769680085]
Timestep: 131 State: 0 Beliefs: [0.1398666820503316, 0.03916180654664196, 0.44506110388962516, 0.0776449964822176, 0.09277093295470488, 0.04904560456753291, 0.08656837667495006, 0.06988049683399583]
Timestep: 132 State: 2 Beliefs: [0.1852921073137878, 0.0467504338884587, 0.34365224847775094, 0.05776032587225298, 0.13555060947243258, 0.07581728009463733, 0.08586460383397607, 0.06931239104670357]
Timestep: 133 State: 2 Beliefs: [0.1479210961807634, 0.03786449254235663, 0.45033309690250295, 0.0750400084412049, 0.08993138974897626, 0.04770989917579804, 0.08366400941131351, 0.0675360075970844]
Timestep: 134 State: 4 Beliefs: [0.14567115181137313, 0.037484736266308986, 0.4671104106288419, 0.07413501152131224, 0.08080124939117336, 0.04542092462909275, 0.08265500538271678, 0.06672151036918102]
Timestep: 135 State: 2 Beliefs: [0.17421031100837042, 0.045796438951082506, 0.348145889946666, 0.0566245239584067, 0.14977310317563866, 0.07332414620590708, 0.08417615800384042, 0.06794942875008804]
Timestep: 136 State: 2 Beliefs: [0.1401537247219888, 0.037516154031597526, 0.453945283937656, 0.0744215842588683, 0.09723847471924507, 0.04677083989859619, 0.08297451259906657, 0.06697942583298146]
Timestep: 137 State: 2 Beliefs: [0.13694849291375008, 0.037318395324455876, 0.46825496554776036, 0.0738985906621879, 0.09010394716421376, 0.04457546302352197, 0.08239141376814084, 0.06650873159596911]
Timestep: 138 State: 2 Beliefs: [0.13247375234674985, 0.036923097531491006, 0.47901776030570603, 0.07313799951463565, 0.08735935386861554, 0.04372042547047637, 0.08154341139915347, 0.06582419956317208]
Timestep: 139 State: 4 Beliefs: [0.17440457560205375, 0.04973095196780864, 0.41607164933857094, 0.06159079115609603, 0.11566702527840189, 0.05843415880523358, 0.06866913581134886, 0.05543171204048642]
