539.0,0.7246968475803359,1
2014.0,0.7428434625892046,1
1690.0,0.5697595240798112,1
2028.0,0.7129214001092166,1
1716.0,0.5474707265526694,1
2688.0,0.7110932538526158,1
1248.0,0.5483945719946598,1
434.0,0.7274299451954792,1
594.0,0.7468026446969669,1
2184.0,0.7570849835506799,1
780.0,0.5650375914167797,1
1410.0,0.734642254651326,1
1128.0,0.7537234145495331,1
2250.0,0.7636391649721783,1
996.0,0.5724858694911342,1
924.0,0.7393490247100023,1
297.0,0.7594870413216444,1
2125.0,0.7694466233721937,1
1144.0,0.598171877348764,1
954.0,0.729449049460075,1
1921.0,0.7642670955696117,1
1278.0,0.7503595690979474,1
1278.0,0.7718495922435561,1
1989.0,0.7762378172141052,1
1062.0,0.7563054621345154,1
1224.0,0.7743119959779565,1
684.0,0.7776988193938651,1
1313.0,0.7803942779202248,1
2128.0,0.7748123860303754,1
900.0,0.5970034811219073,1
1210.0,0.7523866120616182,1
450.0,0.7637000008000856,1
300.0,0.7809790766128522,1
1287.0,0.7827628843866647,1
1050.0,0.7846396462754134,1
688.0,0.7868148321940498,1
1144.0,0.7889087271052844,1
3160.0,0.767435024426916,0
1760.0,0.5762270409849037,1
980.0,0.7398643348629671,1
1185.0,0.7714332024942637,1
375.0,0.7764797889415694,1
275.0,0.7802239316008737,1
850.0,0.7831025894468381,1
840.0,0.7854662453573303,1
2960.0,0.7874526088490238,0
1742.0,0.5614828579510645,1
806.0,0.721414781811641,1
1245.0,0.763580662355842,1
756.0,0.7704556556650203,1
1344.0,0.7753600945761884,1
3160.0,0.7424905526641553,0
1620.0,0.5659631647496937,1
1680.0,0.747404105025278,1
1080.0,0.7491178483894159,1
1570.0,0.7604822444157628,1
1000.0,0.7480359262358632,1
1241.0,0.7461355278174321,1
2375.0,0.7741322876325478,1
767.0,0.5714161950693686,1
742.0,0.7486563254531391,1
3220.0,0.7665588575516388,0
816.0,0.5487891121174535,1
1508.0,0.7434734789471453,1
720.0,0.7423563194433352,1
2808.0,0.7684502784687904,0
1649.0,0.53634102108543,1
720.0,0.7408757371373376,1
754.0,0.7495745889773642,1
645.0,0.7575461845627925,1
450.0,0.7630221608955818,1
2356.0,0.7673415642817651,1
1700.0,0.581270585862979,1
1380.0,0.725080224374351,1
1596.0,0.7358926841147498,1
966.0,0.7566625814489568,1
836.0,0.7750193233698911,1
2496.0,0.7725631586215229,1
945.0,0.5650903421298901,1
1610.0,0.751586942829279,1
1581.0,0.752023255665684,1
1768.0,0.7766579577560433,1
1548.0,0.7633741878573217,1
1200.0,0.7839875600495394,1
2156.0,0.7816956672054104,1
1606.0,0.580307164886531,1
527.0,0.7338927186993476,1
2130.0,0.772784073039448,1
1495.0,0.5989350739953092,1
1800.0,0.7362966138822881,1
507.0,0.7651092697099925,1
1749.0,0.7855866555954428,1
308.0,0.7577125157366917,1
1310.0,0.7825905769997019,1
2363.0,0.758505002870129,1
2780.0,0.6108516240812998,0
1640.0,0.5773060255497531,1
880.0,0.7517932219413938,1
1339.0,0.7696041356670608,1
1764.0,0.7691957303809976,1
1350.0,0.7645444900647341,1
812.0,0.7847497047762741,1
1819.0,0.7852474259044955,1
952.0,0.7767604322866658,1
330.0,0.7907416815617375,1
1001.0,0.7889126104992432,1
1300.0,0.7899049229162537,1
2466.0,0.7918485982646819,1
1173.0,0.6019089787918845,1
1793.0,0.7652897447862388,1
970.0,0.7590094554336891,1
532.0,0.7867570778872596,1
1710.0,0.7903576475433944,1
1590.0,0.7929244445285466,1
1767.0,0.7708130284292837,1
1924.0,0.7916720522912087,1
1358.0,0.7705383989367234,1
1570.0,0.791037513736528,1
945.0,0.7712127744420494,1
1872.0,0.7905958862266608,1
544.0,0.7837636788017621,1
3060.0,0.7956809285889573,0
2114.0,0.5883030565133271,1
2430.0,0.5633522537606516,1
2440.0,0.5543774463542569,1
816.0,0.5652232944606697,1
2240.0,0.7492722567877864,1
1190.0,0.5744433126714381,1
2265.0,0.7530266459227806,1
1843.0,0.578341115827593,1
1406.0,0.7541807024712778,1
330.0,0.769624634332004,1
975.0,0.7781855860113055,1
2660.0,0.7832721901725039,1
1241.0,0.5990219100831977,1
1170.0,0.7634860943509717,1
2499.0,0.7796770623087709,1
2704.0,0.5994809059974217,0
1068.0,0.5662761922466147,1
704.0,0.7541734527978045,1
1232.0,0.775218780597136,1
1624.0,0.7844727756774881,1
2822.0,0.7791010414072838,0
990.0,0.5961352726037605,1
1001.0,0.7644684324942906,1
1130.0,0.779064252798347,1
874.0,0.7748337270739729,1
1071.0,0.7899522843402232,1
3180.0,0.7897397048691406,0
728.0,0.5755742668681024,1
1920.0,0.7595838186729051,1
1440.0,0.7592689145377329,1
616.0,0.7814903302423997,1
2736.0,0.7803153356364816,0
1410.0,0.5626874905917614,1
2208.0,0.7293701417062759,1
2520.0,0.5647150972368422,1
1452.0,0.5511733969280369,1
2128.0,0.7246287513013305,1
1350.0,0.5832655453267244,1
1236.0,0.7547560852475392,1
2414.0,0.7525542139258832,1
1695.0,0.5798899771108968,1
720.0,0.749542167868035,1
781.0,0.7757255102604532,1
410.0,0.7747823563509032,1
624.0,0.7774110659889627,1
845.0,0.7804177479498099,1
2198.0,0.7833827032389316,1
1944.0,0.5879256451261871,1
1050.0,0.7423268813894179,1
1170.0,0.7691834633762755,1
527.0,0.7888278320754271,1
2958.0,0.7870513998421517,0
1976.0,0.5707674249076106,1
2190.0,0.7509639264003476,1
1430.0,0.5798318158499326,1
1518.0,0.7383979426815908,1
629.0,0.7637275237175439,1
2413.0,0.782466159832451,1
1881.0,0.5789239629827767,1
1212.0,0.7408229556866753,1
1275.0,0.7663752825411358,1
2080.0,0.7856345142190865,1
555.0,0.5864054539216506,1
1690.0,0.7646057959713296,1
3000.0,0.7513679797428275,0
1309.0,0.5869060695157367,1
1296.0,0.7618015961912485,1
1558.0,0.7723449892090349,1
2260.0,0.7795732413871603,1
1050.0,0.5908605896411834,1
1932.0,0.7664281302114938,1
2375.0,0.75642724614322,1
1520.0,0.5963437466879956,1
1130.0,0.7665241353952217,1
810.0,0.7695147641822735,1
1881.0,0.790103750300456,1
1616.0,0.7874714821654932,1
1936.0,0.7807749010758969,1
1445.0,0.7886346436803826,1
1568.0,0.7990359555493828,1
2940.0,0.78552795200838,0
2400.0,0.6045851001616833,1
1992.0,0.5779180593547649,1
832.0,0.7421149216466372,1
1026.0,0.7789987806836434,1
1296.0,0.784599830148151,1
1419.0,0.7883691928834625,1
1064.0,0.7816872741426153,1
448.0,0.7960735468595225,1
2236.0,0.793978028337887,1
912.0,0.606829120669715,1
420.0,0.7717869473417699,1
1820.0,0.7858480856782344,1
1335.0,0.7832955909346015,1
1365.0,0.7985509258197081,1
2145.0,0.7967685781928056,1
650.0,0.6107759433806198,1
1602.0,0.7738996349735556,1
1786.0,0.7887138205481927,1
1261.0,0.7953292985974677,1
810.0,0.79898806846826,1
2076.0,0.8014214247480999,1
644.0,0.617106967429032,1
696.0,0.7774911430599895,1
735.0,0.7935507309196244,1
2132.0,0.8003081623312389,1
2470.0,0.6183912095230153,1
816.0,0.5883477346634913,1
2688.0,0.7699973149969276,1
297.0,0.6038615995417481,1
324.0,0.7732206651125594,1
1476.0,0.7916337029319022,1
756.0,0.7778859844397009,1
2431.0,0.7989613693223727,1
550.0,0.634941619730289,1
2489.0,0.7810042751677273,1
1540.0,0.6107315780759192,1
714.0,0.756409045129478,1
1260.0,0.7910504174426454,1
476.0,0.7783244574807187,1
1651.0,0.7971577693514086,1
1296.0,0.7810277376761715,1
1026.0,0.7808795276822438,1
1241.0,0.7975057566811423,1
1584.0,0.7964935186067645,1
1950.0,0.7807891009573816,1
2907.0,0.7924354051308269,0
975.0,0.6187863096676742,1
800.0,0.773215713629999,1
800.0,0.7859081641073625,1
605.0,0.7915754041509718,1
1484.0,0.7952374001097477,1
814.0,0.7899165286326842,1
2622.0,0.801602250884043,1
442.0,0.6205702553373468,1
2422.0,0.7749439468927797,1
1936.0,0.6087031757840953,1
690.0,0.7555902866464802,1
945.0,0.7887353459070263,1
1826.0,0.7935343251249108,1
442.0,0.7802784567708401,1
2500.0,0.7967167246605097,1
1845.0,0.6335994801608642,1
915.0,0.7628454980421051,1
806.0,0.7913484612953116,1
540.0,0.7943300977460962,1
1272.0,0.7966114486803865,1
2752.0,0.7925720118936275,0
2006.0,0.6173274343408276,1
264.0,0.6034392522581158,1
1476.0,0.7714334073007466,1
900.0,0.7877251507328166,1
1343.0,0.7942797622348088,1
1353.0,0.798045086984639,1
1512.0,0.7799535401970937,1
672.0,0.7906134412501977,1
408.0,0.8037304625766154,1
1972.0,0.801933619588996,1
976.0,0.7812060359578537,1
462.0,0.7988397756338576,1
560.0,0.8005421720023782,1
656.0,0.8016980063183717,1
738.0,0.8033146652980092,1
2413.0,0.8048884450527862,1
1008.0,0.640766491607893,1
1720.0,0.7849367913490786,1
2812.0,0.7766310546047733,0
2926.0,0.6101317316880122,0
2124.0,0.5789285307246999,1
1755.0,0.5706039868494733,1
1755.0,0.742647347478809,1
1664.0,0.7647560076760179,1
756.0,0.7720277669791253,1
629.0,0.7936481088172593,1
1380.0,0.7968297722582691,1
1664.0,0.7984658633361208,1
684.0,0.779210555693989,1
2788.0,0.7957782185266069,0
2310.0,0.5918498163003797,1
1837.0,0.5705666697767326,1
2924.0,0.7383156313874913,0
1080.0,0.5788299691107369,1
2184.0,0.760880237128519,1
672.0,0.5803809758995735,1
1422.0,0.7605814257133573,1
3480.0,0.7754879547221442,0
1620.0,0.5680106125567417,1
2016.0,0.7352663772942835,1
2340.0,0.5722056477018035,1
440.0,0.5589521019606448,1
2624.0,0.7531342204471667,1
800.0,0.5667756259916312,1
2280.0,0.7576446983725711,1
816.0,0.5715096465114097,1
1800.0,0.7589347237373734,1
1638.0,0.7601512382403213,1
1020.0,0.7740395074270474,1
864.0,0.7874748477241258,1
2720.0,0.7827957586460037,0
1230.0,0.5698054593915483,1
3078.0,0.7618027629629528,0
1694.0,0.5466483108789406,1
1547.0,0.7307066419027878,1
1612.0,0.7659755213255428,1
1216.0,0.7319305754457403,1
1470.0,0.7726410563679611,1
900.0,0.7372153889511874,1
630.0,0.7749506911494276,1
594.0,0.7684641329702372,1
2640.0,0.7716103716479832,1
1712.0,0.5720491932926396,1
1785.0,0.7550729450070275,1
396.0,0.7680649555736274,1
1220.0,0.7844928211360518,1
3060.0,0.7785475042319747,0
1260.0,0.5603832373871895,1
2430.0,0.7627902070301649,1
1120.0,0.5573806748813861,1
1710.0,0.7618378265753262,1
1258.0,0.7664536096141376,1
1764.0,0.773623691098514,1
968.0,0.7782526211599874,1
1840.0,0.7819973181491539,1
1209.0,0.7852879565678482,1
1590.0,0.7882644162573018,1
1152.0,0.7581431677619775,1
2737.0,0.7919955938833458,0
1292.0,0.5686609780548737,1
1888.0,0.7690649629286124,1
1984.0,0.7575254182217692,1
660.0,0.7547413189016737,1
468.0,0.7853203193716957,1
1164.0,0.7809472719251828,1
2754.0,0.7834221531621159,0
637.0,0.5596049827088734,1
1358.0,0.7676547466483208,1
1560.0,0.7710738847098664,1
351.0,0.7590295698306647,1
1092.0,0.7872653837575332,1
1660.0,0.7818287400056881,1
2205.0,0.783803766462526,1
2160.0,0.6024327393733491,1
1806.0,0.5943634976472107,1
1980.0,0.7572159542104326,1
732.0,0.7557376401619708,1
1760.0,0.7879307976804992,1
1190.0,0.7852157290464835,1
1728.0,0.7876257419513991,1
2839.0,0.7743533034744602,0
350.0,0.5901705502138794,1
696.0,0.7728393282692906,1
1672.0,0.7806843605884786,1
952.0,0.7529064240244041,1
1488.0,0.7888127892879097,1
700.0,0.7743189356752656,1
720.0,0.7939741520873783,1
1309.0,0.7902632094147791,1
1989.0,0.7911439887489252,1
2400.0,0.7619281170477156,1
1260.0,0.6196461382130022,1
1485.0,0.7669729270088769,1
1558.0,0.7931289183579746,1
935.0,0.7925722443134287,1
800.0,0.794292289299234,1
1768.0,0.7963758941991437,1
1968.0,0.785893770250242,1
952.0,0.7759300974386288,1
