1568.0,0.7093012945220515,1
560.0,0.7399060561293297,1
4644.0,0.7392658080638033,0
1672.0,0.5936494980671027,1
690.0,0.7092385606232132,1
2600.0,0.7243988818133615,1
2581.0,0.7059342972026371,1
1911.0,0.7396497185869663,1
3289.0,0.738371462803032,1
1495.0,0.6079273300694654,1
2136.0,0.7172449714083174,1
2350.0,0.7352079291072671,1
2716.0,0.7434518336420207,1
1125.0,0.7487118268764508,1
4498.0,0.7528266888818934,0
1150.0,0.6072088399390393,1
1334.0,0.7185154616392846,1
1176.0,0.7367318109394583,1
4428.0,0.7450532384581662,0
3510.0,0.5996644588459734,1
1248.0,0.5840375376514454,1
3528.0,0.7084584481817422,1
621.0,0.5958195709886869,1
540.0,0.713077259254968,1
3690.0,0.7319452335758998,0
1296.0,0.6318248901447071,1
2860.0,0.7326567981101614,1
1650.0,0.6651007030724317,1
3930.0,0.7175798753523773,0
4466.0,0.582368552626793,0
1176.0,0.6088236479869488,1
3024.0,0.7176465689527197,1
680.0,0.6241011243551581,1
3683.0,0.7261276989196951,0
3240.0,0.611627787696202,1
1242.0,0.6266499714230791,1
1533.0,0.7188778752093167,1
3564.0,0.7138966466504356,1
2730.0,0.6245173487978259,1
3420.0,0.6994587439306185,1
1560.0,0.6015300835883471,1
2160.0,0.7068811548617535,1
1680.0,0.715470830869286,1
1375.0,0.723940173557859,1
2544.0,0.7297514820148805,1
2220.0,0.7077064679054621,1
3864.0,0.7428240978460632,0
748.0,0.5955789760092098,1
5190.0,0.7105357212806496,0
3388.0,0.578656598238036,1
1932.0,0.6116585908485304,1
1638.0,0.7167873454917795,1
4814.0,0.7153277875283572,0
676.0,0.6093964321164391,1
2625.0,0.7205234133189712,1
3444.0,0.6510439957704446,1
1403.0,0.616920362924724,1
1240.0,0.7184054825352392,1
1035.0,0.7149626986823882,1
2438.0,0.7210805320448689,1
4128.0,0.6976187334950666,0
2596.0,0.6013223412597521,1
504.0,0.6504946799201107,1
2296.0,0.7077089341704268,1
1080.0,0.7191476873529815,1
1659.0,0.7281221462249818,1
3198.0,0.7340184006158207,1
2520.0,0.6490995585174744,1
1260.0,0.7171878346735326,1
714.0,0.7461801992812085,1
3364.0,0.742571495911856,1
1220.0,0.6589232094895867,1
825.0,0.7460517245751971,1
875.0,0.7462859594107079,1
1107.0,0.7498017630726798,1
1148.0,0.7533323081824552,1
2794.0,0.7567721737623214,1
1701.0,0.694048692816151,1
4472.0,0.7386925313917931,0
3108.0,0.6521012156924783,1
4312.0,0.6175419832643347,0
3304.0,0.5909598706083369,1
4050.0,0.5859284988767878,0
3276.0,0.6206622804639127,1
3840.0,0.6452012135040601,0
1701.0,0.6447229041643316,1
814.0,0.7344139540686787,1
2668.0,0.7367062152984822,1
3712.0,0.7407699286104872,0
1102.0,0.6360253732322693,1
4428.0,0.7322730819597814,0
3300.0,0.5774026816001003,1
3674.0,0.5714634727729327,0
4644.0,0.6047025016825589,0
1872.0,0.5717930912003293,1
5040.0,0.6981385179483799,0
1120.0,0.5556938231377903,1
1580.0,0.6929221715236218,1
5046.0,0.7012265854711078,0
3240.0,0.547635893259633,1
4176.0,0.5993619736235299,0
3120.0,0.5561786383721288,1
1056.0,0.551919586825147,1
4428.0,0.6873697849577721,0
1000.0,0.5362710131088397,1
4560.0,0.6866895571301856,0
1632.0,0.5296783372805618,1
2700.0,0.6837118698312289,1
2457.0,0.6460012430167985,1
1440.0,0.667958582476537,1
2088.0,0.7044179788008068,1
4250.0,0.698593854827931,0
2132.0,0.5380222872205062,1
4860.0,0.6932366669680967,0
3234.0,0.5222650237926184,1
2275.0,0.5940782262222043,1
3100.0,0.6962124986762783,1
1920.0,0.583736395275875,1
3675.0,0.7049601425053075,0
2100.0,0.5744249389870851,1
882.0,0.7014953368548987,1
1134.0,0.6870809743972419,1
3300.0,0.6944439349187428,1
2782.0,0.5463051014506383,1
2520.0,0.6733491705634448,1
693.0,0.6779736825671433,1
1647.0,0.713814047710579,1
4437.0,0.7065383302921534,0
1449.0,0.5411673976395945,1
3402.0,0.7024022479646967,1
1840.0,0.5443750749293554,1
2250.0,0.7035643151334525,1
1480.0,0.7031765956704996,1
2254.0,0.7119520920259552,1
2552.0,0.718326552894412,1
2300.0,0.7239488862941852,1
2325.0,0.7291454369924737,1
4611.0,0.7340194663335899,0
1536.0,0.6241598850546941,1
3864.0,0.7322796695274094,0
1700.0,0.5539939072464414,1
2832.0,0.7130604777813707,1
3472.0,0.6805069834429528,1
693.0,0.6331885713619844,1
520.0,0.7293024980714382,1
2716.0,0.7229538343349545,1
4437.0,0.7277267659456093,0
1372.0,0.5561149984155193,1
2522.0,0.7171689599011971,1
2730.0,0.7194890459319774,1
702.0,0.6939391151342371,1
1848.0,0.737445363498022,1
1826.0,0.7327524222436321,1
2940.0,0.736540129701921,1
2760.0,0.6513884557049457,1
2580.0,0.6517626629358602,1
4125.0,0.7007544748651193,0
1769.0,0.6478609083331441,1
2464.0,0.7397351990848962,1
1960.0,0.7380375537817008,1
2592.0,0.7420266084809594,1
4008.0,0.7175472038965451,0
725.0,0.5953378435830013,1
1450.0,0.7282232974024404,1
3192.0,0.7381679906289588,1
1428.0,0.6567024098222957,1
2852.0,0.746374760540206,1
1540.0,0.722886717949248,1
1080.0,0.7516718650110201,1
1848.0,0.7508046714611868,1
3978.0,0.7528492131095241,0
2640.0,0.652085592829016,1
2940.0,0.6686207041086148,1
2376.0,0.7061969172833563,1
1886.0,0.7450933918163257,1
1955.0,0.7452494311486487,1
1200.0,0.7487073181460185,1
2496.0,0.7523985064593994,1
4100.0,0.731376276468032,0
1568.0,0.6605414612016639,1
