Timestep: 150, Trans probs: [0.15703362481325636, 0.04325005821528852, 0.4744315005177126, 0.04257303951495478, 0.10687840535828942, 0.0906872925505888, 0.04257303951495478, 0.04257303951495478]
Timestep: 151, Trans probs: [0.14962445834931035, 0.04324051755674469, 0.4889886948816473, 0.042607527051303364, 0.10273095644504998, 0.0875927916133375, 0.042607527051303364, 0.042607527051303364]
Timestep: 152, Trans probs: [0.1426559853798158, 0.04330874609399959, 0.5022908038293561, 0.042717624363208015, 0.09886422583486393, 0.0847273657723406, 0.042717624363208015, 0.042717624363208015]
Timestep: 153, Trans probs: [0.13610583217253214, 0.04344545307382909, 0.5144284825406483, 0.04289411854191473, 0.09526160670633124, 0.08207626988091485, 0.04289411854191473, 0.04289411854191473]
Timestep: 154, Trans probs: [0.12995389889980968, 0.043641917469104785, 0.5254850608838184, 0.04312835626480615, 0.09190801494939965, 0.07962603900344911, 0.04312835626480615, 0.04312835626480615]
Timestep: 155, Trans probs: [0.28292934640769846, 0.053012375935303495, 0.23094123894044216, 0.053012375935303495, 0.22106753497534185, 0.053012375935303495, 0.053012375935303495, 0.053012375935303495]
Timestep: 156, Trans probs: [0.1737247863428569, 0.043576328269742434, 0.37666127685467593, 0.043576328269742434, 0.18345868016538494, 0.09184994355811252, 0.043576328269742434, 0.043576328269742434]
Timestep: 157, Trans probs: [0.12418184778251053, 0.0438899541046518, 0.4921255037834637, 0.043412212765279075, 0.08878958800130062, 0.12077646803223621, 0.043412212765279075, 0.043412212765279075]
Timestep: 158, Trans probs: [0.11880482262813416, 0.043901115627722094, 0.5055121412690953, 0.04345543430589487, 0.08578764822482005, 0.11562796933254393, 0.04345543430589487, 0.04345543430589487]
Timestep: 159, Trans probs: [0.11378087083654001, 0.043989640752624695, 0.5176682507301824, 0.043574378959565827, 0.08301725034590424, 0.1108208504560512, 0.043574378959565827, 0.043574378959565827]
Timestep: 160, Trans probs: [0.17946795118394734, 0.04066668696182066, 0.42020737301243477, 0.04066668696182066, 0.13992397545991084, 0.09773395249642433, 0.04066668696182066, 0.04066668696182066]
Timestep: 161, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 162, Trans probs: [0.15284889450681496, 0.04414523226944584, 0.4849311142240442, 0.043758806680787375, 0.08046272466364224, 0.10633561429369064, 0.043758806680787375, 0.043758806680787375]
Timestep: 163, Trans probs: [0.1711567096177289, 0.08120363203640471, 0.3975934771656965, 0.040601816018202355, 0.13396209491384603, 0.0942786382117168, 0.040601816018202355, 0.040601816018202355]
Timestep: 164, Trans probs: [0.20383216576077204, 0.07862865928539538, 0.37721897334476395, 0.040311029364935747, 0.12841902469180486, 0.09096808882245665, 0.040311029364935747, 0.040311029364935747]
Timestep: 165, Trans probs: [0.16538813793806195, 0.04311284282819895, 0.39916109025409346, 0.04311284282819895, 0.17453319241922266, 0.08846620807582609, 0.04311284282819895, 0.04311284282819895]
Timestep: 166, Trans probs: [0.18926562687213053, 0.0441249098110273, 0.4551983739032304, 0.043764532331060584, 0.07799431901130263, 0.10212317340912731, 0.043764532331060584, 0.043764532331060584]
Timestep: 167, Trans probs: [0.17956717948117884, 0.044002706875528874, 0.4716200472338617, 0.0436661067539374, 0.07563744513968731, 0.09817430100793101, 0.0436661067539374, 0.0436661067539374]
Timestep: 168, Trans probs: [0.194454316267102, 0.07620160837530641, 0.35821538084681576, 0.040011220217278536, 0.1632390317875238, 0.08785600207141644, 0.040011220217278536, 0.040011220217278536]
Timestep: 169, Trans probs: [0.21411167049949006, 0.04396864928543888, 0.4429570261221503, 0.0436545845282794, 0.07348544311118492, 0.09451345739689755, 0.0436545845282794, 0.0436545845282794]
Timestep: 170, Trans probs: [0.2027961211724109, 0.04386024072761569, 0.46013453845831576, 0.043566863083680324, 0.07143279457747655, 0.09107571581314024, 0.043566863083680324, 0.043566863083680324]
Timestep: 171, Trans probs: [0.26563787994799165, 0.05151890851297365, 0.2172219666951741, 0.05151890851297365, 0.2595456107919659, 0.05151890851297365, 0.05151890851297365, 0.05151890851297365]
Timestep: 172, Trans probs: [0.19215624077680468, 0.043833474324062066, 0.432310609064168, 0.043559687287163265, 0.06956484129880301, 0.13145577267467248, 0.043559687287163265, 0.043559687287163265]
Timestep: 173, Trans probs: [0.18572590495201988, 0.07389219852932628, 0.3802639798374434, 0.03966629946330565, 0.15620505065087104, 0.08491396764042235, 0.03966629946330565, 0.03966629946330565]
Timestep: 174, Trans probs: [0.22579059036521257, 0.043634101804092315, 0.40711367536859683, 0.04337793229881103, 0.06770971773826492, 0.1256181178274004, 0.04337793229881103, 0.04337793229881103]
Timestep: 175, Trans probs: [0.24986135121241365, 0.05020698018827246, 0.25492310842830557, 0.05020698018827246, 0.2441806394179184, 0.05020698018827246, 0.05020698018827246, 0.05020698018827246]
Timestep: 176, Trans probs: [0.21399871919768865, 0.043402550899725896, 0.3838143747907859, 0.04316263885277673, 0.06595023975905029, 0.16334619879441917, 0.04316263885277673, 0.04316263885277673]
Timestep: 177, Trans probs: [0.20314669824767861, 0.043083114715592674, 0.40533597263214927, 0.04285801480654823, 0.06423871226035331, 0.1556214577245816, 0.04285801480654823, 0.04285801480654823]
Timestep: 178, Trans probs: [0.19293842598285443, 0.04286354163573531, 0.4251626545270218, 0.04265248898983711, 0.06269893320178577, 0.14837897768309133, 0.04265248898983711, 0.04265248898983711]
Timestep: 179, Trans probs: [0.18332843528300083, 0.04273605301265946, 0.4434178799677664, 0.042538335757034904, 0.06131814265189498, 0.14158448181357364, 0.042538335757034904, 0.042538335757034904]
Timestep: 180, Trans probs: [0.17427822813916405, 0.042692739715242775, 0.4602130222165113, 0.042507688994634266, 0.06008438854877781, 0.1352085543964013, 0.042507688994634266, 0.042507688994634266]
Timestep: 181, Trans probs: [0.1774597801131291, 0.0717727059238043, 0.4007335438239193, 0.0394279393101061, 0.14956145841336066, 0.08218869379546836, 0.0394279393101061, 0.0394279393101061]
Timestep: 182, Trans probs: [0.15757217419876485, 0.04277286565146891, 0.4198249704349662, 0.04277286565146891, 0.166158094438183, 0.0853532983222103, 0.04277286565146891, 0.04277286565146891]
Timestep: 183, Trans probs: [0.16962327055134727, 0.06982982544957007, 0.38044619523205037, 0.03928876150061729, 0.1825694574624716, 0.07966496680270894, 0.03928876150061729, 0.03928876150061729]
Timestep: 184, Trans probs: [0.20139096355736452, 0.06796982143347866, 0.361537368020201, 0.039105067074521604, 0.17452150509488545, 0.07726514067050569, 0.039105067074521604, 0.039105067074521604]
Timestep: 185, Trans probs: [0.20830750849674567, 0.042725747877505674, 0.43309641972204216, 0.04255273023702963, 0.058986489987946, 0.12922564320467164, 0.04255273023702963, 0.04255273023702963]
Timestep: 186, Trans probs: [0.19765897420620707, 0.04267888880425254, 0.450572312989891, 0.04251694893480833, 0.0578985071459745, 0.12364047004924991, 0.04251694893480833, 0.04251694893480833]
Timestep: 187, Trans probs: [0.19238507197346155, 0.06620034813991807, 0.38274669245047355, 0.03890114353615234, 0.16697294356808046, 0.07499151325960937, 0.03890114353615234, 0.03890114353615234]
Timestep: 188, Trans probs: [0.2301754182250515, 0.04270510388999944, 0.4241124459575829, 0.042553679396449925, 0.05693645412710777, 0.11840953961090853, 0.042553679396449925, 0.042553679396449925]
Timestep: 189, Trans probs: [0.1838338518875808, 0.06458360133641584, 0.402518784649931, 0.038784622744197444, 0.15981824534413244, 0.07289164854934772, 0.038784622744197444, 0.038784622744197444]
Timestep: 190, Trans probs: [0.2606379157148498, 0.042671003851170584, 0.39959788083056386, 0.04252929847316756, 0.05598892103597128, 0.11351638314794178, 0.04252929847316756, 0.04252929847316756]
Timestep: 191, Trans probs: [0.2466814832030106, 0.0426097667471432, 0.4192599699630728, 0.042477094960068525, 0.05507867863969295, 0.108938816566875, 0.042477094960068525, 0.042477094960068525]
Timestep: 192, Trans probs: [0.23352470447601345, 0.0426112963390562, 0.43746270902927714, 0.042487179075410185, 0.0542762272099685, 0.10466352571945423, 0.042487179075410185, 0.042487179075410185]
Timestep: 193, Trans probs: [0.22111806029521094, 0.04267212004556839, 0.4542941428871899, 0.04255610817385828, 0.05357528068535834, 0.10067207156509765, 0.04255610817385828, 0.04255610817385828]
Timestep: 194, Trans probs: [0.19278288842042476, 0.04254550109064136, 0.39625366265020767, 0.04254550109064136, 0.15829173850473696, 0.08248970606206531, 0.04254550109064136, 0.04254550109064136]
Timestep: 195, Trans probs: [0.17570787734232743, 0.06311023549370341, 0.42094354640868537, 0.03875050343309393, 0.1530320284291508, 0.07095480202685124, 0.03875050343309393, 0.03875050343309393]
Timestep: 196, Trans probs: [0.20941901751954936, 0.04278814791137614, 0.4271562961585152, 0.042679817292921696, 0.09564921750033849, 0.09694786903145584, 0.042679817292921696, 0.042679817292921696]
Timestep: 197, Trans probs: [0.16798255058525347, 0.061771448789585154, 0.4381018496883472, 0.03879340112245086, 0.14659287618640165, 0.06917107138305992, 0.03879340112245086, 0.03879340112245086]
Timestep: 198, Trans probs: [0.1995448869301093, 0.06055896002922448, 0.41515909086796166, 0.038907723005254996, 0.14048258347555584, 0.06753130968138371, 0.038907723005254996, 0.038907723005254996]
Timestep: 199, Trans probs: [0.24132920671399305, 0.04265089700907409, 0.40279414282756815, 0.04254939395599951, 0.0921803839502384, 0.09339718763112781, 0.04254939395599951, 0.04254939395599951]
Timestep: 200, Trans probs: [0.22876867216388924, 0.042491410176484695, 0.42255157732058146, 0.042396242712868876, 0.0889293793173736, 0.09007023288306437, 0.042396242712868876, 0.042396242712868876]
Timestep: 201, Trans probs: [0.22565204278193823, 0.04226987362134619, 0.3744945715860056, 0.04226987362134619, 0.15098593659228177, 0.07978795455438949, 0.04226987362134619, 0.04226987362134619]
Timestep: 202, Trans probs: [0.2169201516512622, 0.042414927948263466, 0.39845668946268925, 0.042325774718554476, 0.12824396284353082, 0.08698694393859088, 0.042325774718554476, 0.042325774718554476]
Timestep: 203, Trans probs: [0.214364499374675, 0.04198565108724118, 0.3962618104061587, 0.04198565108724118, 0.14417851864386083, 0.07725256722634055, 0.04198565108724118, 0.04198565108724118]
Timestep: 204, Trans probs: [0.19041625753314986, 0.059371100672777566, 0.4326685174074578, 0.03895687733885297, 0.13472839766618375, 0.06594509470387218, 0.03895687733885297, 0.03895687733885297]
Timestep: 205, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 206, Trans probs: [0.20605427182582214, 0.042186167589095075, 0.37652509023231023, 0.042102448772953174, 0.16488586691022006, 0.08404125712369293, 0.042102448772953174, 0.042102448772953174]
Timestep: 207, Trans probs: [0.1960112322122295, 0.04188277922371753, 0.3981539973031278, 0.041804036312288344, 0.15728970924592992, 0.08125017307813044, 0.041804036312288344, 0.041804036312288344]
Timestep: 208, Trans probs: [0.1865415314198491, 0.04167901897715231, 0.41813682711053246, 0.041605009955680235, 0.15014788058028716, 0.07867971204513828, 0.041605009955680235, 0.041605009955680235]
Timestep: 209, Trans probs: [0.18172982370266869, 0.09737522223945481, 0.40990156914022, 0.03907377104188803, 0.12927872916130054, 0.06449334263069179, 0.03907377104188803, 0.03907377104188803]
Timestep: 210, Trans probs: [0.21910330660186783, 0.041567509828060886, 0.39509228610351327, 0.04149800928326408, 0.14342867249390473, 0.07631419712286101, 0.04149800928326408, 0.04149800928326408]
Timestep: 211, Trans probs: [0.20826954337607592, 0.04142023159495047, 0.4150200606161289, 0.04135491452493707, 0.13715002354037276, 0.07407539729766083, 0.04135491452493707, 0.04135491452493707]
Timestep: 212, Trans probs: [0.17368791457210814, 0.09404298822475939, 0.4281170209062159, 0.03899661605265332, 0.12416526270578596, 0.06299696543317068, 0.03899661605265332, 0.03899661605265332]
Timestep: 213, Trans probs: [0.23932386606505165, 0.04135530578051102, 0.39217245227291037, 0.04129397184419905, 0.1312473502511747, 0.07201911009775523, 0.04129397184419905, 0.04129397184419905]
Timestep: 214, Trans probs: [0.22725765853423685, 0.04126412080003444, 0.41206700454492384, 0.04120649692389255, 0.12571863893780463, 0.07007308641132262, 0.04120649692389255, 0.04120649692389255]
Timestep: 215, Trans probs: [0.21584411254945784, 0.041245185300278674, 0.43052248743844224, 0.04119109166304332, 0.12052572616118533, 0.06828921356150594, 0.04119109166304332, 0.04119109166304332]
Timestep: 216, Trans probs: [0.2050439643641138, 0.041294009745533655, 0.4476262458575171, 0.04124327729956736, 0.11564833237881313, 0.0666576157553202, 0.04124327729956736, 0.04124327729956736]
Timestep: 217, Trans probs: [0.1660469936030311, 0.09092550684982502, 0.445031277202135, 0.03900549753366886, 0.11933698448161016, 0.061642745262392135, 0.03900549753366886, 0.03900549753366886]
Timestep: 218, Trans probs: [0.23618196522386564, 0.04140566108316696, 0.42210042261225067, 0.0413581295936555, 0.11106860831665148, 0.0651689539830988, 0.0413581295936555, 0.0413581295936555]
Timestep: 219, Trans probs: [0.15878588864340204, 0.0880099403763871, 0.46072515902271693, 0.0390933380538649, 0.11477790461627026, 0.06042109317962912, 0.0390933380538649, 0.0390933380538649]
Timestep: 220, Trans probs: [0.2654634689844646, 0.04145891623392049, 0.3983356459319708, 0.041414358535079576, 0.10676342604634272, 0.06373546719806264, 0.041414358535079576, 0.041414358535079576]
Timestep: 221, Trans probs: [0.25153245735813856, 0.04148330407401693, 0.41756826991174073, 0.0414415223030712, 0.10271936746336063, 0.0623720342835295, 0.0414415223030712, 0.0414415223030712]
Timestep: 222, Trans probs: [0.2383603067568967, 0.041561390464101504, 0.4354445586957705, 0.04152224435418221, 0.09893458490282787, 0.06113242611785675, 0.04152224435418221, 0.04152224435418221]
Timestep: 223, Trans probs: [0.24551574000125673, 0.04179680832696577, 0.37458211544655307, 0.04179680832696577, 0.137790523739938, 0.07492438750438919, 0.04179680832696577, 0.04179680832696577]
Timestep: 224, Trans probs: [0.22590370603456833, 0.0416908355817562, 0.4103836638240223, 0.04165419301577498, 0.13704898710348576, 0.060010228408842466, 0.04165419301577498, 0.04165419301577498]
Timestep: 225, Trans probs: [0.15188665906324353, 0.08528484534478833, 0.47527172089525865, 0.03925318465501227, 0.11047412237433873, 0.059323098357333987, 0.03925318465501227, 0.03925318465501227]
Timestep: 226, Trans probs: [0.2560640041599367, 0.04165462179315546, 0.38748340761964517, 0.04162025157184342, 0.1310992522098577, 0.0588379595018749, 0.04162025157184342, 0.04162025157184342]
Timestep: 227, Trans probs: [0.23306271759157035, 0.04160350229342441, 0.3959654371989781, 0.04160350229342441, 0.13182035781820028, 0.07273747821755358, 0.04160350229342441, 0.04160350229342441]
Timestep: 228, Trans probs: [0.24278977376382269, 0.041596454555334304, 0.3661085655936841, 0.04156420289343701, 0.16709197556678354, 0.05772062184006442, 0.04156420289343701, 0.04156420289343701]
Timestep: 229, Trans probs: [0.1453339692836016, 0.0827399331928343, 0.4887375065395754, 0.03947823700669282, 0.10641344037618469, 0.05834043958772562, 0.03947823700669282, 0.03947823700669282]
Timestep: 230, Trans probs: [0.2719322068728902, 0.04144239135786958, 0.34641282846986443, 0.041412081846785596, 0.1593807443395132, 0.056595583419505616, 0.041412081846785596, 0.041412081846785596]
Timestep: 231, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 232, Trans probs: [0.22130099219441018, 0.041491490328208265, 0.4157830649797963, 0.041491490328208265, 0.12621892340884594, 0.07073105810411463, 0.041491490328208265, 0.041491490328208265]
Timestep: 233, Trans probs: [0.13911456178553552, 0.08036586077707314, 0.5011836707054761, 0.03976185737532654, 0.10258503503385959, 0.05746529957207592, 0.03976185737532654, 0.03976185737532654]
Timestep: 234, Trans probs: [0.17331437864498628, 0.07815404723802462, 0.4725693973369614, 0.040097572822545294, 0.09897917199900069, 0.0566902863133911, 0.040097572822545294, 0.040097572822545294]
Timestep: 235, Trans probs: [0.25795670990958836, 0.08256693625433043, 0.3279680320621819, 0.04126922275099024, 0.15215903350445553, 0.05554162001647302, 0.04126922275099024, 0.04126922275099024]
Timestep: 236, Trans probs: [0.16529567622888727, 0.0760073405137493, 0.48638395503746595, 0.040299191818763916, 0.0955474230615454, 0.05586802970206025, 0.040299191818763916, 0.040299191818763916]
Timestep: 237, Trans probs: [0.2862079876440858, 0.07986035179908496, 0.3113439912887031, 0.04090475955577244, 0.14550566563985143, 0.05436772496095757, 0.04090475955577244, 0.04090475955577244]
Timestep: 238, Trans probs: [0.2516400787542432, 0.04145605071605324, 0.3926803167544138, 0.04145605071605324, 0.12096179573519246, 0.06889360589193766, 0.04145605071605324, 0.04145605071605324]
Timestep: 239, Trans probs: [0.2719945665811969, 0.07734460929306955, 0.2957056307558995, 0.040597377684415306, 0.17986592171482815, 0.05329713860176003, 0.040597377684415306, 0.040597377684415306]
Timestep: 240, Trans probs: [0.25878967732538144, 0.07496194767007261, 0.32144024770990676, 0.040257803616562754, 0.17178323839287318, 0.05225147805207776, 0.040257803616562754, 0.040257803616562754]
Timestep: 241, Trans probs: [0.24631525637508941, 0.07275854892364426, 0.3454587786003138, 0.039993432430383606, 0.16417013552462761, 0.05131698328517403, 0.039993432430383606, 0.039993432430383606]
Timestep: 242, Trans probs: [0.2345071485544675, 0.070725109284427, 0.36787224919340117, 0.039805315546763635, 0.15698841933602764, 0.050491126991385755, 0.039805315546763635, 0.039805315546763635]
Timestep: 243, Trans probs: [0.15769054679672806, 0.07402002612853664, 0.4991352469738404, 0.04055855135160126, 0.09233069199075579, 0.05514783405533538, 0.04055855135160126, 0.04055855135160126]
Timestep: 244, Trans probs: [0.26300566692510446, 0.06885249083416638, 0.34908815976700147, 0.03969242863739174, 0.1502063157576577, 0.049770080803894674, 0.03969242863739174, 0.03969242863739174]
Timestep: 245, Trans probs: [0.25021997980304644, 0.06709247911938879, 0.37100234783776076, 0.03958837428118528, 0.1438263391017606, 0.049093731294487665, 0.03958837428118528, 0.03958837428118528]
Timestep: 246, Trans probs: [0.15048386908483288, 0.0721831859287246, 0.5108844194672644, 0.04086921401219773, 0.08931870312887087, 0.054522180353714214, 0.04086921401219773, 0.04086921401219773]
Timestep: 247, Trans probs: [0.23543612156616062, 0.0490449120583894, 0.28920653522446593, 0.0490449120583894, 0.2301327829174265, 0.0490449120583894, 0.0490449120583894, 0.0490449120583894]
Timestep: 248, Trans probs: [0.2776358579162043, 0.06547342643959914, 0.35193572872412626, 0.03954834138904421, 0.13780197005164788, 0.04850799270128991, 0.03954834138904421, 0.03954834138904421]
Timestep: 249, Trans probs: [0.2639323763346518, 0.06395190454960285, 0.37348147927102765, 0.039515388134352465, 0.13212748198051077, 0.047960593461149455, 0.039515388134352465, 0.039515388134352465]
Timestep: 250, Trans probs: [0.2509239895937188, 0.0625542540668878, 0.39364924870864837, 0.039536505917531155, 0.12677160176798086, 0.04749138811017066, 0.039536505917531155, 0.039536505917531155]
Timestep: 251, Trans probs: [0.14366209622404386, 0.07048846790257744, 0.48046395870535075, 0.041224905313723796, 0.0865019676085731, 0.09520879361828351, 0.041224905313723796, 0.041224905313723796]
Timestep: 252, Trans probs: [0.22216181135474117, 0.048039631933528136, 0.32043246887842153, 0.048039631933528136, 0.21720756009919662, 0.048039631933528136, 0.048039631933528136, 0.048039631933528136]
Timestep: 253, Trans probs: [0.27817793881983743, 0.061275528935231735, 0.37289731305336055, 0.03961155980019494, 0.12171596079256315, 0.047098578998422326, 0.03961155980019494, 0.03961155980019494]
Timestep: 254, Trans probs: [0.2642070783122042, 0.06006498676274487, 0.39302963767975435, 0.03967550389419503, 0.11694972206869365, 0.04672206349401795, 0.03967550389419503, 0.03967550389419503]
Timestep: 255, Trans probs: [0.13732784557934813, 0.06874209653762582, 0.453012724774425, 0.041313316445316904, 0.08375157327547554, 0.13322581049717483, 0.041313316445316904, 0.041313316445316904]
Timestep: 256, Trans probs: [0.29072608202030076, 0.058960349716886754, 0.37208833359993193, 0.03978558853589213, 0.11245612601330827, 0.04641234304189591, 0.03978558853589213, 0.03978558853589213]
Timestep: 257, Trans probs: [0.27585111518949734, 0.05791550428967664, 0.3922432051920739, 0.03988495572537245, 0.10821903523815171, 0.04611627291448307, 0.03988495572537245, 0.03988495572537245]
Timestep: 258, Trans probs: [0.20988994927323085, 0.047189122104426336, 0.3489037735418044, 0.047189122104426336, 0.20526066666283307, 0.047189122104426336, 0.047189122104426336, 0.047189122104426336]
Timestep: 259, Trans probs: [0.2617361640884222, 0.05696476878808465, 0.3710976886843535, 0.040023340206042375, 0.10422975764567857, 0.085901600175334, 0.040023340206042375, 0.040023340206042375]
Timestep: 260, Trans probs: [0.13142274414896976, 0.06700653257570804, 0.4691614058699238, 0.04124523192201365, 0.08110353731296209, 0.12757008432639533, 0.04124523192201365, 0.04124523192201365]
Timestep: 261, Trans probs: [0.28879930025773554, 0.055890287542366725, 0.35194213691691034, 0.03992398491984448, 0.1004347668875386, 0.08316155363591525, 0.03992398491984448, 0.03992398491984448]
Timestep: 262, Trans probs: [0.2743786743353226, 0.05489234761971748, 0.37372874405930506, 0.03984619258693759, 0.09686970192192726, 0.08059195430291485, 0.03984619258693759, 0.03984619258693759]
Timestep: 263, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 264, Trans probs: [0.12586641268812754, 0.06543720981844456, 0.4839713032384703, 0.041270391786643795, 0.07866168760620702, 0.12225221128881915, 0.041270391786643795, 0.041270391786643795]
Timestep: 265, Trans probs: [0.1620178842469129, 0.06402117486216907, 0.45616084254920714, 0.04137841256148135, 0.07641166444606891, 0.11725319621119798, 0.04137841256148135, 0.04137841256148135]
Timestep: 266, Trans probs: [0.2387103315882071, 0.04139737147075382, 0.4125110408160396, 0.04139737147075382, 0.11603441236531428, 0.06715472934742385, 0.04139737147075382, 0.04139737147075382]
Timestep: 267, Trans probs: [0.1545654976630133, 0.06260991455908682, 0.43057565572258855, 0.041362992866352005, 0.11559957021630202, 0.11256038323995327, 0.041362992866352005, 0.041362992866352005]
Timestep: 268, Trans probs: [0.18884245082517145, 0.061164847043692634, 0.4072952268499409, 0.0411787335213684, 0.11101005703644691, 0.10815121768064292, 0.0411787335213684, 0.0411787335213684]
Timestep: 269, Trans probs: [0.26069645000742336, 0.09382762561730351, 0.3542578598676467, 0.03982906952788, 0.09353008799099395, 0.07820076793299242, 0.03982906952788, 0.03982906952788]
Timestep: 270, Trans probs: [0.2481863538830211, 0.09061124735632513, 0.37615701166378374, 0.03962012748011607, 0.0903302810144528, 0.07585472364206904, 0.03962012748011607, 0.03962012748011607]
Timestep: 271, Trans probs: [0.1800007058941192, 0.059769044521545626, 0.4266621720543008, 0.04094848741520621, 0.10670736597650236, 0.10401524930791343, 0.04094848741520621, 0.04094848741520621]
Timestep: 272, Trans probs: [0.2124637237335207, 0.05852871821697559, 0.40369714318286504, 0.040822575567040595, 0.10268769877924738, 0.10015498938626946, 0.040822575567040595, 0.040822575567040595]
Timestep: 273, Trans probs: [0.27580210810733263, 0.08761240198877966, 0.3570658544468618, 0.039494954585307274, 0.0873472698793063, 0.0736875018217979, 0.039494954585307274, 0.039494954585307274]
Timestep: 274, Trans probs: [0.26237847612142107, 0.08479589938777458, 0.3784524156084803, 0.03939054501429258, 0.08454571119126693, 0.07165586264817941, 0.03939054501429258, 0.03939054501429258]
Timestep: 275, Trans probs: [0.24962164101529521, 0.08217014665335529, 0.39842873144642565, 0.039355166818498356, 0.0819342316883429, 0.06977974874108582, 0.039355166818498356, 0.039355166818498356]
Timestep: 276, Trans probs: [0.23748897927874318, 0.07972455078862793, 0.4170739990133137, 0.039386416750468625, 0.07950228350000646, 0.06805093716790289, 0.039386416750468625, 0.039386416750468625]
Timestep: 277, Trans probs: [0.22594513807645036, 0.07744934221071509, 0.4344606357647242, 0.03948106650330189, 0.07724013308648699, 0.0664615513517176, 0.03948106650330189, 0.03948106650330189]
Timestep: 278, Trans probs: [0.2678897186245164, 0.041405146924957247, 0.389509520847133, 0.041405146924957247, 0.11141464142253532, 0.06556553140598645, 0.041405146924957247, 0.041405146924957247]
Timestep: 279, Trans probs: [0.25389080861971985, 0.0413936601110662, 0.3679995135993039, 0.0413936601110662, 0.1484731099323574, 0.0640619274043541, 0.0413936601110662, 0.0413936601110662]
Timestep: 280, Trans probs: [0.20226279476460046, 0.0573350637872119, 0.42297144862532304, 0.04066496935348521, 0.09891014824372814, 0.09652563651868093, 0.04066496935348521, 0.04066496935348521]
Timestep: 281, Trans probs: [0.2149605434999451, 0.0753354712781657, 0.41101990837522656, 0.03963531420047125, 0.11477407392253193, 0.065004060322717, 0.03963531420047125, 0.03963531420047125]
Timestep: 282, Trans probs: [0.20481325939651962, 0.0732520716933482, 0.42916317835529183, 0.03961373588736218, 0.11041294346718508, 0.06351733942556875, 0.03961373588736218, 0.03961373588736218]
Timestep: 283, Trans probs: [0.19850633777904142, 0.046486408374902165, 0.3748806644838382, 0.046486408374902165, 0.19418095586260942, 0.046486408374902165, 0.046486408374902165, 0.046486408374902165]
Timestep: 284, Trans probs: [0.1951693925266884, 0.07133142721054495, 0.40634898103405404, 0.03966781018518675, 0.10631079179509811, 0.10183597687805433, 0.03966781018518675, 0.03966781018518675]
Timestep: 285, Trans probs: [0.28224968766043496, 0.041258455323583174, 0.3482456058045125, 0.041258455323583174, 0.14190581000085534, 0.06256507523986435, 0.041258455323583174, 0.041258455323583174]
Timestep: 286, Trans probs: [0.19259904887762797, 0.05627901260185665, 0.44079815596494776, 0.04059900531408159, 0.09538482750048906, 0.0931419391128336, 0.04059900531408159, 0.04059900531408159]
Timestep: 287, Trans probs: [0.22405810606311474, 0.05535037822553882, 0.41665724570870205, 0.04061692629461742, 0.09209549150604841, 0.08998799961274377, 0.04061692629461742, 0.04061692629461742]
Timestep: 288, Trans probs: [0.18626943458427653, 0.06941611918138417, 0.38553817256383477, 0.0395383783963598, 0.14196097270802224, 0.09820016577340288, 0.0395383783963598, 0.0395383783963598]
Timestep: 289, Trans probs: [0.21305883515835236, 0.05444282556789575, 0.4347278215546612, 0.0405906957174749, 0.08898992850863956, 0.08700850205802639, 0.0405906957174749, 0.0405906957174749]
Timestep: 290, Trans probs: [0.308816132720564, 0.04113750706877763, 0.32971735201247876, 0.04113750706877763, 0.13574992964496368, 0.061166557346882894, 0.04113750706877763, 0.04113750706877763]
Timestep: 291, Trans probs: [0.21730711446671513, 0.06755398957975171, 0.36631556205275945, 0.03931704526231252, 0.136114895984536, 0.09475730212930013, 0.03931704526231252, 0.03931704526231252]
Timestep: 292, Trans probs: [0.20739763643777778, 0.06579329423095971, 0.38739067969292756, 0.03909285690105655, 0.13062347430153173, 0.09151634463363363, 0.03909285690105655, 0.03909285690105655]
Timestep: 293, Trans probs: [0.292643549883839, 0.04104462608252716, 0.35333383974387617, 0.04104462608252716, 0.12997359319912327, 0.05987051284305274, 0.04104462608252716, 0.04104462608252716]
Timestep: 294, Trans probs: [0.19798296649354105, 0.06418867306297327, 0.3680486697723834, 0.038960872197771106, 0.16440408025833728, 0.08849299381945167, 0.038960872197771106, 0.038960872197771106]
Timestep: 295, Trans probs: [0.27737720030626034, 0.04099863821488774, 0.37539469708094536, 0.04099863821488774, 0.12454788817866021, 0.05868566157458323, 0.04099863821488774, 0.04099863821488774]
Timestep: 296, Trans probs: [0.15652504094397854, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
