1820.0,0.5738246993413288,1
1782.0,0.6541572769704522,1
1647.0,0.6494944644017905,1
3696.0,0.656537504449855,0
1342.0,0.5215015204563795,1
3750.0,0.6448966490871918,0
2783.0,0.5090987625646961,1
1449.0,0.5941126682777643,1
3366.0,0.6340699786979118,1
2080.0,0.5467181587891259,1
1357.0,0.6035694320706112,1
704.0,0.6462394658377518,1
1015.0,0.6500356003241337,1
1180.0,0.6589947970820187,1
1298.0,0.6653948008248313,1
1950.0,0.6704709704501649,1
783.0,0.6743187312730371,1
4644.0,0.6770668384134724,0
1230.0,0.5614371656438473,1
4023.0,0.6616522509139328,0
3672.0,0.5156819384945716,0
2496.0,0.5188403582560466,1
1568.0,0.6343487834430066,1
1932.0,0.6392680636502828,1
2730.0,0.6491408606340074,1
567.0,0.6567340377385571,1
3000.0,0.6625946960654197,1
1518.0,0.5412310367723243,1
2440.0,0.6508835403282417,1
2838.0,0.6119186090182396,1
3168.0,0.6083514874395572,1
2040.0,0.5369906237471818,1
800.0,0.6473617085325016,1
2436.0,0.6607487030228462,1
3450.0,0.6187297773921154,1
600.0,0.5764126898679536,1
1725.0,0.6655711575812252,1
3068.0,0.6683480546859546,1
1512.0,0.553607467014553,1
728.0,0.6548791789083177,1
3024.0,0.6680145885364118,1
3696.0,0.5942809406779601,0
2328.0,0.5433575062600235,1
3600.0,0.6511583981524333,1
4004.0,0.5429749368975293,0
3600.0,0.5287729966039216,1
3718.0,0.5301933110703254,0
2044.0,0.5571309132269457,1
1200.0,0.6475209612211001,1
1296.0,0.6504785852742898,1
3910.0,0.6539394838678215,0
3016.0,0.5204772681689547,1
1050.0,0.5505271278189665,1
1240.0,0.643957595112644,1
2047.0,0.6467142648710622,1
1250.0,0.6532224482188389,1
912.0,0.6589595526399299,1
3080.0,0.663386980562595,1
1771.0,0.5489274701715241,1
2618.0,0.6501773756454545,1
1953.0,0.6167492709569937,1
3171.0,0.6524804098170695,1
1944.0,0.5810064958283925,1
4140.0,0.6640225089312729,0
3444.0,0.5613370096682452,1
560.0,0.5406447742926751,1
2291.0,0.6463597421994587,1
4890.0,0.6516709699710236,0
1587.0,0.5275512867629314,1
588.0,0.6439628805282706,1
3078.0,0.6465628981418728,1
3174.0,0.5385494569439215,1
2226.0,0.5676850695623868,1
2756.0,0.6150088016330528,1
1015.0,0.6101695791908525,1
3381.0,0.6504931591584283,1
2929.0,0.5491810782279524,1
2919.0,0.6434543636448649,1
4710.0,0.6578190471044475,0
2324.0,0.5814129761060396,1
3857.0,0.6595960514494941,0
3990.0,0.5344492296767108,0
3210.0,0.5549735908335908,1
1537.0,0.5579591006763631,1
2058.0,0.6447963470708965,1
4472.0,0.6429723674522232,0
1584.0,0.5251033169959802,1
625.0,0.6407179917165471,1
4212.0,0.6387090042454704,0
1131.0,0.5197973703995837,1
2912.0,0.6405751807327232,1
756.0,0.5953528871634993,1
2583.0,0.6445085730822232,1
1357.0,0.6016123433366696,1
2750.0,0.6486409186442087,1
3014.0,0.6066152614109165,1
3375.0,0.5694563118733795,1
1450.0,0.5453151698879322,1
2904.0,0.6496251573049199,1
960.0,0.6382093719606029,1
1940.0,0.6651808314713689,1
588.0,0.6573653207612123,1
4131.0,0.6629194024127213,0
936.0,0.5634372436170616,1
1428.0,0.6610893628953777,1
1846.0,0.6560782320518821,1
1586.0,0.6631712055277961,1
1404.0,0.6692441154110718,1
918.0,0.674377316172495,1
3150.0,0.6783497606388661,1
3456.0,0.5640847943385809,1
3784.0,0.5835632378917214,0
2314.0,0.5538212479221641,1
2120.0,0.6600042250499577,1
1365.0,0.6523561566565441,1
504.0,0.6749217165275532,1
874.0,0.6741938488323467,1
2704.0,0.6777848862890276,1
1176.0,0.6671790607507413,1
1360.0,0.6897990105202421,1
2132.0,0.6871928421206845,1
1656.0,0.6863347416683906,1
2200.0,0.6859088879329712,1
2640.0,0.6660130261754705,1
2552.0,0.6705455199535355,1
696.0,0.6862938246324327,1
1593.0,0.6827350860112981,1
3600.0,0.6834861704752285,1
3840.0,0.5603018132426647,0
2028.0,0.5795365801343314,1
2090.0,0.6714720060268414,1
1722.0,0.6745523575990545,1
2772.0,0.6770098675448375,1
3129.0,0.6620798450463005,1
780.0,0.5998904351361971,1
980.0,0.6782591849444949,1
2079.0,0.6784676680792814,1
680.0,0.6801705302942848,1
3799.0,0.6821286915268859,0
2133.0,0.5371558184914034,1
1078.0,0.6542434669632627,1
3330.0,0.661331049297473,1
1100.0,0.5802495517602475,1
2392.0,0.6708834283615217,1
4480.0,0.6563142373444236,0
1173.0,0.5743854122981554,1
2133.0,0.6626927265060784,1
3500.0,0.6595257842195581,1
2400.0,0.5763371846191463,1
3312.0,0.6206586112092265,1
4228.0,0.5459394204731901,0
2134.0,0.5382156164321309,1
1272.0,0.6514462662279041,1
1512.0,0.6590631486334414,1
3990.0,0.6663966748329838,0
5190.0,0.5589538276545477,0
4104.0,0.5273145349166775,0
3090.0,0.5190947640440656,1
3476.0,0.5481576795129705,1
2650.0,0.527555171071298,1
812.0,0.62325840264933,1
3480.0,0.6526034094757346,1
2755.0,0.533692659756983,1
3408.0,0.6430396979946934,1
2958.0,0.5690861176033951,1
3276.0,0.6105456065687084,1
1932.0,0.5362565858734962,1
2574.0,0.6449724589384159,1
2793.0,0.655758870320444,1
1440.0,0.6497859382768294,1
1720.0,0.6700396025350193,1
3321.0,0.6660913579863131,1
2813.0,0.5883091155434053,1
702.0,0.6683581200101961,1
2910.0,0.668838102012734,1
3087.0,0.6725002525762158,1
999.0,0.5544246344928461,1
2280.0,0.6555937927751483,1
3795.0,0.6707143239630857,0
1992.0,0.5674491642746526,1
3380.0,0.6603546541459775,1
1533.0,0.5398287084139066,1
3312.0,0.6483629009854255,1
945.0,0.5407063068745379,1
1827.0,0.6487650285114388,1
946.0,0.659493516205056,1
2550.0,0.6674933981018465,1
1768.0,0.6730521013944976,1
1656.0,0.6773803256101432,1
1917.0,0.6805207412992261,1
2964.0,0.6825966599290371,1
1680.0,0.6265560657951308,1
3358.0,0.6640997166436735,1
3105.0,0.5535638655560056,1
3080.0,0.5398096104429678,1
2806.0,0.5725115719588992,1
3744.0,0.6208633498397147,0
2530.0,0.5348533281483966,1
1680.0,0.6368008207660184,1
3784.0,0.6677391232837698,0
2314.0,0.528031358974434,1
1716.0,0.6404111284298927,1
2304.0,0.6496711096193702,1
1914.0,0.6581003663901595,1
3712.0,0.6645044882345802,0
2511.0,0.55568054629383,1
4293.0,0.6532803127775285,0
1584.0,0.5023559811479584,1
4671.0,0.6385168630944528,0
4732.0,0.4858270558401241,0
2632.0,0.4976221902931609,1
4320.0,0.6284664659165887,0
700.0,0.47601390713780667,1
1540.0,0.6267681478354071,1
1875.0,0.6194555251881342,1
1020.0,0.632528481178432,1
900.0,0.6421287532297993,1
1407.0,0.6505323792836457,1
672.0,0.6574379224420079,1
1595.0,0.6628927685531905,1
1440.0,0.6670277537568993,1
2150.0,0.6700381212757064,1
828.0,0.6721447764636772,1
840.0,0.6735625749310415,1
3151.0,0.6744796543858094,1
3950.0,0.5432141018591192,0
1702.0,0.523818564301674,1
1932.0,0.6496382741500756,1
3504.0,0.6639408635439477,1
2760.0,0.5390314781021719,1
1260.0,0.6525535775366706,1
874.0,0.6671058242457882,1
1008.0,0.6724458901292583,1
4368.0,0.675805552841467,0
3864.0,0.5158548286067526,0
2025.0,0.5498826188235786,1
1701.0,0.6519126852066115,1
2310.0,0.6558751152444418,1
2052.0,0.6390957598327004,1
3509.0,0.6631839367956414,1
2490.0,0.576899773822822,1
816.0,0.661331374835183,1
3275.0,0.6646735651035476,1
1080.0,0.584267113609648,1
4394.0,0.6669695917931358,0
1188.0,0.5600375111223808,1
888.0,0.6542907459407818,1
1100.0,0.6540057611370885,1
3822.0,0.6613968061584308,0
2472.0,0.5195634238158986,1
2059.0,0.620626686282429,1
2079.0,0.661029559199379,1
2093.0,0.6607977816836667,1
3100.0,0.6661797889617738,1
1080.0,0.5790275123771762,1
3030.0,0.6681872195854717,1
3744.0,0.5849117494636962,0
2492.0,0.523566348566352,1
2436.0,0.6458930811121569,1
3146.0,0.6573743554188123,1
1320.0,0.5296237565755444,1
2522.0,0.6510903799183275,1
754.0,0.6648327285730006,1
1360.0,0.6719629756196476,1
920.0,0.6767789468698044,1
1127.0,0.6799795879614444,1
552.0,0.6819540980233195,1
759.0,0.6830133629143257,1
1449.0,0.6834272941966629,1
