104,0.3073584142850992,0
127,0.3970498742087475,1
51,0.4449504224702667,0
78,0.3091187033883777,0
120,0.2977248282136677,1
117,0.43032097849669443,1
58,0.43740884082521764,0
96,0.3154109534466295,0
78,0.30395808427908283,0
83,0.2944156379234983,0
148,0.28612306415712857,1
141,0.4470045127748129,1
27,0.45141808248279985,0
102,0.3135076471987087,0
81,0.4285876525647597,0
166,0.2994191538858527,1
89,0.4231026248186869,0
88,0.30594867709396484,0
36,0.29322390180770186,0
26,0.28465273801594515,0
136,0.27753391668051397,1
51,0.4444374079237965,0
97,0.30261515464032146,0
91,0.2876606826440513,0
99,0.2785883755526982,0
123,0.27188001628403696,1
69,0.4013202570403981,0
171,0.2922282711853417,1
46,0.44553230567165925,0
165,0.3084951717274484,1
71,0.4626765529517206,0
96,0.30836655281603376,0
171,0.3046664277628045,1
48,0.4596533689450174,0
164,0.30652732985088593,1
49,0.47291454693758794,0
63,0.3052801359055904,0
148,0.3089909691861643,1
149,0.44367500394181947,1
69,0.45802952113803685,0
46,0.30892726879182253,0
114,0.31091331057234517,1
73,0.43279211695950026,0
118,0.3099999929437064,1
41,0.4566556973591589,0
160,0.3111795485464145,1
118,0.4679744776891761,1
78,0.44100553442529994,0
108,0.3204588615477668,1
145,0.4580717647653315,1
65,0.4573773926870208,0
81,0.3325506531629607,0
61,0.3324884249893653,0
132,0.31875902660763833,1
61,0.45813748142870936,0
125,0.31205068587527696,1
121,0.46370348498357267,1
63,0.44124664627264654,0
153,0.3213707491710382,1
104,0.46701475539863785,0
59,0.44553927837651836,0
32,0.31436009350780725,0
35,0.31483420229423403,0
59,0.3028389147680281,0
59,0.2925858839899245,0
75,0.2834763510076736,0
27,0.2755872061552699,0
172,0.26895976706328273,1
41,0.4089489106171672,0
149,0.287474144984231,1
136,0.4350340514204255,1
96,0.435029527725041,0
56,0.30110054119912744,0
92,0.29365780188205803,0
91,0.2839829859269313,0
27,0.2753687177170278,0
150,0.26823412412880265,1
66,0.4199114508799863,0
122,0.291579772095219,1
129,0.4242533695761426,1
144,0.4261435490678399,1
68,0.4361350519927343,0
32,0.30812149197051586,0
116,0.3022047251055479,1
138,0.4334104498204211,1
25,0.4320853882371099,0
75,0.3129724010247856,0
118,0.30581545058070053,1
54,0.4399879120987804,0
26,0.3087571596531996,0
112,0.3050222217644344,1
168,0.43318520151942463,1
97,0.445065441633115,0
150,0.31093691358126213,1
143,0.4540475332573367,1
150,0.44618237016067996,1
169,0.4473954815744595,1
73,0.4452678606385872,0
48,0.33481978753583586,0
48,0.32894146983456335,0
170,0.3168517251246764,1
116,0.4531449413125597,1
42,0.4404838432517582,0
62,0.3242563283821784,0
89,0.3154617512721771,0
50,0.3047037168815101,0
38,0.2949807507156401,0
140,0.2866123552064085,1
77,0.44081516301748463,0
119,0.301017623298053,1
93,0.4449887446425905,0
151,0.30740317159700137,1
81,0.44540315695901556,0
138,0.3169235915825043,1
123,0.45537389478443385,1
28,0.45587556677310315,0
79,0.31697092434400664,0
163,0.3211990959530408,1
69,0.457658038742082,0
28,0.31185738934440715,0
114,0.3152616690883162,1
138,0.4523015547721449,1
106,0.4331959528957754,1
106,0.44733141922943986,1
35,0.4443178780073087,0
161,0.3216350575651966,1
101,0.46966355799640125,0
139,0.4271125194658459,1
157,0.4546940357151017,1
83,0.46715898695817504,0
133,0.339301336409675,1
133,0.48025392253930765,1
107,0.44900190095459896,1
53,0.47427115947494103,0
98,0.34710148988137735,0
172,0.34428585843792825,1
66,0.47393589095200533,0
25,0.32197299400986223,0
162,0.3341405176083638,1
39,0.4669160226171154,0
112,0.31543259341026164,1
27,0.4632390702686897,0
123,0.31895025767101615,1
59,0.4657722623069275,0
125,0.3192067411845587,1
137,0.46777879327784877,1
125,0.4467871992048439,1
50,0.4649223413676017,0
121,0.32635151089766923,1
32,0.48004366006051885,0
97,0.33911040875158965,0
28,0.34249305318833145,0
153,0.3257488783827331,1
39,0.4561597029749882,0
68,0.3174141813354261,0
71,0.31938763851197516,0
61,0.30613575399961224,0
52,0.29524789915895355,0
34,0.2853964351554395,0
150,0.27676412364898645,1
128,0.4304511150617544,1
172,0.40956095982636753,1
89,0.4350352535552544,0
106,0.2954185947043596,1
65,0.424208608305882,0
24,0.3051963278219788,0
38,0.2991355745412036,0
104,0.2890773784240645,0
42,0.3836328175253454,0
68,0.27253319562820894,0
82,0.2649988699737459,0
72,0.2605430800165723,0
110,0.2567580691034406,1
110,0.38748360465696274,1
88,0.39408206314885313,0
24,0.28395917056857006,0
59,0.2761335348716836,0
144,0.26954700357267625,1
128,0.4194782438574544,1
78,0.40987052477835956,0
95,0.29321598687345346,0
82,0.2858302462182949,0
126,0.27777612907151644,1
149,0.40566818851376607,1
26,0.4181799152510896,0
35,0.2959394384021888,0
99,0.2888261979195613,0
34,0.28042536588672295,0
131,0.27294975738359845,1
79,0.4225775557645793,0
49,0.2899579131475751,0
111,0.2832473780530316,1
55,0.4177428122092784,0
104,0.2920399883887529,0
160,0.39220631382845306,1
51,0.41736513818014526,0
79,0.29235351242783464,0
140,0.2897206524951066,1
100,0.42414226933895405,0
144,0.4124485988365758,1
151,0.42976830108040676,1
97,0.4299836569778756,0
53,0.3036995105254676,0
54,0.30682205428225645,0
133,0.29493253572266626,1
173,0.42966548818889694,1
171,0.4361565455604986,1
103,0.43743981326600967,0
158,0.42508006841274154,1
106,0.44263569886380244,1
29,0.42561013417280497,0
145,0.3182931040937374,1
95,0.4567293596153501,0
142,0.3145155509699351,1
102,0.460539165113932,0
126,0.4362017718300179,1
92,0.4477744372296609,0
99,0.31875345956285706,0
133,0.3252669818283008,1
72,0.44493066936267067,0
86,0.3149963076941613,0
123,0.3162220304359926,1
97,0.4419195243210815,0
26,0.3065874631056137,0
97,0.30987410766782997,0
147,0.29572704242117825,1
37,0.4333578667876029,0
76,0.29931101934339793,0
165,0.2965621413612882,1
83,0.42706569096523317,0
130,0.29336591692224473,1
73,0.44268553119835186,0
144,0.3014380647222613,1
35,0.44739928965873077,0
63,0.30469929396005846,0
43,0.310618484298952,0
85,0.295484900803176,0
68,0.2851367000126828,0
72,0.27555015841017205,0
71,0.267315068920241,0
114,0.26040532425511365,1
84,0.4042727697356059,0
146,0.28302926655200894,1
115,0.42321763495558207,1
110,0.4253643609539414,1
122,0.4195148742226459,1
144,0.4276937046193084,1
115,0.44141464585249335,1
60,0.42774409555814313,0
172,0.313252378887065,1
89,0.45288176033356475,0
78,0.31730368939603576,0
96,0.31341147108854944,0
87,0.3018945485085864,0
128,0.2917481484966906,1
93,0.4279161783395008,0
159,0.2989078759331611,1
72,0.45625664825786255,0
173,0.3058606279086774,1
169,0.47025722746805854,1
94,0.45861179865049445,0
144,0.3115343194009064,1
28,0.47764941967648866,0
70,0.3121028142798693,0
75,0.3184836344614721,0
51,0.30499928346717653,0
30,0.2947793722854458,0
67,0.28538970146427883,0
28,0.27722337732555313,0
55,0.27034364884172685,0
48,0.26472903183052887,0
86,0.2602761280149887,0
36,0.2568303939356925,0
35,0.25421680801730123,0
137,0.2522642195730809,1
158,0.4150995123345667,1
74,0.43049148234522305,0
92,0.2902335435518041,0
146,0.27771537615630454,1
92,0.4304231862997171,0
42,0.29482296686223763,0
38,0.2851724196023705,0
42,0.2764889317976843,0
156,0.26902359423822214,1
168,0.4359683742765692,1
75,0.41580475032673486,0
63,0.28684235936455504,0
105,0.28005128918872996,1
76,0.4072191967509181,0
121,0.29312461377352345,1
83,0.43009116202429065,0
34,0.2995242183226485,0
131,0.2968341343724231,1
45,0.4281915568372089,0
169,0.29770598260505915,1
44,0.441013161194547,0
37,0.3018298180829302,0
50,0.3050081468830114,0
147,0.2923493506075624,1
103,0.43990655968229997,0
71,0.40546847095399047,0
77,0.2857986282718829,0
91,0.28217191039090794,0
124,0.2732441189421648,1
40,0.4098870357209351,0
101,0.2821429713286613,0
156,0.3956270317546262,1
89,0.4302170090926326,0
84,0.2903953725007784,0
121,0.2818266220353516,1
60,0.4369935695131373,0
97,0.2913245350724789,0
29,0.2848410859164466,0
68,0.2749350280659154,0
46,0.26656756469805837,0
49,0.2595975671741032,0
24,0.2539542814829449,0
33,0.24950167002554785,0
69,0.2460661968350138,0
