Timestep: 297, Trans probs: [0.2912783269126552, 0.07127952474332626, 0.24854158670836693, 0.06762068885794581, 0.0997382782508542, 0.08630021681096002, 0.06762068885794581, 0.06762068885794581]
Timestep: 298, Trans probs: [0.17831324462853038, 0.10122206924387027, 0.24869809464146064, 0.06736514637057, 0.20225562121376905, 0.0674155311606596, 0.06736514637057, 0.06736514637057]
Timestep: 299, Trans probs: [0.1629829806415545, 0.0960195441030593, 0.2907316496242445, 0.06661052426515318, 0.18377996300752075, 0.06665428982816132, 0.06661052426515318, 0.06661052426515318]
Timestep: 300, Trans probs: [0.11106434579359914, 0.06834782167598864, 0.3765667564753578, 0.06834782167598864, 0.14085068638568504, 0.09812692464140338, 0.06834782167598864, 0.06834782167598864]
Timestep: 301, Trans probs: [0.17407141748732502, 0.06930390149389297, 0.32518983114230104, 0.06930390149389297, 0.12949638431617605, 0.09402676107862606, 0.06930390149389297, 0.06930390149389297]
Timestep: 302, Trans probs: [0.22710112879108288, 0.0691198876598288, 0.28615634048817434, 0.0691198876598288, 0.12017374191680012, 0.09008923816462751, 0.0691198876598288, 0.0691198876598288]
Timestep: 303, Trans probs: [0.2721888693194994, 0.06878584086294282, 0.25372448722268337, 0.06878584086294282, 0.11228927346465103, 0.08665400654139484, 0.06878584086294282, 0.06878584086294282]
Timestep: 304, Trans probs: [0.2158304062772056, 0.09176400483348564, 0.2592454413714271, 0.06646786376181801, 0.16725104756227735, 0.06650550867015012, 0.06646786376181801, 0.06646786376181801]
Timestep: 305, Trans probs: [0.15066195362837018, 0.08051851474082451, 0.30171840028050473, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 306, Trans probs: [0.1951507788937253, 0.15421875990200754, 0.2326359946391051, 0.06618883936478605, 0.15320660590735688, 0.06622134256344711, 0.06618883936478605, 0.06618883936478605]
Timestep: 307, Trans probs: [0.24136987315764602, 0.06869058749410364, 0.29438509763040765, 0.06869058749410364, 0.10562288748284004, 0.08385979175269177, 0.06869058749410364, 0.06869058749410364]
Timestep: 308, Trans probs: [0.2569882458915221, 0.07110879340562735, 0.2888968973132964, 0.06801740197801948, 0.0951539130528643, 0.08379994440263143, 0.06801740197801948, 0.06801740197801948]
Timestep: 309, Trans probs: [0.24365651511293077, 0.14250751383019528, 0.21136875988120898, 0.06520499177254033, 0.14161870175334984, 0.06523353410469405, 0.06520499177254033, 0.06520499177254033]
Timestep: 310, Trans probs: [0.22755925651498343, 0.07107159776231463, 0.32289144622463156, 0.06846902604002522, 0.0913146339220507, 0.08175598745594402, 0.06846902604002522, 0.06846902604002522]
Timestep: 311, Trans probs: [0.20209576778141422, 0.07128068456572391, 0.28178823956739724, 0.06910507762559971, 0.15730782800073967, 0.08021224720792591, 0.06910507762559971, 0.06910507762559971]
Timestep: 312, Trans probs: [0.2146135048508137, 0.06886423266929448, 0.2593607966394793, 0.06886423266929448, 0.16890102794598882, 0.08166773988654032, 0.06886423266929448, 0.06886423266929448]
Timestep: 313, Trans probs: [0.2206023223249043, 0.13221532412694684, 0.19238832389396393, 0.06466608695050699, 0.19610474071553033, 0.0646910280871336, 0.06466608695050699, 0.06466608695050699]
Timestep: 314, Trans probs: [0.20089959070302685, 0.12332713974103011, 0.24018055793485968, 0.06404285590718048, 0.17939939851611095, 0.06406474538343095, 0.06404285590718048, 0.06404285590718048]
Timestep: 315, Trans probs: [0.2510304797816612, 0.07040421349643898, 0.25077322238550304, 0.06854009005669236, 0.144114777465546, 0.07805703670077367, 0.06854009005669236, 0.06854009005669236]
Timestep: 316, Trans probs: [0.1833845501363764, 0.11556973181230881, 0.2177244687980341, 0.06374266063165769, 0.22833147066949658, 0.06376179668881105, 0.06374266063165769, 0.06374266063165769]
Timestep: 317, Trans probs: [0.16802906852512242, 0.10882019600573796, 0.2615812949364237, 0.06357016767234087, 0.20727206222108766, 0.0635868752946057, 0.06357016767234087, 0.06357016767234087]
Timestep: 318, Trans probs: [0.22428314225806192, 0.06977631060489758, 0.2922448339903763, 0.06818174846059213, 0.13282796932794774, 0.07632249843693996, 0.06818174846059213, 0.06818174846059213]
Timestep: 319, Trans probs: [0.15438827890833354, 0.1029909749289822, 0.2355979357419871, 0.06371089134751477, 0.25216474168504505, 0.06372539469310771, 0.06371089134751477, 0.06371089134751477]
Timestep: 320, Trans probs: [0.19355968744503455, 0.06818964935450154, 0.3002398869890865, 0.06818964935450154, 0.1542389081025962, 0.07920292004527663, 0.06818964935450154, 0.06818964935450154]
Timestep: 321, Trans probs: [0.20640702647982853, 0.09796211723311624, 0.21268241975402835, 0.06398031836007605, 0.22701461602744197, 0.06399286542535669, 0.06398031836007605, 0.06398031836007605]
Timestep: 322, Trans probs: [0.17490382804997798, 0.06808551359318625, 0.3338834601643767, 0.06808551359318625, 0.14140156996297285, 0.07746908744992752, 0.06808551359318625, 0.06808551359318625]
Timestep: 323, Trans probs: [0.2517213311242173, 0.09350762012962026, 0.19319593937555318, 0.06397851028448888, 0.20565016522924617, 0.06398941328789638, 0.06397851028448888, 0.06397851028448888]
Timestep: 324, Trans probs: [0.15848238703444362, 0.06848895925831017, 0.3609101948256116, 0.06848895925831017, 0.13025704890939907, 0.07639453219730505, 0.06848895925831017, 0.06848895925831017]
Timestep: 325, Trans probs: [0.21350267110015794, 0.0692797986911381, 0.3127969838383656, 0.0692797986911381, 0.12071789378903294, 0.07586325650789112, 0.0692797986911381, 0.0692797986911381]
Timestep: 326, Trans probs: [0.2602857613569058, 0.06936943945828998, 0.2745987084423821, 0.06936943945828998, 0.1127199843017382, 0.07491778806581417, 0.06936943945828998, 0.06936943945828998]
Timestep: 327, Trans probs: [0.29085194979302365, 0.08971332095116998, 0.17603135407916845, 0.06414468160472671, 0.18681520807484617, 0.06415412228761155, 0.06414468160472671, 0.06414468160472671]
Timestep: 328, Trans probs: [0.23042913040480528, 0.06940381788236037, 0.3119049741602597, 0.06940381788236037, 0.10596714029510546, 0.07408348361038807, 0.06940381788236037, 0.06940381788236037]
Timestep: 329, Trans probs: [0.32403499640574973, 0.08660717782681483, 0.16075732787377248, 0.06464283995521493, 0.17002102820251197, 0.06465094982550611, 0.06464283995521493, 0.06464283995521493]
Timestep: 330, Trans probs: [0.28605265832166826, 0.08416815414528832, 0.21270982306707348, 0.0654919118780149, 0.1550948211438387, 0.06549880768808662, 0.0654919118780149, 0.0654919118780149]
Timestep: 331, Trans probs: [0.25466576866467383, 0.08181205303939633, 0.257690994934201, 0.06582143561689398, 0.14253953669463057, 0.0658273398164164, 0.06582143561689398, 0.06582143561689398]
Timestep: 332, Trans probs: [0.20079672640902804, 0.06957013308974096, 0.32673415556606694, 0.06821583078611972, 0.12312151517962623, 0.07512997739717872, 0.06821583078611972, 0.06821583078611972]
Timestep: 333, Trans probs: [0.2275573497698875, 0.0798181179010959, 0.23014303098404285, 0.06615082977505034, 0.19787313588577993, 0.06615587613404289, 0.06615082977505034, 0.06615082977505034]
Timestep: 334, Trans probs: [0.20517791709280428, 0.07779158759505077, 0.273414525881032, 0.06600713707001087, 0.17958306999030293, 0.06601148823077742, 0.06600713707001087, 0.06600713707001087]
Timestep: 335, Trans probs: [0.1854869493036108, 0.07624940389485102, 0.3101457486650783, 0.06614388900623001, 0.16353861086248267, 0.06614762025528706, 0.06614388900623001, 0.06614388900623001]
Timestep: 336, Trans probs: [0.16807771344705366, 0.07523547622253174, 0.34067333422500595, 0.06664668372399529, 0.1494235699782468, 0.06664985495517595, 0.06664668372399529, 0.06664668372399529]
Timestep: 337, Trans probs: [0.15279315723282547, 0.07471115747382293, 0.36543702194224853, 0.06748782772812702, 0.1371046853758476, 0.06749049479087436, 0.06748782772812702, 0.06748782772812702]
Timestep: 338, Trans probs: [0.13954591835856928, 0.07459489816131823, 0.38501596516540926, 0.068586309272046, 0.12649576268131166, 0.06858852781725366, 0.068586309272046, 0.068586309272046]
Timestep: 339, Trans probs: [0.13711226494992346, 0.0775190734975749, 0.34296744355184144, 0.0775190734975749, 0.13232492401036067, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749]
Timestep: 340, Trans probs: [0.2046241099583508, 0.06970399306019305, 0.3425951983693429, 0.06970399306019305, 0.10033972142386247, 0.07362499800767167, 0.06970399306019305, 0.06970399306019305]
Timestep: 341, Trans probs: [0.12074102004984028, 0.10222265780535449, 0.40338130318680837, 0.07167306549121702, 0.08696275699312883, 0.07167306549121702, 0.07167306549121702, 0.07167306549121702]
Timestep: 342, Trans probs: [0.1282403262307252, 0.1446313911121142, 0.330252807251662, 0.06984327587645388, 0.11750054612164017, 0.06984510165449682, 0.06984327587645388, 0.06984327587645388]
Timestep: 343, Trans probs: [0.18235331656435463, 0.0702836136632879, 0.29695727068654243, 0.0702836136632879, 0.09573079718793466, 0.1438241609080167, 0.0702836136632879, 0.0702836136632879]
Timestep: 344, Trans probs: [0.18849422051427142, 0.13301844275515803, 0.29087881470983995, 0.06941543867067623, 0.10994521461847992, 0.06941699139022207, 0.06941543867067623, 0.06941543867067623]
Timestep: 345, Trans probs: [0.1710728271957594, 0.1233276093229387, 0.32777780487842484, 0.06858769561563383, 0.10346963979255171, 0.06858903196342393, 0.06858769561563383, 0.06858769561563383]
Timestep: 346, Trans probs: [0.15555447720443225, 0.11501333676601685, 0.35714779334028435, 0.06853290106864637, 0.09815165370285334, 0.068534035780474, 0.06853290106864637, 0.06853290106864637]
Timestep: 347, Trans probs: [0.14196497173097683, 0.10800085905867081, 0.37991460112928244, 0.0690609886452703, 0.0938746628735399, 0.06906193927171907, 0.0690609886452703, 0.0690609886452703]
Timestep: 348, Trans probs: [0.13028684539227905, 0.10219042299314686, 0.39710580745362317, 0.06997786210989243, 0.09050468932656201, 0.06997864850471176, 0.06997786210989243, 0.06997786210989243]
Timestep: 349, Trans probs: [0.12043469818642874, 0.09745663891533822, 0.409759174047936, 0.07111228365422517, 0.0878997110971809, 0.07111292679044061, 0.07111228365422517, 0.07111228365422517]
Timestep: 350, Trans probs: [0.1122626428616815, 0.09365798013397464, 0.41884793727139347, 0.07232772597153783, 0.08592001511821036, 0.07232824670012657, 0.07232772597153783, 0.07232772597153783]
Timestep: 351, Trans probs: [0.10558407133779545, 0.09064863639685498, 0.42522950050336583, 0.07352515353777787, 0.08443675958082925, 0.07352557156782082, 0.07352515353777787, 0.07352515353777787]
Timestep: 352, Trans probs: [0.16547779254116216, 0.06942580074567158, 0.33312762508241, 0.06942580074567158, 0.09123591177349732, 0.13245546762024432, 0.06942580074567158, 0.06942580074567158]
Timestep: 353, Trans probs: [0.21990005102527407, 0.06934520231575551, 0.2922987455735866, 0.06934520231575551, 0.08778512606194476, 0.12263526807617259, 0.06934520231575551, 0.06934520231575551]
Timestep: 354, Trans probs: [0.1748339794545869, 0.08828901997722197, 0.3549784577447166, 0.07464014609884362, 0.0833376252225612, 0.07464047930438251, 0.07464014609884362, 0.07464014609884362]
Timestep: 355, Trans probs: [0.15689053261758176, 0.08541276649951904, 0.37981256532619967, 0.07414011676064175, 0.08132339331858401, 0.07414039195619009, 0.07414011676064175, 0.07414011676064175]
Timestep: 356, Trans probs: [0.14175258795571155, 0.08341243939671834, 0.39791324145412393, 0.07421170333379588, 0.08007469324367197, 0.07421192794838648, 0.07421170333379588, 0.07421170333379588]
Timestep: 357, Trans probs: [0.1971535706929203, 0.06900153806803848, 0.3277807551302451, 0.06900153806803848, 0.0846975699778535, 0.11436195192682709, 0.06900153806803848, 0.06900153806803848]
Timestep: 358, Trans probs: [0.18017478071094703, 0.06979330537512116, 0.35476139814417706, 0.0686541316562645, 0.11483814279593133, 0.07446997800502987, 0.0686541316562645, 0.0686541316562645]
Timestep: 359, Trans probs: [0.20384089599971938, 0.08206834739375868, 0.33618215323717654, 0.07463423580416965, 0.0793714786661075, 0.07463441729072895, 0.07463423580416965, 0.07463423580416965]
Timestep: 360, Trans probs: [0.18096047863578235, 0.0802258927048738, 0.36451400750079616, 0.07407613102775996, 0.07799494691536717, 0.07407628115990068, 0.07407613102775996, 0.07407613102775996]
Timestep: 361, Trans probs: [0.16156257567789883, 0.07908422863797378, 0.38589949326174666, 0.07404899497785115, 0.07725759958744696, 0.07404911790138025, 0.07404899497785115, 0.07404899497785115]
Timestep: 362, Trans probs: [0.17710178860354864, 0.0692003871584434, 0.28708721746422955, 0.0692003871584434, 0.15161651350967506, 0.10739293178877309, 0.0692003871584434, 0.0692003871584434]
Timestep: 363, Trans probs: [0.22973133065317575, 0.06831113941716997, 0.25632756832244646, 0.06831113941716997, 0.139428727107155, 0.10126781624854288, 0.06831113941716997, 0.06831113941716997]
Timestep: 364, Trans probs: [0.21973564315416066, 0.07846380278954614, 0.32729760902596133, 0.07438011953971037, 0.07698236717785335, 0.07438021923334737, 0.07438011953971037, 0.07438011953971037]
Timestep: 365, Trans probs: [0.19405100233857966, 0.07730067953188398, 0.3568685327051112, 0.07392582905617627, 0.07607638681058812, 0.07392591144530825, 0.07392582905617627, 0.07392582905617627]
Timestep: 366, Trans probs: [0.17232332448325388, 0.07668654134133446, 0.3796183697987691, 0.07392201071458786, 0.07568365402870009, 0.07392207820417897, 0.07392201071458786, 0.07392201071458786]
Timestep: 367, Trans probs: [0.15414704490418876, 0.07648812806565475, 0.3967179050457152, 0.07424327575060452, 0.07567376417917063, 0.07424333055345728, 0.07424327575060452, 0.07424327575060452]
Timestep: 368, Trans probs: [0.16224345510422336, 0.07037361200593893, 0.37697633927388746, 0.06942548451901556, 0.10786416133631584, 0.07426597872258771, 0.06942548451901556, 0.06942548451901556]
Timestep: 369, Trans probs: [0.13913150233517874, 0.0765778704979535, 0.3345203758534735, 0.07476966004432897, 0.150691566992822, 0.07476970418758533, 0.07476966004432897, 0.07476966004432897]
Timestep: 370, Trans probs: [0.12764842736893514, 0.07517100151344436, 0.365217911507135, 0.073654059535429, 0.13734638443615607, 0.07365409656804235, 0.073654059535429, 0.073654059535429]
Timestep: 371, Trans probs: [0.2069421005544559, 0.06761900144998252, 0.29751653421046464, 0.06761900144998252, 0.12900117825162136, 0.096064181183528, 0.06761900144998252, 0.06761900144998252]
Timestep: 372, Trans probs: [0.19139452225712597, 0.07463118321247282, 0.31443074319855724, 0.07337703429269839, 0.12603538354391886, 0.07337706490982991, 0.07337703429269839, 0.07337703429269839]
Timestep: 373, Trans probs: [0.17191410188629114, 0.07348737051115928, 0.348058790929585, 0.07243017413564416, 0.11681901432139505, 0.07243019994463698, 0.07243017413564416, 0.07243017413564416]
Timestep: 374, Trans probs: [0.14686894392292346, 0.07120824721463109, 0.3941426233917975, 0.07042740353612215, 0.10208411449219142, 0.0744138603700901, 0.07042740353612215, 0.07042740353612215]
Timestep: 375, Trans probs: [0.1550117195012969, 0.07310521721499921, 0.30159177122380004, 0.07222546375637658, 0.18138941555726115, 0.07222548523351292, 0.07222546375637658, 0.07222546375637658]
Timestep: 376, Trans probs: [0.14157133377807515, 0.07202843282379469, 0.33730693426674074, 0.07128147616065544, 0.1639673762535565, 0.07128149439586662, 0.07128147616065544, 0.07128147616065544]
Timestep: 377, Trans probs: [0.18659683946150257, 0.06751654608419681, 0.33152790045074815, 0.06751654608419681, 0.1199802629312915, 0.09182881281967045, 0.06751654608419681, 0.06751654608419681]
Timestep: 378, Trans probs: [0.2010890199104196, 0.07170885773253868, 0.2940905312041002, 0.07108268760621443, 0.14878082544159527, 0.07108270289270298, 0.07108268760621443, 0.07108268760621443]
Timestep: 379, Trans probs: [0.1685515319192105, 0.06793913430635669, 0.3589446938496017, 0.06793913430635669, 0.11226637091252749, 0.08848086609323363, 0.06793913430635669, 0.06793913430635669]
Timestep: 380, Trans probs: [0.1338882353355686, 0.07219203803241257, 0.4070785630000413, 0.07155531265519396, 0.09736922622044629, 0.07480599944594941, 0.07155531265519396, 0.07155531265519396]
Timestep: 381, Trans probs: [0.25122964739488185, 0.07093755624661674, 0.25981282205891915, 0.07040573162632788, 0.13639703481100848, 0.07040574460959013, 0.07040573162632788, 0.07040573162632788]
Timestep: 382, Trans probs: [0.22347630920791348, 0.07034540603891444, 0.30066012116955404, 0.06989370134175514, 0.125943347189277, 0.06989371236907564, 0.06989370134175514, 0.06989370134175514]
Timestep: 383, Trans probs: [0.1993156250036593, 0.07018621639781236, 0.3342070800377758, 0.06980531117749711, 0.11706982455184847, 0.0698053204764129, 0.06980531117749711, 0.06980531117749711]
Timestep: 384, Trans probs: [0.12309331499676951, 0.07323294853657228, 0.41659303983584445, 0.07271837288960606, 0.09358013174017135, 0.0753454462218242, 0.07271837288960606, 0.07271837288960606]
Timestep: 385, Trans probs: [0.11246465832913886, 0.09742147548293198, 0.4146691651518787, 0.07260485849535304, 0.08502526705463823, 0.07260485849535304, 0.07260485849535304, 0.07260485849535304]
Timestep: 386, Trans probs: [0.11424027690328267, 0.07425924835839355, 0.3495859373904666, 0.07384663078073728, 0.09057483868042997, 0.14979980632521542, 0.07384663078073728, 0.07384663078073728]
Timestep: 387, Trans probs: [0.1783088442679595, 0.070448315388606, 0.2909823540313004, 0.07013014899289735, 0.17973988257325157, 0.07013015676019056, 0.07013014899289735, 0.07013014899289735]
Timestep: 388, Trans probs: [0.15276633793616112, 0.06876362239129585, 0.31172828500025596, 0.06876362239129585, 0.17453668234560624, 0.08591420515279335, 0.06876362239129585, 0.06876362239129585]
Timestep: 389, Trans probs: [0.20861912041876646, 0.068540052056063, 0.27545542196498546, 0.068540052056063, 0.1586192907067854, 0.0831459586852107, 0.068540052056063, 0.068540052056063]
Timestep: 390, Trans probs: [0.2312747061436173, 0.06985581456100419, 0.25762159076104296, 0.06958492322550476, 0.162908189019134, 0.06958492983868722, 0.06958492322550476, 0.06958492322550476]
Timestep: 391, Trans probs: [0.18823071502207958, 0.06805552219405002, 0.3136257492510895, 0.06805552219405002, 0.1453353756452665, 0.08058607130536441, 0.06805552219405002, 0.06805552219405002]
Timestep: 392, Trans probs: [0.2761794026947673, 0.0692712062036412, 0.22964251875816777, 0.06903983710159883, 0.1487475182886893, 0.06903984274993781, 0.06903983710159883, 0.06903983710159883]
Timestep: 393, Trans probs: [0.17016020281950614, 0.06814104896272223, 0.3447516346677576, 0.06814104896272223, 0.13374548090693714, 0.07877848575491024, 0.06814104896272223, 0.06814104896272223]
Timestep: 394, Trans probs: [0.3137339048213977, 0.06902442850328389, 0.20534760546606892, 0.06882775385780628, 0.13658304097666998, 0.0688277586591607, 0.06882775385780628, 0.06882775385780628]
Timestep: 395, Trans probs: [0.15430686748003672, 0.06870124656626267, 0.36951009298425325, 0.06870124656626267, 0.12375079284228775, 0.07762726042837162, 0.06870124656626267, 0.06870124656626267]
Timestep: 396, Trans probs: [0.34446989061101363, 0.0691936558512201, 0.18409083784463467, 0.06902789267698671, 0.12613404093846206, 0.06902789672370942, 0.06902789267698671, 0.06902789267698671]
Timestep: 397, Trans probs: [0.29941790897680604, 0.0697373168269315, 0.23520240410807322, 0.06959900999471334, 0.11724632673289591, 0.06959901337115326, 0.06959900999471334, 0.06959900999471334]
Timestep: 398, Trans probs: [0.14060737364007922, 0.06960389616597061, 0.38870629398016404, 0.06960389616597061, 0.11526338881665389, 0.0770073588992204, 0.06960389616597061, 0.06960389616597061]
Timestep: 399, Trans probs: [0.33262926040638047, 0.06982707385574369, 0.20893278948003854, 0.06971079995659331, 0.10976767359290712, 0.06971080279515035, 0.06971079995659331, 0.06971079995659331]
Timestep: 400, Trans probs: [0.2893260026959494, 0.07023672731880871, 0.25634424122549043, 0.07013979371013335, 0.10353385155280931, 0.07013979607654214, 0.07013979371013335, 0.07013979371013335]
Timestep: 401, Trans probs: [0.1289646074723012, 0.07071484099688587, 0.40321460881231846, 0.07071484099688587, 0.10817293289468181, 0.07678848683315488, 0.07071484099688587, 0.07071484099688587]
Timestep: 402, Trans probs: [0.32407058883327167, 0.07036765153411735, 0.22617252566609186, 0.07028650097559451, 0.09824322808303886, 0.07028650295669682, 0.07028650097559451, 0.07028650097559451]
Timestep: 403, Trans probs: [0.2817508703299405, 0.07072558977837731, 0.2709792126392918, 0.07065809028640649, 0.09391196445892123, 0.07065809193424971, 0.07065809028640649, 0.07065809028640649]
Timestep: 404, Trans probs: [0.24685079616563546, 0.07088970725479267, 0.30870239246166326, 0.07083342355230417, 0.09022340853465612, 0.07083342492633996, 0.07083342355230417, 0.07083342355230417]
Timestep: 405, Trans probs: [0.11923071926538369, 0.07191664640335586, 0.41391022517804515, 0.07191664640335586, 0.10234243171655294, 0.07685003822659467, 0.07191664640335586, 0.07191664640335586]
Timestep: 406, Trans probs: [0.28845867279850435, 0.07115401533244704, 0.268740866978337, 0.07110725197512655, 0.08721743584858681, 0.07110725311674522, 0.07110725197512655, 0.07110725197512655]
Timestep: 407, Trans probs: [0.251913672073307, 0.07134336775862689, 0.30683358019400603, 0.0713045095318378, 0.08469134089807559, 0.0713045104804711, 0.0713045095318378, 0.0713045095318378]
Timestep: 408, Trans probs: [0.10686878987681944, 0.0734543195080459, 0.37667031421308433, 0.073109471005543, 0.08709020705787797, 0.13658795632754334, 0.073109471005543, 0.073109471005543]
Timestep: 409, Trans probs: [0.22125102899853882, 0.0715819833613143, 0.2667724134039414, 0.07154977499936492, 0.1541954734524535, 0.07154977578565722, 0.07154977499936492, 0.07154977499936492]
Timestep: 410, Trans probs: [0.11121487800485852, 0.07311720489444139, 0.42161039798617933, 0.07311720489444139, 0.0976162926472566, 0.07708961178393997, 0.07311720489444139, 0.07311720489444139]
Timestep: 411, Trans probs: [0.2688969510043764, 0.07058203838761648, 0.23720033308935104, 0.07055454471212241, 0.1411024979989723, 0.0705545453833166, 0.07055454471212241, 0.07055454471212241]
Timestep: 412, Trans probs: [0.10470090945091906, 0.07425170831998354, 0.4270332706407039, 0.07425170831998354, 0.09383237006664374, 0.07742661656179906, 0.07425170831998354, 0.07425170831998354]
Timestep: 413, Trans probs: [0.30854677538788694, 0.06999475176756866, 0.21163119721447185, 0.06997138034562353, 0.12994175367701954, 0.06997138091618248, 0.06997138034562353, 0.06997138034562353]
Timestep: 414, Trans probs: [0.27097004637332334, 0.06990256735799703, 0.2591660328449836, 0.069882868372341, 0.12042987945342716, 0.06988286885324596, 0.069882868372341, 0.069882868372341]
Timestep: 415, Trans probs: [0.23941746691255444, 0.06979732207211112, 0.2992403274805113, 0.06978070404508582, 0.11242206694878938, 0.06978070445077633, 0.06978070404508582, 0.06978070404508582]
Timestep: 416, Trans probs: [0.21228903433071233, 0.06992988997939069, 0.3324132306703733, 0.06991594276745809, 0.10570407360920252, 0.06991594310794685, 0.06991594276745809, 0.06991594276745809]
Timestep: 417, Trans probs: [0.18888234782812846, 0.07035641121411851, 0.35924062291741365, 0.07034479898952276, 0.10014142179876287, 0.07034479927300823, 0.07034479898952276, 0.07034479898952276]
Timestep: 418, Trans probs: [0.16882485879291514, 0.07103968928232958, 0.38040237278809574, 0.07103010907243688, 0.09561264261303347, 0.07103010930631545, 0.07103010907243688, 0.07103010907243688]
Timestep: 419, Trans probs: [0.15183649061663954, 0.07190439158302792, 0.39668192346698916, 0.07189656047438703, 0.09199095224461694, 0.07189656066556535, 0.07189656047438703, 0.07189656047438703]
Timestep: 420, Trans probs: [0.09946629489474565, 0.07528035472082534, 0.43077672312492754, 0.07528035472082534, 0.09083336419171598, 0.07780219890530944, 0.07528035472082534, 0.07528035472082534]
Timestep: 421, Trans probs: [0.21049998432356035, 0.07286787792969811, 0.33604159000806133, 0.07286153222616759, 0.08914441867909427, 0.0728615323810832, 0.07286153222616759, 0.07286153222616759]
Timestep: 422, Trans probs: [0.09529781495487216, 0.07618373133533796, 0.4333152886908436, 0.07618373133533796, 0.08847523298564675, 0.07817673802728546, 0.07618373133533796, 0.07618373133533796]
Timestep: 423, Trans probs: [0.16895940704850396, 0.07695743386712554, 0.3580527697431434, 0.07695743386712554, 0.08663197456131243, 0.07852611317853812, 0.07695743386712554, 0.07695743386712554]
Timestep: 424, Trans probs: [0.22763988675005636, 0.07601937137596176, 0.3070049495099279, 0.07601937137596176, 0.08396926982754256, 0.07730840840862617, 0.07601937137596176, 0.07601937137596176]
Timestep: 425, Trans probs: [0.2759460918753488, 0.07487143532009924, 0.2671351533759653, 0.07487143532009924, 0.08148863214604575, 0.07594438132224325, 0.07487143532009924, 0.07487143532009924]
Timestep: 426, Trans probs: [0.10570835556195535, 0.09360249254567134, 0.3489046525093281, 0.07363154830796506, 0.15725830615118488, 0.07363154830796506, 0.07363154830796506, 0.07363154830796506]
Timestep: 427, Trans probs: [0.24139222485114872, 0.07402121156193685, 0.23405815436243177, 0.07402121156193685, 0.079529250003313, 0.1489355245353592, 0.07402121156193685, 0.07402121156193685]
Timestep: 428, Trans probs: [0.2594114885166243, 0.07277085313379897, 0.29051739373574625, 0.07276560278040864, 0.08623785336402076, 0.07276560290858382, 0.07276560278040864, 0.07276560278040864]
Timestep: 429, Trans probs: [0.10092559668125801, 0.07340216991927945, 0.3962786459946185, 0.07311811895579368, 0.08463402091587968, 0.12540520962158344, 0.07311811895579368, 0.07311811895579368]
Timestep: 430, Trans probs: [0.2277406171099884, 0.0724950520053395, 0.2536141565132871, 0.07249068482089753, 0.1561874349811802, 0.07249068492751219, 0.07249068482089753, 0.07249068482089753]
Timestep: 431, Trans probs: [0.20401170110513428, 0.07117811581248165, 0.29732439378663933, 0.07117437909532219, 0.14278827282323273, 0.07117437918654544, 0.07117437909532219, 0.07117437909532219]
Timestep: 432, Trans probs: [0.1831567590071054, 0.07055739616397452, 0.33280958097017727, 0.07055422865200567, 0.13125934917339266, 0.07055422872933312, 0.07055422865200567, 0.07055422865200567]
Timestep: 433, Trans probs: [0.16492919938792422, 0.07054775281969594, 0.3609141705798753, 0.07054509779257949, 0.12142848597737033, 0.07054509785739581, 0.07054509779257949, 0.07054509779257949]
Timestep: 434, Trans probs: [0.09621337612849279, 0.07381892941903494, 0.4101153088851671, 0.07358781124397762, 0.08295772927732167, 0.11613122255805065, 0.07358781124397762, 0.07358781124397762]
Timestep: 435, Trans probs: [0.14921213781068976, 0.07100313322012564, 0.31161470811408554, 0.0710009331370003, 0.18416628825338782, 0.07100093319071021, 0.0710009331370003, 0.0710009331370003]
Timestep: 436, Trans probs: [0.1727282373719445, 0.08964941675993458, 0.30293232402922515, 0.072965417499853, 0.14282835183948375, 0.072965417499853, 0.072965417499853, 0.072965417499853]
Timestep: 437, Trans probs: [0.13665750448366687, 0.07052630696056023, 0.273980265605854, 0.07052444663600436, 0.16621368972448164, 0.14104889331742426, 0.07052444663600436, 0.07052444663600436]
Timestep: 438, Trans probs: [0.15678417555024818, 0.08587267449230482, 0.33955133817158417, 0.07163213252906257, 0.1312632816696125, 0.07163213252906257, 0.07163213252906257, 0.07163213252906257]
Timestep: 439, Trans probs: [0.14282684811852742, 0.08319344461605353, 0.29652586439932155, 0.07121778520512068, 0.12136491684049415, 0.14243557041024135, 0.07121778520512068, 0.07121778520512068]
Timestep: 440, Trans probs: [0.12651186243429985, 0.06900478395261227, 0.2459264669924039, 0.06900316623156316, 0.1522136480955825, 0.19933373983041217, 0.06900316623156316, 0.06900316623156316]
Timestep: 441, Trans probs: [0.09252612186686197, 0.07448860374663152, 0.41965963688133384, 0.07430245053085459, 0.08184941378045964, 0.10856887213214927, 0.07430245053085459, 0.07430245053085459]
Timestep: 442, Trans probs: [0.11786645130709952, 0.06763457929851907, 0.22217394336702137, 0.06763316623496535, 0.20794987656784092, 0.18147565075462302, 0.06763316623496535, 0.06763316623496535]
Timestep: 443, Trans probs: [0.11044648493092943, 0.06648684156048563, 0.2682151730701458, 0.06648560493984224, 0.1892815967773241, 0.16611308884158837, 0.06648560493984224, 0.06648560493984224]
