1420.0,0.686465607522616,1
2040.0,0.6805404845235142,1
2268.0,0.510382876118405,1
1840.0,0.48795446806212733,1
1683.0,0.684198758259501,1
1463.0,0.6938559844561113,1
1296.0,0.6926474924520286,1
1634.0,0.7061263213408822,1
1845.0,0.7001697269250082,1
1649.0,0.6814821667056102,1
312.0,0.701023664861645,1
970.0,0.699669789059125,1
2499.0,0.7020696449504163,1
407.0,0.4939962020433446,1
1064.0,0.6876169499156132,1
1650.0,0.6984160916253815,1
1162.0,0.681292227590722,1
2210.0,0.7018312945350587,1
1314.0,0.4953997332760006,1
2448.0,0.6868872945646738,1
525.0,0.4910582921415143,1
882.0,0.6855445165520756,1
602.0,0.6956729856866843,1
1275.0,0.7012828875062691,1
952.0,0.7051301028415244,1
1296.0,0.7078260861831709,1
923.0,0.7095170494070062,1
2052.0,0.7103323638355669,1
1008.0,0.5102077658138294,1
2336.0,0.6943834814116823,1
2070.0,0.4895596797539882,1
1430.0,0.4770809498268813,1
2196.0,0.6649895806114662,1
2880.0,0.5031894112261653,0
1380.0,0.47282253864894674,1
660.0,0.6709556803959329,1
2408.0,0.6945870852928562,1
1780.0,0.4839739754053267,1
1092.0,0.678800528374729,1
1440.0,0.6893380264883044,1
1218.0,0.6951169026426232,1
1280.0,0.69927153348652,1
1023.0,0.6790499353369115,1
3021.0,0.6980379467000034,0
1152.0,0.4639468190194676,1
3460.0,0.6782365205519973,0
3380.0,0.44278293934812446,0
1598.0,0.4457705714756367,1
2016.0,0.6654024992829943,1
420.0,0.4479130933916281,1
1330.0,0.6697055865366187,1
1275.0,0.6715779782489607,1
561.0,0.6800494987200205,1
300.0,0.6865209589993143,1
737.0,0.6916680576043727,1
448.0,0.6954704948515895,1
660.0,0.6980631112610773,1
864.0,0.6996454849518369,1
1204.0,0.7004464079024735,1
684.0,0.7006891219827966,1
560.0,0.7005675108736434,1
2603.0,0.7002346084304614,1
2844.0,0.4782982509796285,0
1110.0,0.45933707790203726,1
1748.0,0.6768654265766818,1
2336.0,0.6883068577988782,1
1748.0,0.4724602291056882,1
546.0,0.678902528247804,1
570.0,0.690434866614364,1
672.0,0.6950743895067761,1
3120.0,0.6979416834898062,0
1680.0,0.4493373703658343,1
750.0,0.646138652966933,1
756.0,0.6799694669308,1
1785.0,0.6810029892496744,1
988.0,0.6671450772860147,1
1694.0,0.6896601673906995,1
1411.0,0.657319287899198,1
612.0,0.6885193933308618,1
1834.0,0.6889537437160423,1
720.0,0.6638113441343315,1
1859.0,0.6934670470093258,1
440.0,0.6685074498039647,1
629.0,0.6931707252721169,1
900.0,0.6934175955275507,1
2352.0,0.697836435198297,1
1854.0,0.489242483677114,1
1278.0,0.6768226004771274,1
1232.0,0.7059352847808712,1
910.0,0.7054480809165824,1
1364.0,0.7069512747857526,1
720.0,0.6811023387857544,1
1111.0,0.7042960475654889,1
2964.0,0.6823357315371352,0
1246.0,0.47148217407540277,1
924.0,0.6818927487485704,1
2420.0,0.6890164979239213,1
960.0,0.47367701092755204,1
1358.0,0.6849642560852635,1
580.0,0.6937959146734822,1
680.0,0.6997157713958628,1
460.0,0.7034317517119226,1
833.0,0.7056795015197397,1
360.0,0.7068558091457954,1
660.0,0.7072635710774129,1
1173.0,0.7071573363387667,1
