Timestep: 20, Trans probs: [0.24877144141996302, 0.07075232285398941, 0.24996115931240512, 0.07075232285398941, 0.14750578499768482, 0.07075232285398941, 0.07075232285398941, 0.07075232285398941]
Timestep: 21, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 22, Trans probs: [0.16362631031954733, 0.08181315515977367, 0.21585824271049028, 0.08181315515977367, 0.21144967117109403, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 23, Trans probs: [0.22659250687820015, 0.07780099014052182, 0.19411396370086886, 0.07780099014052182, 0.19028857871832197, 0.07780099014052182, 0.07780099014052182, 0.07780099014052182]
Timestep: 24, Trans probs: [0.2917488640244736, 0.07001482793451305, 0.2227479892991648, 0.07001482793451305, 0.13542900700379643, 0.07001482793451305, 0.07001482793451305, 0.07001482793451305]
Timestep: 25, Trans probs: [0.25741790454128494, 0.06974285140699202, 0.2687586131886912, 0.06974285140699202, 0.12510922523506376, 0.06974285140699202, 0.06974285140699202, 0.06974285140699202]
Timestep: 26, Trans probs: [0.20355096024072658, 0.07481011400520186, 0.25025923601735267, 0.07481011400520186, 0.1721392337159114, 0.07481011400520186, 0.07481011400520186, 0.07481011400520186]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.29779888153327, 0.06960698684994424, 0.23777476254764035, 0.06960698684994424, 0.11639142166936844, 0.06960698684994424, 0.06960698684994424, 0.06960698684994424]
Timestep: 29, Trans probs: [0.26152752978706484, 0.069724761287986, 0.28080005124357565, 0.069724761287986, 0.10904861252942957, 0.069724761287986, 0.069724761287986, 0.069724761287986]
Timestep: 30, Trans probs: [0.23084048502177468, 0.06987777065707709, 0.3168919396697935, 0.06987777065707709, 0.10287872202304624, 0.06987777065707709, 0.06987777065707709, 0.06987777065707709]
Timestep: 31, Trans probs: [0.18345381034251862, 0.07274746971781632, 0.22361901384490826, 0.07274746971781632, 0.1564423575056752, 0.14549493943563263, 0.07274746971781632, 0.07274746971781632]
Timestep: 32, Trans probs: [0.2747472592845445, 0.0702393640043316, 0.276288509041263, 0.0702393640043316, 0.09776741165253448, 0.0702393640043316, 0.0702393640043316, 0.0702393640043316]
Timestep: 33, Trans probs: [0.24125901195749977, 0.07045768866808842, 0.3130039247574796, 0.07045768866808842, 0.09344861994457858, 0.07045768866808842, 0.07045768866808842, 0.07045768866808842]
Timestep: 34, Trans probs: [0.21281663689410063, 0.07079945052636955, 0.3432702543544509, 0.07079945052636955, 0.08991585611960079, 0.07079945052636955, 0.07079945052636955, 0.07079945052636955]
Timestep: 35, Trans probs: [0.1676879801325601, 0.0702175080427221, 0.2732686058148945, 0.0702175080427221, 0.14390597230010133, 0.13426740958155567, 0.0702175080427221, 0.0702175080427221]
Timestep: 36, Trans probs: [0.222291257779034, 0.06875882674994416, 0.24535972999701972, 0.06875882674994416, 0.13284835637831574, 0.12446534884585396, 0.06875882674994416, 0.06875882674994416]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.2011410294660832, 0.13528427551861594, 0.2211994331129722, 0.06764213775930797, 0.12336900352993499, 0.11607984509446963, 0.06764213775930797, 0.06764213775930797]
Timestep: 39, Trans probs: [0.2502506658467999, 0.12591890328715502, 0.20229432734113934, 0.06578752368034467, 0.1153266634969338, 0.10884686898693788, 0.06578752368034467, 0.06578752368034467]
Timestep: 40, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 41, Trans probs: [0.22729296652327036, 0.11771917071591376, 0.185028963062635, 0.06472528262966978, 0.17310949423278665, 0.10267355757638486, 0.06472528262966978, 0.06472528262966978]
Timestep: 42, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 43, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037]
Timestep: 44, Trans probs: [0.2078855979608532, 0.11059288713245989, 0.17035856481530862, 0.06353858011263305, 0.15977503592004852, 0.16077217383343054, 0.06353858011263305, 0.06353858011263305]
Timestep: 45, Trans probs: [0.2599196385642588, 0.07133515519248447, 0.29628693401868844, 0.07133515519248447, 0.0871176514546303, 0.07133515519248447, 0.07133515519248447, 0.07133515519248447]
Timestep: 46, Trans probs: [0.19149041100503233, 0.10432158795805341, 0.22003185252481886, 0.06216356268271592, 0.14838604035364197, 0.14927942011030573, 0.06216356268271592, 0.06216356268271592]
Timestep: 47, Trans probs: [0.2996300549838883, 0.07148348194130402, 0.25835803487135317, 0.07148348194130402, 0.08459450043823849, 0.07148348194130402, 0.07148348194130402, 0.07148348194130402]
Timestep: 48, Trans probs: [0.17666657528643143, 0.09889035857205047, 0.26340756287855616, 0.061274940634173006, 0.13820678248513665, 0.13900389887530606, 0.061274940634173006, 0.061274940634173006]
Timestep: 49, Trans probs: [0.3325454347196674, 0.07165350996314182, 0.22665844249440548, 0.07165350996314182, 0.08252857297021801, 0.07165350996314182, 0.07165350996314182, 0.07165350996314182]
Timestep: 50, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 51, Trans probs: [0.28721048209205347, 0.07199384090439152, 0.19986150479636985, 0.07199384090439152, 0.15295880858961908, 0.07199384090439152, 0.07199384090439152, 0.07199384090439152]
Timestep: 52, Trans probs: [0.2541971245726462, 0.07100568445916451, 0.2508517511631804, 0.07100568445916451, 0.13992270196835072, 0.07100568445916451, 0.07100568445916451, 0.07100568445916451]
Timestep: 53, Trans probs: [0.1630435837977729, 0.0942894039972478, 0.30075999403800774, 0.061037372496793876, 0.1290451248721894, 0.12974977580440064, 0.061037372496793876, 0.061037372496793876]
Timestep: 54, Trans probs: [0.2963992622635894, 0.07028473489365263, 0.22326882211302196, 0.07028473489365263, 0.1289082411551255, 0.07028473489365263, 0.07028473489365263, 0.07028473489365263]
Timestep: 55, Trans probs: [0.2609976972378742, 0.07003659782046305, 0.2692732511552011, 0.07003659782046305, 0.11954606250460949, 0.07003659782046305, 0.07003659782046305, 0.07003659782046305]
Timestep: 56, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 57, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.13694926912819325, 0.1586665670299602, 0.30771774626694604, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 59, Trans probs: [0.2309714740399885, 0.06990248808292066, 0.23795161335508166, 0.06990248808292066, 0.18156447219032665, 0.06990248808292066, 0.06990248808292066, 0.06990248808292066]
Timestep: 60, Trans probs: [0.20720548398197985, 0.06912580703995991, 0.28231515797131795, 0.06912580703995991, 0.1648503228469027, 0.06912580703995991, 0.06912580703995991, 0.06912580703995991]
Timestep: 61, Trans probs: [0.15055157965480717, 0.09049256549963562, 0.3322971805283851, 0.0614458335574022, 0.12085281905887256, 0.12146835458609308, 0.0614458335574022, 0.0614458335574022]
Timestep: 62, Trans probs: [0.2552215845330464, 0.06881334010762512, 0.25037504331810606, 0.06881334010762512, 0.15033667161072192, 0.06881334010762512, 0.06881334010762512, 0.06881334010762512]
Timestep: 63, Trans probs: [0.22723911712826084, 0.06861024064065532, 0.2917250692206999, 0.06861024064065532, 0.1379846104477628, 0.06861024064065532, 0.06861024064065532, 0.06861024064065532]
Timestep: 64, Trans probs: [0.1392271782249117, 0.08744980986298034, 0.3583199345518693, 0.062408384181273646, 0.11362363329665867, 0.11415429151975921, 0.062408384181273646, 0.062408384181273646]
Timestep: 65, Trans probs: [0.2716138977479451, 0.06870442877178427, 0.2574666213989071, 0.06870442877178427, 0.12739733699422645, 0.06870442877178427, 0.06870442877178427, 0.06870442877178427]
Timestep: 66, Trans probs: [0.24023728625091456, 0.06884262627661403, 0.2971299151634789, 0.06884262627661403, 0.11841966720253642, 0.06884262627661403, 0.06884262627661403, 0.06884262627661403]
Timestep: 67, Trans probs: [0.12553247276790222, 0.14393032222023466, 0.34692228992825874, 0.07672298301672087, 0.07672298301672087, 0.07672298301672087, 0.07672298301672087, 0.07672298301672087]
Timestep: 68, Trans probs: [0.21323433543580117, 0.06914635080173397, 0.2610628047811963, 0.06914635080173397, 0.17997110577433267, 0.06914635080173397, 0.06914635080173397, 0.06914635080173397]
Timestep: 69, Trans probs: [0.12912619844070067, 0.08508963329297875, 0.3792561637225214, 0.06379194265493761, 0.1073504263241206, 0.10780175025486567, 0.06379194265493761, 0.06379194265493761]
Timestep: 70, Trans probs: [0.26053518525462144, 0.06864539824656586, 0.23279944706639472, 0.06864539824656586, 0.16343837644615455, 0.06864539824656586, 0.06864539824656586, 0.06864539824656586]
Timestep: 71, Trans probs: [0.232080935084488, 0.06837574215516166, 0.27679473857195847, 0.06837574215516166, 0.1492456155677453, 0.06837574215516166, 0.06837574215516166, 0.06837574215516166]
Timestep: 72, Trans probs: [0.12028157499337988, 0.08332428870785306, 0.39565126635716547, 0.06545039578522605, 0.10200645654349155, 0.10238522604243187, 0.06545039578522605, 0.06545039578522605]
Timestep: 73, Trans probs: [0.17992792346546177, 0.08205642613202761, 0.340892645441266, 0.06724370997394546, 0.09753898779695964, 0.0978528872424486, 0.06724370997394546, 0.06724370997394546]
Timestep: 74, Trans probs: [0.11601924452509726, 0.1313330385111815, 0.37568895139594544, 0.07539175311355514, 0.07539175311355514, 0.07539175311355514, 0.07539175311355514, 0.07539175311355514]
Timestep: 75, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 76, Trans probs: [0.10826649741515915, 0.19577388962015702, 0.32121487371211455, 0.07494894785051388, 0.07494894785051388, 0.07494894785051388, 0.07494894785051388, 0.07494894785051388]
Timestep: 77, Trans probs: [0.16294370120429333, 0.08024895342810388, 0.2989479255935977, 0.06773321738699975, 0.1610638806764432, 0.09359588693656268, 0.06773321738699975, 0.06773321738699975]
Timestep: 78, Trans probs: [0.17561033240647336, 0.17503475350669284, 0.2800800440242251, 0.07385497401252175, 0.07385497401252175, 0.07385497401252175, 0.07385497401252175, 0.07385497401252175]
Timestep: 79, Trans probs: [0.14930322443805374, 0.07802080406980873, 0.26653812212483213, 0.06723230804446793, 0.2149151374672816, 0.08952578776661994, 0.06723230804446793, 0.06723230804446793]
Timestep: 80, Trans probs: [0.27577325306991535, 0.06835455720525092, 0.2454021370549252, 0.06835455720525092, 0.13705182384890488, 0.06835455720525092, 0.06835455720525092, 0.06835455720525092]
Timestep: 81, Trans probs: [0.2441266018772895, 0.06846993277236804, 0.2868761479026828, 0.06846993277236804, 0.12664758635818746, 0.06846993277236804, 0.06846993277236804, 0.06846993277236804]
Timestep: 82, Trans probs: [0.21690289706610355, 0.06872196632573492, 0.3216876417141762, 0.06872196632573492, 0.11779962959104577, 0.06872196632573492, 0.06872196632573492, 0.06872196632573492]
Timestep: 83, Trans probs: [0.1376797699608628, 0.07603381163560305, 0.30576980537219617, 0.06670378085193084, 0.19442180025873118, 0.0859834702168143, 0.06670378085193084, 0.06670378085193084]
Timestep: 84, Trans probs: [0.1942806761996255, 0.07476265439920593, 0.27129780704064055, 0.0667809751055349, 0.1760415225318002, 0.08327441451212307, 0.0667809751055349, 0.0667809751055349]
Timestep: 85, Trans probs: [0.2429413692248017, 0.07332456550853349, 0.24299849697349502, 0.06643377326476405, 0.16076125812774367, 0.08067299037113394, 0.06643377326476405, 0.06643377326476405]
Timestep: 86, Trans probs: [0.26252349439153705, 0.06922409506925169, 0.2810380780330148, 0.06922409506925169, 0.1103179522291897, 0.06922409506925169, 0.06922409506925169, 0.06922409506925169]
Timestep: 87, Trans probs: [0.23172673386865428, 0.06950300115985794, 0.31676783229317074, 0.06950300115985794, 0.10399042803888538, 0.06950300115985794, 0.06950300115985794, 0.06950300115985794]
Timestep: 88, Trans probs: [0.20530355935743724, 0.0699520187920367, 0.34620970730759326, 0.0699520187920367, 0.09872663937478608, 0.0699520187920367, 0.0699520187920367, 0.0699520187920367]
Timestep: 89, Trans probs: [0.18264207086993192, 0.07060983979531334, 0.3698817625386979, 0.07060983979531334, 0.09442696761480351, 0.07060983979531334, 0.07060983979531334, 0.07060983979531334]
Timestep: 90, Trans probs: [0.16336490300510964, 0.07144262779987573, 0.38843741304356916, 0.07144262779987573, 0.09098454495194261, 0.07144262779987573, 0.07144262779987573, 0.07144262779987573]
Timestep: 91, Trans probs: [0.14715784583433375, 0.0723875902774981, 0.402621073184791, 0.0723875902774981, 0.08828312959338477, 0.0723875902774981, 0.0723875902774981, 0.0723875902774981]
Timestep: 92, Trans probs: [0.13370570477263338, 0.07337776938602504, 0.4132024576833022, 0.07337776938602504, 0.08620299061393934, 0.07337776938602504, 0.07337776938602504, 0.07337776938602504]
Timestep: 93, Trans probs: [0.12267905165637122, 0.0743551535320738, 0.42091676518610166, 0.0743551535320738, 0.0846284154971581, 0.0743551535320738, 0.0743551535320738, 0.0743551535320738]
Timestep: 94, Trans probs: [0.2314799848782616, 0.15873607700227668, 0.24852429990683553, 0.07225192764252523, 0.07225192764252523, 0.07225192764252523, 0.07225192764252523, 0.07225192764252523]
Timestep: 95, Trans probs: [0.11374294968141789, 0.07527627697710905, 0.3511454142947039, 0.07527627697710905, 0.158730251138333, 0.07527627697710905, 0.07527627697710905, 0.07527627697710905]
Timestep: 96, Trans probs: [0.10635388321663303, 0.07442984406117895, 0.3778074114985401, 0.07442984406117895, 0.14368948497893208, 0.07442984406117895, 0.07442984406117895, 0.07442984406117895]
Timestep: 97, Trans probs: [0.10044341531351246, 0.0743015228059131, 0.3970322534117896, 0.0743015228059131, 0.13101671724513253, 0.0743015228059131, 0.0743015228059131, 0.0743015228059131]
Timestep: 98, Trans probs: [0.09578798644372391, 0.07461974802740312, 0.41056874173786656, 0.07461974802740312, 0.12054453168139405, 0.07461974802740312, 0.07461974802740312, 0.07461974802740312]
Timestep: 99, Trans probs: [0.21837910591709955, 0.07217870074736703, 0.2846675617354005, 0.06623921482435222, 0.14754434617606832, 0.07851264095100784, 0.06623921482435222, 0.06623921482435222]
Timestep: 100, Trans probs: [0.16734566216419303, 0.07518089442152788, 0.3447222251324919, 0.07518089442152788, 0.11202764059567573, 0.07518089442152788, 0.07518089442152788, 0.07518089442152788]
Timestep: 101, Trans probs: [0.19661670214051954, 0.07149216970474394, 0.3197580901382075, 0.06640890472908739, 0.135993298378353, 0.0769130254509139, 0.06640890472908739, 0.06640890472908739]
Timestep: 102, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 103, Trans probs: [0.22521471326427722, 0.07427453893004704, 0.2984877376693201, 0.07427453893004704, 0.10492485441616745, 0.07427453893004704, 0.07427453893004704, 0.07427453893004704]
Timestep: 104, Trans probs: [0.20002685693667052, 0.07323566981411916, 0.3348125666215744, 0.07323566981411916, 0.09898222737115929, 0.07323566981411916, 0.07323566981411916, 0.07323566981411916]
Timestep: 105, Trans probs: [0.17732202482644738, 0.13825502946875892, 0.2816818773718715, 0.06697353225970248, 0.12594490799924224, 0.0758755635545725, 0.06697353225970248, 0.06697353225970248]
Timestep: 106, Trans probs: [0.22847698412299358, 0.12824995630737818, 0.2530148935748214, 0.06624321448993946, 0.11754155996908339, 0.07398696255590509, 0.06624321448993946, 0.06624321448993946]
Timestep: 107, Trans probs: [0.2511160457049664, 0.07286987050949267, 0.29026673698218786, 0.07286987050949267, 0.09426786476538249, 0.07286987050949267, 0.07286987050949267, 0.07286987050949267]
Timestep: 108, Trans probs: [0.20671030107204358, 0.11960900803552695, 0.293757396230965, 0.06572267111634615, 0.11030298362533628, 0.07245229768708983, 0.06572267111634615, 0.06572267111634615]
Timestep: 109, Trans probs: [0.29372023318776663, 0.07239366229290842, 0.2540387809565844, 0.07239366229290842, 0.09027267439110691, 0.07239366229290842, 0.07239366229290842, 0.07239366229290842]
Timestep: 110, Trans probs: [0.18708287700827167, 0.11213963200408697, 0.3277545174665102, 0.06577502811216622, 0.10413259051165527, 0.07156529867297723, 0.06577502811216622, 0.06577502811216622]
Timestep: 111, Trans probs: [0.3287052681730975, 0.07215093509750506, 0.2234928050423799, 0.07215093509750506, 0.08704725129699727, 0.07215093509750506, 0.07215093509750506, 0.07215093509750506]
Timestep: 112, Trans probs: [0.20728134706351015, 0.14500839111004143, 0.29284525861529637, 0.07097300064223042, 0.07097300064223042, 0.07097300064223042, 0.07097300064223042, 0.07097300064223042]
Timestep: 113, Trans probs: [0.18603174697279598, 0.13318512561832924, 0.25864374308171784, 0.07035656405452617, 0.14071312810905234, 0.07035656405452617, 0.07035656405452617, 0.07035656405452617]
Timestep: 114, Trans probs: [0.16949895432622641, 0.10577107945880743, 0.35546387947559355, 0.06634500877109187, 0.09896230385455614, 0.07126875657154084, 0.06634500877109187, 0.06634500877109187]
Timestep: 115, Trans probs: [0.221280113711566, 0.10043363268338094, 0.31016872979148236, 0.06731681568375983, 0.09471444809956871, 0.07145262866272256, 0.06731681568375983, 0.06731681568375983]
Timestep: 116, Trans probs: [0.2845661016506709, 0.07223102981578626, 0.19748787674225116, 0.07223102981578626, 0.1567908725281466, 0.07223102981578626, 0.07223102981578626, 0.07223102981578626]
Timestep: 117, Trans probs: [0.25208868744031077, 0.07113839582555158, 0.24901969936874088, 0.07113839582555158, 0.1431996340631904, 0.07113839582555158, 0.07113839582555158, 0.07113839582555158]
Timestep: 118, Trans probs: [0.22443854447860032, 0.07033828127535421, 0.29216322471813305, 0.07033828127535421, 0.1317068244264956, 0.07033828127535421, 0.07033828127535421, 0.07033828127535421]
Timestep: 119, Trans probs: [0.20034580716256042, 0.07001862935991957, 0.3276412137305974, 0.07001862935991957, 0.12191983230724433, 0.07001862935991957, 0.07001862935991957, 0.07001862935991957]
Timestep: 120, Trans probs: [0.23838238416426627, 0.12354355263414148, 0.2329493647519968, 0.06875409343983412, 0.13010832469025907, 0.06875409343983412, 0.06875409343983412, 0.06875409343983412]
Timestep: 121, Trans probs: [0.19806407171523951, 0.09573643357431959, 0.3410256824415979, 0.067694527533829, 0.0908936723654353, 0.07119655730192058, 0.067694527533829, 0.067694527533829]
Timestep: 122, Trans probs: [0.17934064786230108, 0.0701738745116913, 0.2859678996119744, 0.0701738745116913, 0.18382207996726802, 0.0701738745116913, 0.0701738745116913, 0.0701738745116913]
Timestep: 123, Trans probs: [0.16261899747111458, 0.06957377548751684, 0.32307350529177126, 0.06957377548751684, 0.16643861979953012, 0.06957377548751684, 0.06957377548751684, 0.06957377548751684]
Timestep: 124, Trans probs: [0.14802164090391104, 0.069571500127671, 0.35287874149940407, 0.069571500127671, 0.15124211695832993, 0.069571500127671, 0.069571500127671, 0.069571500127671]
Timestep: 125, Trans probs: [0.1354322676851109, 0.0700458929593608, 0.37622180765682295, 0.0700458929593608, 0.13811645986126206, 0.0700458929593608, 0.0700458929593608, 0.0700458929593608]
Timestep: 126, Trans probs: [0.12474139870594139, 0.07085217231669162, 0.39404412109707804, 0.07085217231669162, 0.1269536186135225, 0.07085217231669162, 0.07085217231669162, 0.07085217231669162]
Timestep: 127, Trans probs: [0.17767694092363046, 0.09192333795165077, 0.3659064079751986, 0.06842338700133002, 0.08786496008287926, 0.07135819206265086, 0.06842338700133002, 0.06842338700133002]
Timestep: 128, Trans probs: [0.18766050224977643, 0.07185306129155601, 0.33546236826680176, 0.07185306129155601, 0.11761182302564178, 0.07185306129155601, 0.07185306129155601, 0.07185306129155601]
Timestep: 129, Trans probs: [0.16838882707005062, 0.07164681174028677, 0.36350482412067736, 0.07164681174028677, 0.10987229010783815, 0.07164681174028677, 0.07164681174028677, 0.07164681174028677]
Timestep: 130, Trans probs: [0.15183614414383453, 0.07194837648858723, 0.3849077036162555, 0.07194837648858723, 0.10351426979697383, 0.07194837648858723, 0.07194837648858723, 0.07194837648858723]
Timestep: 131, Trans probs: [0.1599959538595284, 0.08889992830189168, 0.3854687313588844, 0.06941674560794542, 0.0855352354297449, 0.07184991422611446, 0.06941674560794542, 0.06941674560794542]
Timestep: 132, Trans probs: [0.2104364293470713, 0.07258527098246999, 0.32826356565766696, 0.07258527098246999, 0.09837365008291181, 0.07258527098246999, 0.07258527098246999, 0.07258527098246999]
Timestep: 133, Trans probs: [0.14489249048819486, 0.08655844463594395, 0.40046469326627243, 0.07057255985965546, 0.08379772564014813, 0.07256896639047432, 0.07057255985965546, 0.07057255985965546]
Timestep: 134, Trans probs: [0.282719968611723, 0.1152752419441167, 0.21032444265889277, 0.06767544625498215, 0.12097856176533887, 0.06767544625498215, 0.06767544625498215, 0.06767544625498215]
Timestep: 135, Trans probs: [0.25234023481152834, 0.10822320299967196, 0.1900305489562583, 0.06725481058689382, 0.18038677088496616, 0.06725481058689382, 0.06725481058689382, 0.06725481058689382]
Timestep: 136, Trans probs: [0.2593897893964455, 0.07234478324956448, 0.2850840720387515, 0.07234478324956448, 0.0938022223169807, 0.07234478324956448, 0.07234478324956448, 0.07234478324956448]
Timestep: 137, Trans probs: [0.13219140701205595, 0.08478586677016331, 0.3398838131618312, 0.07179483395231252, 0.154337184546978, 0.07341722665203401, 0.07179483395231252, 0.07179483395231252]
Timestep: 138, Trans probs: [0.30025612355920045, 0.07202169254213116, 0.24969329986038813, 0.07202169254213116, 0.0899421138697556, 0.07202169254213116, 0.07202169254213116, 0.07202169254213116]
Timestep: 139, Trans probs: [0.2618706212483279, 0.07191800598713248, 0.2917067180608458, 0.07191800598713248, 0.08683263075516401, 0.07191800598713248, 0.07191800598713248, 0.07191800598713248]
Timestep: 140, Trans probs: [0.22979495537041147, 0.07188696050268915, 0.3264847237516106, 0.07188696050268915, 0.08428551836453213, 0.07188696050268915, 0.07188696050268915, 0.07188696050268915]
Timestep: 141, Trans probs: [0.12213190215209566, 0.0822598972796046, 0.3681518592592823, 0.07133335744546311, 0.14075834423612033, 0.0726979247365078, 0.07133335744546311, 0.07133335744546311]
Timestep: 142, Trans probs: [0.18522538077614453, 0.08060956203169066, 0.3177173722640257, 0.07154750965515749, 0.1291259266185265, 0.07267922934414012, 0.07154750965515749, 0.07154750965515749]
Timestep: 143, Trans probs: [0.22750655309202852, 0.10209521010403916, 0.2397286764832935, 0.0664443154946293, 0.16489229834212163, 0.0664443154946293, 0.0664443154946293, 0.0664443154946293]
Timestep: 144, Trans probs: [0.16707204503451448, 0.07858962897801765, 0.2791316900832326, 0.07092508743612315, 0.19054909542528514, 0.07188227817058078, 0.07092508743612315, 0.07092508743612315]
Timestep: 145, Trans probs: [0.2747065839300187, 0.07208019862846711, 0.28256205013627406, 0.07208019862846711, 0.08233037279137166, 0.07208019862846711, 0.07208019862846711, 0.07208019862846711]
Timestep: 146, Trans probs: [0.24016652771178443, 0.07209267700944126, 0.3187751303366512, 0.07209267700944126, 0.080594956904358, 0.07209267700944126, 0.07209267700944126, 0.07209267700944126]
Timestep: 147, Trans probs: [0.21112176391758733, 0.07225473940840248, 0.34832499294364316, 0.07225473940840248, 0.07927954609675718, 0.07225473940840248, 0.07225473940840248, 0.07225473940840248]
Timestep: 148, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
