Timestep: 132 State: 4 Beliefs: [0.15976504498161612, 0.06710539463990316, 0.2746639257571534, 0.07771290208875672, 0.12796362973060446, 0.08400817181724665, 0.1155254484782115, 0.09325548250650806]
Timestep: 133 State: 5 Beliefs: [0.1517059820676602, 0.06850713468346012, 0.26753642295674246, 0.07823419525487815, 0.1376774186752107, 0.08615742627431597, 0.11630038578187855, 0.09388103430585377]
Timestep: 134 State: 2 Beliefs: [0.10714367648209942, 0.1069570995799071, 0.18785097607527457, 0.1228855485404508, 0.09783844578794335, 0.14651313627573903, 0.0833484590100449, 0.14746265824854093]
Timestep: 135 State: 0 Beliefs: [0.11936141495086462, 0.05875016661983334, 0.3407919217125878, 0.11091010890829457, 0.08864469656204017, 0.05806609866996509, 0.12365649455894931, 0.09981909801746511]
Timestep: 136 State: 4 Beliefs: [0.13477311810084033, 0.12143351982521378, 0.199729341144687, 0.14347028157509023, 0.07875771826727734, 0.11973005921589472, 0.07298270845341547, 0.12912325341758119]
Timestep: 137 State: 2 Beliefs: [0.10790861333932643, 0.10765002573673763, 0.1686823667666768, 0.1283604082710615, 0.10670961537558205, 0.1395946384536655, 0.08706184213167648, 0.15403248992527377]
Timestep: 138 State: 2 Beliefs: [0.12246343872081394, 0.059320848348177156, 0.3283153930356858, 0.11248686820931682, 0.09251656063307115, 0.05824424615356529, 0.12541446351098456, 0.10123818138838513]
Timestep: 139 State: 4 Beliefs: [0.12791372289777603, 0.05697681587317005, 0.3475052543461445, 0.10836195656340943, 0.08523209198684054, 0.055668902570565976, 0.12081549485502514, 0.09752576090706848]
Timestep: 140 State: 0 Beliefs: [0.10467903597989643, 0.10545837417948306, 0.17533066792661833, 0.1258317494649228, 0.11576649732076381, 0.136588823959417, 0.08534675181099112, 0.15099809935790734]
Timestep: 141 State: 0 Beliefs: [0.14167271335167597, 0.06931675955812704, 0.2380295727483488, 0.08250152614253299, 0.1566690540383356, 0.09016448303178647, 0.12264405975815354, 0.09900183137103959]
Timestep: 142 State: 2 Beliefs: [0.17375805583576656, 0.07633843545578245, 0.2739503973993207, 0.08907824871682433, 0.13066496194010355, 0.07672387711830268, 0.09931559968875787, 0.08017042384514189]
Timestep: 143 State: 2 Beliefs: [0.131341904409112, 0.05561248374017972, 0.3430963228867438, 0.10474850604286182, 0.09898205566758687, 0.05515830462983884, 0.11678676718510116, 0.09427365543857563]
Timestep: 144 State: 5 Beliefs: [0.12380444753248518, 0.0555991848697705, 0.3525637647093634, 0.10619846814243183, 0.09388007911403237, 0.05397206758373306, 0.1184033667199949, 0.09557862132818865]
Timestep: 145 State: 2 Beliefs: [0.10021902728839495, 0.1027143935123272, 0.17512388137048496, 0.1229569232765676, 0.10251383332422466, 0.16552676359549096, 0.08339686970062846, 0.14754830793188112]
Timestep: 146 State: 5 Beliefs: [0.11464450836614795, 0.057818206887917986, 0.33901856662218266, 0.11071880718630239, 0.09206346870946913, 0.06264630834513181, 0.12344320741517596, 0.09964692646767216]
Timestep: 147 State: 2 Beliefs: [0.09479685932309978, 0.10169607598967063, 0.16554249423056, 0.12192512201351781, 0.09810225995068482, 0.18893000279751165, 0.08269703927873381, 0.14631014641622134]
Timestep: 148 State: 2 Beliefs: [0.11076377032574226, 0.05755448643990245, 0.3418467153323883, 0.1104298433935187, 0.08965094872214359, 0.06724634238145348, 0.12312103435068428, 0.09938685905416683]
Timestep: 149 State: 2 Beliefs: [0.11119014331531246, 0.05597551136866565, 0.34670305682433555, 0.1075021174910359, 0.08689833460202781, 0.07512209220026662, 0.1198568384564236, 0.09675190574193232]
Timestep: 150 State: 4 Beliefs: [0.10707788390027705, 0.05483993483990472, 0.3647100377520903, 0.10544696648591666, 0.08441745432275904, 0.07103995440653367, 0.11756549845519365, 0.09490226983732501]
Timestep: 151 State: 2 Beliefs: [0.08779405563794568, 0.10072359394522677, 0.1821369705129889, 0.12118484990305986, 0.11133891956607841, 0.16920484887764878, 0.08219494167337975, 0.14542181988367184]
Timestep: 152 State: 2 Beliefs: [0.10480863750235801, 0.05673873278208325, 0.3533687236709245, 0.10894887915940477, 0.0937641266317463, 0.06284703926065269, 0.12146986974936622, 0.0980539912434643]
Timestep: 153 State: 2 Beliefs: [0.10136988679468235, 0.054612186088986506, 0.36563083927426027, 0.10531536881011633, 0.09489544199907077, 0.0659736682363807, 0.11741877686739834, 0.09478383192910468]
Timestep: 154 State: 0 Beliefs: [0.09811122086425342, 0.05368466624099058, 0.3819885461825792, 0.10348000460713333, 0.0908369762052298, 0.0633940990048437, 0.11537248274855012, 0.09313200414641999]
Timestep: 155 State: 2 Beliefs: [0.13837912991894177, 0.06441150553866887, 0.27030740980373, 0.07772555119435938, 0.1414273988461156, 0.09893409104169652, 0.11554425222325664, 0.09327066143323123]
Timestep: 156 State: 2 Beliefs: [0.11388013948653745, 0.05404464312145979, 0.3753201848530717, 0.10242203043350935, 0.08732495361806075, 0.060635300598946555, 0.11419292049825595, 0.09217982739015843]
Timestep: 157 State: 2 Beliefs: [0.10973536546111014, 0.053151166205877766, 0.38260503631599685, 0.10276314264608313, 0.08516939141071757, 0.059515834419599185, 0.11457323515914045, 0.09248682838147483]
Timestep: 158 State: 4 Beliefs: [0.10508409131904144, 0.05276882665362207, 0.3940786060893737, 0.10212895256433711, 0.08237099630880389, 0.057786309211306675, 0.11386616054561169, 0.0919160573079034]
Timestep: 159 State: 5 Beliefs: [0.08861161530614341, 0.10091582280572933, 0.20020336858698184, 0.12222371974991589, 0.11411893238096109, 0.14435851103129593, 0.0828995664390734, 0.14666846369989908]
Timestep: 160 State: 2 Beliefs: [0.08743522588193922, 0.10450353294112187, 0.18811543902909592, 0.12610454130473067, 0.10553195913867648, 0.1514520762972896, 0.0855317758414695, 0.15132544956567678]
Timestep: 161 State: 0 Beliefs: [0.10236349566799263, 0.05673839437306968, 0.35623330135879855, 0.10986526181890305, 0.09257057199851475, 0.06085867111776743, 0.12249156802794117, 0.09887873563701276]
Timestep: 162 State: 2 Beliefs: [0.15927515833239966, 0.07360573563839061, 0.28977125206148197, 0.08930667170996152, 0.12707533339762545, 0.08101957004156157, 0.0995702742796138, 0.08037600453896536]
Timestep: 163 State: 2 Beliefs: [0.11688336503945088, 0.05335414950418305, 0.36833620527291705, 0.10234509963428767, 0.09268040383196874, 0.06018303864810555, 0.11410714839822818, 0.09211058967085889]
Timestep: 164 State: 2 Beliefs: [0.1123124565574132, 0.05332387236826253, 0.37420031931503983, 0.10346559528020327, 0.08989092263788159, 0.05833138066467071, 0.11535641742434602, 0.09311903575218293]
Timestep: 165 State: 2 Beliefs: [0.10712195980296471, 0.05293387601856708, 0.38654605548627313, 0.10281504381170957, 0.08631547853493868, 0.05710294582941556, 0.11463110108559262, 0.0925335394305386]
Timestep: 166 State: 2 Beliefs: [0.10249676599764442, 0.05250820427557578, 0.39808537102543706, 0.10211388020209984, 0.08313356625569153, 0.05591036407514132, 0.11384935598652025, 0.09190249218188985]
Timestep: 167 State: 2 Beliefs: [0.09836836630082606, 0.05224072728462111, 0.407490804672391, 0.10171044726630382, 0.08032206090394518, 0.05492863266219612, 0.1133995583700432, 0.09153940253967344]
Timestep: 168 State: 4 Beliefs: [0.0947759626377661, 0.0521390077115806, 0.4146260733457544, 0.10162101676301484, 0.07791352897465827, 0.05416564544771834, 0.11329985003279415, 0.09145891508671336]
Timestep: 169 State: 0 Beliefs: [0.08143912311866966, 0.10150135588748316, 0.20930150381138374, 0.12376250499497776, 0.1124859533718923, 0.13905128856415683, 0.0839432642574632, 0.1485150059939733]
Timestep: 170 State: 2 Beliefs: [0.12259527955954333, 0.06741913998902822, 0.2707753120388692, 0.08182765411330026, 0.14540653092964137, 0.09214059470702017, 0.1216423037266374, 0.09819318493596031]
Timestep: 171 State: 2 Beliefs: [0.10221192326331476, 0.05420763766242597, 0.3809816266907117, 0.1042076064037804, 0.09057223023594475, 0.0578484255272499, 0.11618370445317007, 0.09378684576340235]
Timestep: 172 State: 2 Beliefs: [0.09456840132141843, 0.05323380653080549, 0.39476772184431963, 0.10386524799094805, 0.09006845049050638, 0.05421564825815154, 0.1158020003719973, 0.09347872319185324]
Timestep: 173 State: 2 Beliefs: [0.09190647585535662, 0.05292087632007472, 0.40430150696461886, 0.10327424336773929, 0.0858632027749854, 0.05364380136431752, 0.11514307432194214, 0.09294681903096536]
Timestep: 174 State: 2 Beliefs: [0.0895966153844731, 0.052672615243254034, 0.41216157887494836, 0.10291417941946904, 0.08233772655666863, 0.052952893153600036, 0.11474162989006474, 0.09262276147752214]
Timestep: 175 State: 2 Beliefs: [0.0877288849123383, 0.052569265245356316, 0.41789075469505943, 0.10282015998534563, 0.07935459203862127, 0.05246139389907505, 0.11463680523739282, 0.09253814398681107]
Timestep: 176 State: 2 Beliefs: [0.08626499360589095, 0.0525747466627334, 0.42182447087869, 0.10292486537831899, 0.07689675529311202, 0.052128245404044586, 0.11475354393672282, 0.0926323788404871]
Timestep: 177 State: 0 Beliefs: [0.08514413194614176, 0.0526496738304808, 0.4243833951951719, 0.10315089302115425, 0.07491493739736275, 0.0519156169999003, 0.11500554789074957, 0.09283580371903881]
Timestep: 178 State: 5 Beliefs: [0.09591634213407914, 0.10349009648484653, 0.21266113809576226, 0.1268032593265011, 0.08751683153490798, 0.13544273229760528, 0.08600568893449641, 0.1521639111918013]
Timestep: 179 State: 1 Beliefs: [0.09096326336959489, 0.10583598002230063, 0.19220452707290744, 0.12934805170738412, 0.09075743815628134, 0.14794135559505367, 0.08773172202761705, 0.1552176620488609]
Timestep: 180 State: 2 Beliefs: [0.08948541447429816, 0.11789530100552682, 0.18274104784621512, 0.12936785921001087, 0.08965862779282267, 0.14786516193754062, 0.0877451566815726, 0.15524143105201305]
Timestep: 181 State: 2 Beliefs: [0.10496389422942459, 0.06355072405319805, 0.35639802904754253, 0.11152632820154955, 0.07917086481408223, 0.0596729311883943, 0.12434353308441419, 0.10037369538139458]
Timestep: 182 State: 0 Beliefs: [0.1403824033578331, 0.07781235946420167, 0.32871454192491106, 0.0909593273220043, 0.1006663518492212, 0.07818875953749146, 0.10141286195453315, 0.08186339458980386]
Timestep: 183 State: 2 Beliefs: [0.10396725872668616, 0.10738833169175231, 0.20174233324354815, 0.1227502510359858, 0.08534722940923693, 0.14824760264259126, 0.08325669200701646, 0.14730030124318294]
Timestep: 184 State: 2 Beliefs: [0.11104275784474298, 0.06261579405075131, 0.3599564874851081, 0.10976218916572497, 0.07692187296133432, 0.0585382785315491, 0.12237664971163663, 0.09878597024915246]
Timestep: 185 State: 0 Beliefs: [0.11262835662154591, 0.0567862660846009, 0.3817754418520073, 0.10630436586930582, 0.0717049905706753, 0.056605214936845547, 0.11852143478264396, 0.09567392928237525]
Timestep: 186 State: 0 Beliefs: [0.15623915850699532, 0.0685291007300904, 0.27339650329609505, 0.08036813246916236, 0.11467854527497422, 0.09087417398463447, 0.11947262677505331, 0.09644175896299481]
Timestep: 187 State: 2 Beliefs: [0.1565803388673222, 0.06998615224496625, 0.27142540342783755, 0.07898018475726842, 0.11573516626076802, 0.09510718345216117, 0.11740934928095426, 0.09477622170872212]
Timestep: 188 State: 2 Beliefs: [0.12768377237187015, 0.058059722970565074, 0.3697286617450128, 0.10443389001069285, 0.0711904669844335, 0.0584769911197608, 0.11643599378804113, 0.09399050100962357]
Timestep: 189 State: 2 Beliefs: [0.12368421023951884, 0.05608323756156171, 0.37931610500298735, 0.10505262038664005, 0.0691324354673773, 0.055058201010624995, 0.11712583198331361, 0.09454735834797603]
Timestep: 190 State: 2 Beliefs: [0.11644480696176684, 0.05552478388920937, 0.390999523570942, 0.1043424959399629, 0.06801631155452387, 0.05442973551799823, 0.11633409621963027, 0.0939082463459666]
Timestep: 191 State: 5 Beliefs: [0.11012332969045985, 0.05513263231249665, 0.4012647153987923, 0.10368821173145204, 0.06703877456893197, 0.05382832758524009, 0.11560461815432041, 0.09331939055830685]
Timestep: 192 State: 0 Beliefs: [0.09092728893991385, 0.10449323049352416, 0.19918389491043176, 0.12292547769243767, 0.07678578794594478, 0.17479820539543012, 0.08337554139139251, 0.1475105732309252]
Timestep: 193 State: 2 Beliefs: [0.09485543780242882, 0.11510235993002713, 0.18466947689660732, 0.1264348358651607, 0.08265541605315044, 0.1588048686971935, 0.08575580171723941, 0.1517218030381928]
Timestep: 194 State: 2 Beliefs: [0.1120185929366003, 0.06252042918488837, 0.35225575478207943, 0.11086065379845142, 0.0742337468802567, 0.06473487819696333, 0.12360135580215405, 0.09977458841860629]
Timestep: 195 State: 2 Beliefs: [0.10165293860139736, 0.11997981888396571, 0.2320545679845992, 0.1408886087971976, 0.06556900734321854, 0.1413858877361781, 0.07166942273596574, 0.12679974791747783]
Timestep: 196 State: 0 Beliefs: [0.10606526268609716, 0.059945963785395344, 0.3759538252302417, 0.1076733188080281, 0.07219333916025243, 0.061214588254107825, 0.12004771514865223, 0.0969059869272253]
Timestep: 197 State: 2 Beliefs: [0.14487591994927365, 0.06815077665946204, 0.2811351982335158, 0.08022698726924056, 0.10817794379813676, 0.10189798441181444, 0.11926280495546808, 0.09627238472308867]
Timestep: 198 State: 2 Beliefs: [0.11834475814189385, 0.057311644197644465, 0.3803669043927322, 0.10404384178411535, 0.06752301278748549, 0.06276926196694102, 0.11600111912348382, 0.0936394576057038]
Timestep: 199 State: 2 Beliefs: [0.11216010599353088, 0.05526394216581188, 0.393054160797753, 0.10405628616551747, 0.06544145704583235, 0.060358396602526745, 0.11601499368006199, 0.09365065754896572]
Timestep: 200 State: 2 Beliefs: [0.10665915441710137, 0.05474629657512193, 0.4039009658456898, 0.1033014942637151, 0.06459527772811477, 0.05865200929560709, 0.11517345703730622, 0.0929713448373436]
Timestep: 201 State: 5 Beliefs: [0.1019288777394954, 0.054383803024525786, 0.41265110161822055, 0.10276041472269701, 0.06399467786960607, 0.05722655804688669, 0.11457019372814127, 0.09248437325042728]
Timestep: 202 State: 2 Beliefs: [0.08509526922552998, 0.10324328779997366, 0.20419382609979297, 0.12207676159301278, 0.07372625952605162, 0.18237259137224118, 0.08279989047178257, 0.14649211391161532]
Timestep: 203 State: 2 Beliefs: [0.10482095698358024, 0.06116570748653767, 0.369613277820126, 0.10871631200569312, 0.07122419231246972, 0.06540429785773383, 0.12121057472873545, 0.0978446808051238]
Timestep: 204 State: 2 Beliefs: [0.09743310536170341, 0.055677531856746725, 0.3950032891562821, 0.10525501925434486, 0.06557665946732794, 0.06897338595827324, 0.11735149161641134, 0.09472951732891037]
Timestep: 205 State: 2 Beliefs: [0.09370888504861564, 0.05487771177030971, 0.40891162994157904, 0.1036509882766506, 0.0642063179584215, 0.06579546077535135, 0.11556311678008656, 0.09328588944898554]
Timestep: 206 State: 0 Beliefs: [0.09085593335912624, 0.054364227377190016, 0.4178906221782061, 0.10289785753975103, 0.06353217765993893, 0.06312767788778177, 0.11472343221222987, 0.09260807178577593]
Timestep: 207 State: 2 Beliefs: [0.15371746463881858, 0.07520035960901114, 0.32999281222461796, 0.08911893247150454, 0.08779158820756604, 0.08461084458500236, 0.09936095903912522, 0.08020703922435408]
Timestep: 208 State: 4 Beliefs: [0.11151075204201762, 0.054738861544117674, 0.4010489878208584, 0.10173477052764644, 0.06501403660088156, 0.06096462099832485, 0.11342667699127149, 0.0915612934748818]
Timestep: 209 State: 2 Beliefs: [0.09249090850902664, 0.1043240575902579, 0.19841443133743186, 0.12370430587297436, 0.09636599881374179, 0.15235134075863296, 0.08390379007036523, 0.14844516704756924]
Timestep: 210 State: 5 Beliefs: [0.10778225713168174, 0.06058583333708049, 0.3624841217895706, 0.10913063036811736, 0.08041539233015013, 0.059711688928536046, 0.12167250878355773, 0.09821756733130563]
Timestep: 211 State: 2 Beliefs: [0.08733319153239838, 0.10334441447389499, 0.18470361664823867, 0.12251142143808065, 0.09062729917493359, 0.1813716477704936, 0.0830947032362634, 0.14701370572569677]
Timestep: 212 State: 2 Beliefs: [0.10445515549486811, 0.06032156449002547, 0.3639937790713841, 0.10867256318585651, 0.07811143563994825, 0.06547839719119193, 0.12116179805945494, 0.09780530686727086]
Timestep: 213 State: 4 Beliefs: [0.10027091507577872, 0.055430918712557495, 0.37752518210343533, 0.10541169375723727, 0.0782371511593681, 0.0707274428151002, 0.11752617199500932, 0.09487052438151355]
Timestep: 214 State: 2 Beliefs: [0.08276277567419435, 0.10226629315060688, 0.19157836961083802, 0.12117326303950643, 0.10537860693015084, 0.1692456931900653, 0.08218708275723044, 0.1454079156474077]
Timestep: 215 State: 5 Beliefs: [0.10052080364272735, 0.05936217259770096, 0.36957042006140145, 0.10743292453404327, 0.08408599341137961, 0.06255836019907803, 0.11977969347303032, 0.09668963208063894]
Timestep: 216 State: 2 Beliefs: [0.07938125655475732, 0.10054149278569703, 0.18237132584800753, 0.11976472697781428, 0.09932342844786116, 0.19366836914927246, 0.08123172786321317, 0.14371767237337713]
Timestep: 217 State: 2 Beliefs: [0.0979303732031571, 0.05892706864261685, 0.3717735854892566, 0.1071158448838874, 0.08107102393004888, 0.06735167012976757, 0.11942617332576697, 0.09640426039549865]
Timestep: 218 State: 0 Beliefs: [0.09269205823349477, 0.05459279937911287, 0.37618674112099304, 0.10442125450208146, 0.08587393007236413, 0.07583218150119253, 0.11642190613888782, 0.09397912905187332]
Timestep: 219 State: 0 Beliefs: [0.13108453190390104, 0.06512521801852714, 0.27067660237136093, 0.07748357237658667, 0.1315486334532868, 0.11591662056610454, 0.11518453445832885, 0.092980286851904]
Timestep: 220 State: 2 Beliefs: [0.0968239725465148, 0.10258491425436748, 0.19972998477181655, 0.11890530761440139, 0.08801573004547322, 0.17060490429168138, 0.08064881733846356, 0.14268636913728167]
Timestep: 221 State: 2 Beliefs: [0.10835523890252483, 0.058133623417549324, 0.36908963817316787, 0.1067963724423051, 0.07828223645961847, 0.06415617001212995, 0.11906998539462972, 0.0961167351980746]
Timestep: 222 State: 0 Beliefs: [0.10843645614824993, 0.054082196736918074, 0.3766806115383109, 0.1036198377157725, 0.07934977072218144, 0.06904488696499572, 0.1155283862293762, 0.09325785394419524]
Timestep: 223 State: 2 Beliefs: [0.16651387868136017, 0.07260297300269941, 0.3057589515582277, 0.08671820994709017, 0.10369767796311333, 0.08997758731232733, 0.09668433258280056, 0.07804638895238115]
Timestep: 224 State: 0 Beliefs: [0.11958135616182729, 0.052903559282068774, 0.38969598686967594, 0.09960578887377908, 0.07383100828854908, 0.06368406921126128, 0.11105302132643727, 0.08964520998640117]
Timestep: 225 State: 2 Beliefs: [0.1327731776823415, 0.11363373166852093, 0.21545370910980152, 0.13612786374032332, 0.07275600551065128, 0.13749278249764518, 0.06924765242442533, 0.12251507736629097]
Timestep: 226 State: 4 Beliefs: [0.12017200274174919, 0.056674389989664876, 0.3701598789203782, 0.10569434831546969, 0.07468416952308651, 0.05964898629191395, 0.1178413107338147, 0.0951249134839227]
Timestep: 227 State: 0 Beliefs: [0.10827204891474193, 0.10125315109087268, 0.1821737093229024, 0.12154972354565251, 0.10195392792071341, 0.15649534976284807, 0.08244242118748604, 0.145859668254783]
Timestep: 228 State: 2 Beliefs: [0.11435822901566593, 0.12320759004970035, 0.216216296717459, 0.14230862605986544, 0.0784858067378599, 0.12495390862207374, 0.07239177934349676, 0.12807776345387886]
Timestep: 229 State: 0 Beliefs: [0.11939046175717792, 0.057445881360131276, 0.3543475416660656, 0.10786124249838232, 0.08446930974160305, 0.05915320868885455, 0.12025723603924117, 0.09707511824854409]
Timestep: 230 State: 0 Beliefs: [0.18810141914707904, 0.07316415045497594, 0.27687500667732784, 0.08791369462050407, 0.1149160324076277, 0.08189016275564882, 0.0980172087783829, 0.07912232515845365]
Timestep: 231 State: 2 Beliefs: [0.17114275931340434, 0.06427295347867351, 0.2623961388205299, 0.07601284772872112, 0.1279831858597329, 0.09397849403521007, 0.11299820348926307, 0.09121541727446536]
Timestep: 232 State: 2 Beliefs: [0.13902280388100546, 0.05465498194428421, 0.35776111832030516, 0.10271837282485739, 0.07946861403917635, 0.059404253298494705, 0.11452332014950518, 0.09244653554237166]
Timestep: 233 State: 2 Beliefs: [0.13735550183732004, 0.05403531754143446, 0.3541752649551166, 0.10392838006791938, 0.0820183515856052, 0.05907925402500564, 0.11587238792647131, 0.09353554206112744]
Timestep: 234 State: 4 Beliefs: [0.12931297646001366, 0.053578690521314816, 0.37061714038040094, 0.10302869708812565, 0.0784208935915172, 0.057446466034792656, 0.11486930854452217, 0.09272582737931308]
Timestep: 235 State: 2 Beliefs: [0.10730248248286932, 0.10130659961031996, 0.19098707158572942, 0.1219053667774608, 0.10675579276458075, 0.14277260657093932, 0.08268364007514734, 0.14628644013295294]
Timestep: 236 State: 4 Beliefs: [0.11539455373914267, 0.0576161968698746, 0.36465442552766536, 0.10723147295050921, 0.08325882937185254, 0.055781105894407136, 0.11955508999109012, 0.09650832565545829]
Timestep: 237 State: 0 Beliefs: [0.10155880462780563, 0.10176972102979705, 0.18303633883962397, 0.12273389806746943, 0.12011135973538721, 0.14026359959058277, 0.08324560042837056, 0.14728067768096328]
Timestep: 238 State: 2 Beliefs: [0.11429343418098045, 0.12304410049183027, 0.21339553290078092, 0.1433796007041727, 0.0862263487342042, 0.1176827628656316, 0.07293657948864438, 0.12904164063375542]
Timestep: 239 State: 0 Beliefs: [0.11598402306459854, 0.05724883396153095, 0.3527476946085895, 0.10808942706319286, 0.09329203498193811, 0.05484585716297057, 0.12051164480030604, 0.09728048435687357]
Timestep: 240 State: 2 Beliefs: [0.15883734433099517, 0.06467624512958288, 0.24511954019922244, 0.07808502912932536, 0.15608797666055846, 0.08741318927750137, 0.11607864031762397, 0.09370203495519043]
Timestep: 241 State: 2 Beliefs: [0.12656986813938537, 0.11664809936093241, 0.22255785616833876, 0.13779360840195462, 0.08517945505657971, 0.11714185581962087, 0.07009500949142909, 0.12401424756175913]
Timestep: 242 State: 2 Beliefs: [0.1185018580175111, 0.05631911920044153, 0.3651011923423892, 0.10631729627741004, 0.08630267880806902, 0.05323643748178557, 0.11853585122272432, 0.09568556664966904]
Timestep: 243 State: 2 Beliefs: [0.11965997759740296, 0.053415654973170947, 0.37362818548098314, 0.10333178227257654, 0.08881736143475659, 0.052941208288903537, 0.11520722590688758, 0.0929986040453189]
Timestep: 244 State: 2 Beliefs: [0.11425114644221022, 0.05262164192438673, 0.3903618744442449, 0.10176013427117679, 0.08415324209474734, 0.051812884306683814, 0.11345495567249113, 0.0915841208440591]
Timestep: 245 State: 2 Beliefs: [0.10903223186559252, 0.0520777018387907, 0.40347257322707736, 0.10081229389337068, 0.08064045840833278, 0.05083549187720851, 0.11239818438559389, 0.09073106450403362]
Timestep: 246 State: 2 Beliefs: [0.10426456450847699, 0.05176036063438763, 0.4141556790339909, 0.10029036627330937, 0.07736420235525782, 0.05008722350955117, 0.11181627403904791, 0.09026132964597842]
Timestep: 247 State: 2 Beliefs: [0.09999557224929484, 0.05162224799039841, 0.4225920506751003, 0.10010886035824355, 0.07444530581692764, 0.049524080098649004, 0.11161390848896706, 0.09009797432241919]
Timestep: 248 State: 4 Beliefs: [0.0962858813599683, 0.05162662792561264, 0.42895910279314087, 0.10019522633475059, 0.07192039824034493, 0.04912685953735682, 0.11171020010755027, 0.09017570370127553]
Timestep: 249 State: 2 Beliefs: [0.11578632233797564, 0.06430916722216484, 0.3032831722445876, 0.07805850383911919, 0.14785930731077693, 0.08099411374624978, 0.11603920869218316, 0.09367020460694303]
Timestep: 250 State: 4 Beliefs: [0.10054735159546038, 0.05339167132405632, 0.40606547976900387, 0.1016477482254122, 0.08281953643279691, 0.05071558563191743, 0.11332965361848195, 0.09148297340287098]
Timestep: 251 State: 4 Beliefs: [0.0819393388300775, 0.1025999572630372, 0.20665338216773674, 0.12448926023372008, 0.12219381779198105, 0.1283009375353298, 0.08443619389765362, 0.14938711228046408]
Timestep: 252 State: 2 Beliefs: [0.08550085458200461, 0.10883684518952061, 0.19647581317942725, 0.1280268453050941, 0.10923665174814935, 0.13145517620536645, 0.08683559942432471, 0.15363221436611293]
Timestep: 253 State: 2 Beliefs: [0.09763818451424468, 0.05797109114387651, 0.3694749395028771, 0.10926456828200837, 0.09354254489159389, 0.05194872064941236, 0.12182183956217947, 0.09833811145380754]
Timestep: 254 State: 2 Beliefs: [0.0905462866334405, 0.05403451870869481, 0.389643695587731, 0.1050435627204165, 0.09900957710685289, 0.05006741943306989, 0.11711573336141957, 0.09453920644837485]
Timestep: 255 State: 2 Beliefs: [0.08803349114910251, 0.053096690864967544, 0.4047779047283833, 0.10323277389155402, 0.09364098113793175, 0.049211822774929484, 0.11509683895073262, 0.09290949650239863]
Timestep: 256 State: 2 Beliefs: [0.0856946529617799, 0.052593667252719446, 0.41611658538444846, 0.1023291321396093, 0.08850405616811725, 0.0485763413344112, 0.11408934583326588, 0.09209621892564838]
Timestep: 257 State: 0 Beliefs: [0.0838009570966685, 0.052332166727116526, 0.4245698067365923, 0.10189176550504225, 0.0839346976774582, 0.04816630262755944, 0.11360171467502472, 0.09170258895453802]
Timestep: 258 State: 2 Beliefs: [0.09406650075288663, 0.10328042353309871, 0.21812712076007695, 0.125756991726262, 0.0962298903095249, 0.1263346362844761, 0.08529604656216032, 0.15090839007151435]
Timestep: 259 State: 0 Beliefs: [0.10347769699385446, 0.05732171464182555, 0.38172473130575657, 0.1083593973868051, 0.0798351923817517, 0.05094516807778734, 0.12081264156409463, 0.0975234576481246]
Timestep: 260 State: 0 Beliefs: [0.12045716677505783, 0.11799253827619208, 0.22987669074143538, 0.1435922132255543, 0.07806735292084005, 0.10773631160405266, 0.07304473455386894, 0.12923299190299886]
Timestep: 261 State: 0 Beliefs: [0.11748743445883575, 0.12242354876140764, 0.22262054204661433, 0.1458199621726995, 0.07729585450679301, 0.10893671134080352, 0.0741779807574167, 0.13123796595542955]
Timestep: 262 State: 2 Beliefs: [0.10748448887175238, 0.1086514244067465, 0.1914742599273077, 0.12938045054137517, 0.09127679925644176, 0.12872233945779363, 0.08775369688893273, 0.15525654064965017]
Timestep: 263 State: 2 Beliefs: [0.11933931564231061, 0.058356384576066976, 0.35938276771464905, 0.11028324059947499, 0.07880392997163306, 0.05162186178050521, 0.12295758317583258, 0.0992549165395275]
Timestep: 264 State: 0 Beliefs: [0.12203122280623259, 0.05443162567666558, 0.3783219199936385, 0.10596393454630944, 0.07620574317984834, 0.04953613344280138, 0.1181418792628256, 0.0953675410916785]
Timestep: 265 State: 0 Beliefs: [0.13599676025528898, 0.11722532374761034, 0.2227643999886501, 0.14274329340056607, 0.07355275774811948, 0.1066356080694023, 0.07261289272985318, 0.12846896406050945]
Timestep: 266 State: 2 Beliefs: [0.15972017551694082, 0.06868881561207117, 0.26614797000224966, 0.08185572873669193, 0.12246394120713658, 0.08121245590096132, 0.12168403853991816, 0.09822687448403032]
Timestep: 267 State: 2 Beliefs: [0.13462834616538372, 0.05456043640080949, 0.3718399305310896, 0.10454244448394237, 0.07416392382963198, 0.049619694628960376, 0.11655702392463424, 0.09408820003554814]
Timestep: 268 State: 0 Beliefs: [0.13121240873071224, 0.05367962824170419, 0.3788722279040123, 0.10458378980952589, 0.07219238431394383, 0.04873102929434025, 0.1166031208771878, 0.0941254108285733]
Timestep: 269 State: 2 Beliefs: [0.12728226416576785, 0.10376895586439817, 0.1961329983481104, 0.12642324863627658, 0.08344420378485713, 0.12549248828375728, 0.08574794255330065, 0.15170789836353188]
Timestep: 270 State: 2 Beliefs: [0.12591983252965275, 0.057694033373928096, 0.3620912809164535, 0.10917403208828336, 0.07428793253834176, 0.05085536121127701, 0.12172089846260845, 0.09825662887945501]
Timestep: 271 State: 0 Beliefs: [0.13140753077509987, 0.0541523973481785, 0.376980224160519, 0.10547443625261443, 0.07041009778368483, 0.0490521958574712, 0.11759612519507906, 0.094926992627353]
