Timestep: 30 State: 4 Beliefs: [0.1151299809023157, 0.059594724925679646, 0.35336905638819865, 0.10797241093237643, 0.09778989154572848, 0.04858758491956939, 0.12038118054699283, 0.09717516983913878]
Timestep: 31 State: 0 Beliefs: [0.09683773328730594, 0.11265259987966435, 0.18718563545502434, 0.12332075051913405, 0.12998682025499872, 0.11838792049836867, 0.0836436394825431, 0.14798490062296082]
Timestep: 32 State: 2 Beliefs: [0.13461704646926814, 0.07347918697144715, 0.23028511604300445, 0.08601155043733501, 0.16196020451402457, 0.0825710884198416, 0.1278619466202771, 0.103213860524802]
Timestep: 33 State: 4 Beliefs: [0.11878862377707657, 0.0590013175000529, 0.34464002250657094, 0.1083233856110223, 0.1022375889088545, 0.04874552352496004, 0.12077249112154277, 0.09749104704992008]
Timestep: 34 State: 0 Beliefs: [0.1343908238366117, 0.06902057929821628, 0.25340606141609157, 0.07627250367163167, 0.18877722435874647, 0.07322160352476642, 0.11338419948797784, 0.09152700440595803]
Timestep: 35 State: 2 Beliefs: [0.15129374685244043, 0.06722237256648331, 0.25433187239933036, 0.07665537937854748, 0.17096763940369525, 0.07358916420340558, 0.11395336994184073, 0.09198645525425696]
Timestep: 36 State: 2 Beliefs: [0.1241922189654621, 0.05646627865264776, 0.3544216747911044, 0.10293688292752302, 0.1082512101038534, 0.04632159731738535, 0.11476694260725326, 0.0926431946347707]
Timestep: 37 State: 2 Beliefs: [0.11510110205373253, 0.056399168363216394, 0.3674138561692937, 0.09981948821274149, 0.11521879597214633, 0.04491876969573367, 0.11129128014166849, 0.08983753939146734]
Timestep: 38 State: 2 Beliefs: [0.11344477740566089, 0.055055493498229045, 0.38170337531846477, 0.09762220356007238, 0.11154270368106597, 0.043929991602032564, 0.10884147173040905, 0.08785998320406513]
Timestep: 39 State: 2 Beliefs: [0.11021836098512627, 0.05378134147008454, 0.39662306457613244, 0.09552610917549377, 0.1083863934896885, 0.04298674912897219, 0.10650448291655798, 0.08597349825794438]
Timestep: 40 State: 1 Beliefs: [0.10715719018024689, 0.05257645414044389, 0.41080248390107316, 0.0935495140803142, 0.1053217867969682, 0.042097281336141386, 0.10430072689252942, 0.08419456267228277]
Timestep: 41 State: 2 Beliefs: [0.09404832079051845, 0.12333679316425619, 0.22420032947893395, 0.11341759581561615, 0.12308823662704821, 0.10888089198299149, 0.07692671716189617, 0.13610111497873936]
Timestep: 42 State: 2 Beliefs: [0.1071748819798591, 0.06298748400002155, 0.3609759167645669, 0.10753672510063021, 0.09625498991060767, 0.04839152629528359, 0.1198954233584638, 0.09678305259056719]
Timestep: 43 State: 2 Beliefs: [0.10186538782117388, 0.06200795344764118, 0.40340979674860933, 0.0965646325506144, 0.09812761651055878, 0.04345408464777648, 0.10766235897807305, 0.08690816929555296]
Timestep: 44 State: 4 Beliefs: [0.09947155989897569, 0.06009639038793362, 0.4264402238264663, 0.0917287810113449, 0.09615844511373316, 0.041277951455105204, 0.10227074539623081, 0.08255590291021041]
Timestep: 45 State: 2 Beliefs: [0.08846146169393496, 0.11716444665337593, 0.2377042695487338, 0.11145755391473122, 0.12886665429558702, 0.10699925175814198, 0.0755972974378177, 0.13374906469767747]
Timestep: 46 State: 5 Beliefs: [0.10223118388058224, 0.06034658506078748, 0.37673442455298634, 0.10471573360890964, 0.0978556041577579, 0.04712208012400934, 0.11675022836694851, 0.09424416024801868]
Timestep: 47 State: 2 Beliefs: [0.08497714019984019, 0.11410271986798484, 0.22085237891929774, 0.11412753556564599, 0.11960080022899128, 0.13197814102537453, 0.07740824151409033, 0.13695304267877517]
Timestep: 48 State: 4 Beliefs: [0.09944558565183632, 0.05961327464820999, 0.3757268667149759, 0.1052808835311612, 0.09528254470304955, 0.05251772121783016, 0.11738032835489166, 0.0947527951780451]
Timestep: 49 State: 2 Beliefs: [0.08346447150599498, 0.11242021908771972, 0.2177278742685848, 0.11371256889772074, 0.128840948772023, 0.13025204892962894, 0.07712678586106277, 0.13645508267726486]
Timestep: 50 State: 2 Beliefs: [0.09794980267260632, 0.05875690252885546, 0.3770563329275, 0.10457035434494531, 0.09913664902377915, 0.05182849825503575, 0.11658814133682707, 0.09411331891045079]
Timestep: 51 State: 4 Beliefs: [0.0922977989144529, 0.057060580285590266, 0.41395813454654384, 0.09317379101871986, 0.10612062441362655, 0.04965083518633251, 0.10388182371788615, 0.08385641191684788]
Timestep: 52 State: 2 Beliefs: [0.081454221899151, 0.10855984787574219, 0.23110059629273488, 0.10924299571685926, 0.13877414076855593, 0.1256813533178995, 0.07409524926882628, 0.1310915948602311]
Timestep: 53 State: 0 Beliefs: [0.09518955204393781, 0.05695912089058766, 0.3889558781020641, 0.10179578180187941, 0.10171149610399634, 0.050277267426882016, 0.11349470000896107, 0.09161620362169147]
Timestep: 54 State: 0 Beliefs: [0.12145463488755884, 0.06667824696369216, 0.30181459819147366, 0.0689191664907659, 0.17846696968376852, 0.07751041410605664, 0.10245296988776542, 0.08270299978891908]
Timestep: 55 State: 0 Beliefs: [0.15095963553790995, 0.07124825545824841, 0.3482033322975475, 0.0765436964069589, 0.1363206133062422, 0.06249463094922064, 0.08534050927760942, 0.06888932676626301]
Timestep: 56 State: 2 Beliefs: [0.13847343341340593, 0.0629411960574028, 0.31392787170571435, 0.06575386699811114, 0.16896419358217066, 0.07328725824826979, 0.09774753959719208, 0.07890464039773337]
Timestep: 57 State: 0 Beliefs: [0.11521811634050826, 0.052011362964421604, 0.4190931157739159, 0.08857673486359773, 0.10107118295197036, 0.04555397655953107, 0.09875644916881716, 0.07971906137723796]
Timestep: 58 State: 2 Beliefs: [0.16128507496194172, 0.07144371877322994, 0.3388388493714875, 0.07285220373980461, 0.14663002331231575, 0.06215837603713656, 0.08122477043825976, 0.06556698336582414]
Timestep: 59 State: 2 Beliefs: [0.12170941067979327, 0.05060005360499956, 0.4260434031422715, 0.0854870283888843, 0.09964804619877173, 0.04426207541066193, 0.09531165702462176, 0.07693832554999588]
Timestep: 60 State: 2 Beliefs: [0.11644597197057771, 0.05177039671340091, 0.42556439100709875, 0.08481292447532016, 0.1054444164094334, 0.04507018592912117, 0.09456008146725993, 0.07633163202778813]
Timestep: 61 State: 2 Beliefs: [0.11364201704811573, 0.050742833887374106, 0.43675139307938765, 0.08395081763478542, 0.10151589606096927, 0.044242409741665836, 0.09359889667639508, 0.07555573587130687]
Timestep: 62 State: 2 Beliefs: [0.11051741165671881, 0.049782192146781694, 0.44815082606624107, 0.08269530791182092, 0.09879740732083704, 0.04343198074691635, 0.09219909703004511, 0.07442577712063884]
Timestep: 63 State: 2 Beliefs: [0.10754819552625745, 0.0488125396384339, 0.45949077884331835, 0.08141105312624869, 0.09608766637054801, 0.04261256989752836, 0.09076724878404144, 0.07326994781362382]
Timestep: 64 State: 0 Beliefs: [0.10465257530649832, 0.04787476081707416, 0.47046416895473786, 0.08018858814532749, 0.09342419973271177, 0.04182168615381154, 0.08940429155904424, 0.07216972933079474]
Timestep: 65 State: 2 Beliefs: [0.10905236827182234, 0.09761132355554339, 0.26929732068920925, 0.10266390145234679, 0.11476932915502906, 0.11377616806120643, 0.06963290707202653, 0.12319668174281616]
Timestep: 66 State: 2 Beliefs: [0.11044639951825322, 0.051900708326777206, 0.417773561528193, 0.0950817867403021, 0.08721338487920755, 0.04600145438128518, 0.10600909655970996, 0.0855736080662719]
Timestep: 67 State: 2 Beliefs: [0.11096551151261042, 0.04858865990440273, 0.4550175097753375, 0.08457490136239146, 0.08773648610199415, 0.04270481665784828, 0.0942947034592633, 0.0761174112261523]
Timestep: 68 State: 2 Beliefs: [0.13481160216249746, 0.05767072998743551, 0.36931512618361284, 0.06217050483970502, 0.1415227584894852, 0.0674840414544742, 0.09242063107514359, 0.07460460580764602]
Timestep: 69 State: 2 Beliefs: [0.11013080221032635, 0.04551447927915528, 0.47929247571041006, 0.08130988932203799, 0.07974643234750335, 0.040172562048848594, 0.09065445869188415, 0.0731789003898342]
Timestep: 70 State: 0 Beliefs: [0.10277674758472971, 0.044764905920342775, 0.4975532674774579, 0.07776797963203616, 0.08110861955151977, 0.03933180445593048, 0.08670549370915076, 0.06999118166883254]
Timestep: 71 State: 2 Beliefs: [0.15824672608979864, 0.060817549895457595, 0.41845719578326945, 0.06613587425649697, 0.10963448989661004, 0.05344931296453008, 0.07373656428298991, 0.05952228683084727]
Timestep: 72 State: 2 Beliefs: [0.11524593119281185, 0.0432230730541465, 0.49550813854767173, 0.07679719073559567, 0.07636905933878627, 0.03811599893239988, 0.08562313653655218, 0.06911747166203609]
Timestep: 73 State: 2 Beliefs: [0.11084580319798397, 0.0433918150041298, 0.5012082958676017, 0.07607700294078255, 0.07700575509735301, 0.0381818443547513, 0.08482018089069338, 0.0684693026467043]
Timestep: 74 State: 0 Beliefs: [0.1076433766555617, 0.04279820025371017, 0.5093717081862458, 0.0754903096407227, 0.07489263117909377, 0.03769643376380673, 0.08416606164420874, 0.06794127867665044]
Timestep: 75 State: 4 Beliefs: [0.16528978774809366, 0.058817444720482975, 0.42589425858945396, 0.06518535786305363, 0.10161864850705224, 0.05185087105675547, 0.07267680943835979, 0.058666822076748254]
Timestep: 76 State: 0 Beliefs: [0.11540895498854468, 0.08958222802341011, 0.29855245317373974, 0.10120409483587761, 0.09953522367488475, 0.10562935413354684, 0.06864277736694308, 0.12144491380305311]
Timestep: 77 State: 2 Beliefs: [0.11875452172358929, 0.11025958696583157, 0.27785079489661957, 0.12962401848826957, 0.08274379202462454, 0.09816649463932929, 0.06593917462229365, 0.1166616166394426]
Timestep: 78 State: 4 Beliefs: [0.11172306519033699, 0.050076233170394155, 0.4278602125983719, 0.09472264616433469, 0.08013178685297974, 0.044626992856639444, 0.1056086816190418, 0.08525038154790122]
Timestep: 79 State: 0 Beliefs: [0.10962586442924889, 0.09401416376854833, 0.2660126306696194, 0.10750694988491365, 0.10983424179268145, 0.11108005227984623, 0.07291775731324578, 0.12900833986189636]
Timestep: 80 State: 2 Beliefs: [0.10516225061030869, 0.09922643858911694, 0.23387363356292729, 0.11794435662478363, 0.1042477600773202, 0.1180152907011671, 0.07999704188463586, 0.14153322794974033]
Timestep: 81 State: 0 Beliefs: [0.11366640275500106, 0.051765846051746424, 0.40313935322116423, 0.09919012277881864, 0.0861414262018397, 0.046236153840078974, 0.1105895846504142, 0.08927111050093677]
Timestep: 82 State: 2 Beliefs: [0.1193091394649889, 0.09449507854480331, 0.2540797775074783, 0.10925883913232311, 0.10578374975198895, 0.11185681340205393, 0.07410599523757568, 0.1311106069587877]
Timestep: 83 State: 1 Beliefs: [0.12015165357025846, 0.0501604839917424, 0.4113135190086522, 0.09589755352551375, 0.0844657047089225, 0.04478467137484556, 0.10691861564710264, 0.08630779817296239]
Timestep: 84 State: 2 Beliefs: [0.11579658565401192, 0.1122237669622384, 0.2507071300433151, 0.10728793778894327, 0.1028120678317539, 0.10965777639441793, 0.07276920997858762, 0.12874552534673192]
Timestep: 85 State: 2 Beliefs: [0.11662540453043442, 0.05559958245152479, 0.41393063794096613, 0.09520328549684429, 0.08245816335457731, 0.044355410672310025, 0.10614455860618312, 0.08568295694715986]
Timestep: 86 State: 2 Beliefs: [0.12148453842898238, 0.05427807866340682, 0.44997383942910146, 0.08389206616041886, 0.08124945854580719, 0.04008576606099137, 0.09353339316691477, 0.07550285954437698]
Timestep: 87 State: 2 Beliefs: [0.1190596989851294, 0.052141346832703564, 0.47281249679208986, 0.07928857856696678, 0.07889187826455632, 0.0380454318042181, 0.08840084804406594, 0.0713597207102701]
Timestep: 88 State: 2 Beliefs: [0.11595056579484098, 0.05074168231201327, 0.4875412089696398, 0.07695696094636852, 0.07679511146356562, 0.036951937263426334, 0.08580126839841384, 0.06926126485173167]
Timestep: 89 State: 0 Beliefs: [0.11262552717955712, 0.04957508470873573, 0.4990809513579666, 0.07553215929211683, 0.07476981172955911, 0.03622480148675461, 0.08421272088240489, 0.06797894336290515]
Timestep: 90 State: 4 Beliefs: [0.1562307060878697, 0.061528239584549, 0.3812346402808597, 0.05903095079485138, 0.1231051238118315, 0.0602797253643186, 0.08775347312189846, 0.07083714095382165]
Timestep: 91 State: 2 Beliefs: [0.1193380020347192, 0.10044337758829677, 0.28303474671813106, 0.10261856290981819, 0.09867612881151161, 0.10314475073299516, 0.06960215571274625, 0.1231422754917818]
Timestep: 92 State: 2 Beliefs: [0.11409342718719424, 0.05224636043279148, 0.4357896834002768, 0.09129928126519934, 0.08027663787580358, 0.04233337146855687, 0.10179188523149837, 0.0821693531386794]
Timestep: 93 State: 2 Beliefs: [0.11762868981099132, 0.04982887703160931, 0.47459477033186737, 0.0808246007014808, 0.07611398670040401, 0.03815353669678299, 0.09011339809553158, 0.07274214063133272]
Timestep: 94 State: 2 Beliefs: [0.11478556806170453, 0.04781019788765171, 0.4964639458573019, 0.07656240566276264, 0.07385352009802064, 0.03625682863445477, 0.08536136870161744, 0.06890616509648638]
Timestep: 95 State: 2 Beliefs: [0.1115859440886509, 0.04655154560206809, 0.5100198356432515, 0.07454493467965405, 0.07179359978809047, 0.03530165987360894, 0.08311203911298742, 0.06709044121168864]
Timestep: 96 State: 0 Beliefs: [0.10822029625195118, 0.045585196241682606, 0.5201624875656446, 0.07342256856179051, 0.06994855394277744, 0.03471990108030731, 0.08186068465023509, 0.06608031170561146]
Timestep: 97 State: 0 Beliefs: [0.16691893111680778, 0.06252740578888587, 0.4360034968326753, 0.06345778821147859, 0.09531378686638038, 0.04791588359347927, 0.07075069819996194, 0.05711200939033072]
Timestep: 98 State: 2 Beliefs: [0.13496428838217495, 0.1043029871221258, 0.3400398287643347, 0.10914425816078625, 0.07599814597692583, 0.08179944966280571, 0.0555212095861391, 0.09822983234470763]
Timestep: 99 State: 2 Beliefs: [0.11536374895156619, 0.04837565277338169, 0.4660272502326308, 0.08542080781372818, 0.07318424714414866, 0.03951174002703247, 0.09523782602515664, 0.07687872703235536]
Timestep: 100 State: 4 Beliefs: [0.11843274998384158, 0.046090730525049896, 0.4962361685880713, 0.07781508814699496, 0.06825717023741927, 0.03637649699855839, 0.08675801618776902, 0.07003357933229547]
Timestep: 101 State: 2 Beliefs: [0.11300145871294501, 0.09566386252342785, 0.2983175807969167, 0.10050352968395213, 0.10340664444335675, 0.10033507678084805, 0.068167611437811, 0.12060423562074253]
Timestep: 102 State: 0 Beliefs: [0.11139895078571486, 0.04924831197467332, 0.4470071144220206, 0.08971006240986905, 0.08067534602701779, 0.04120113340559511, 0.10002002480622713, 0.08073905616888215]
Timestep: 103 State: 2 Beliefs: [0.15726507440911325, 0.05772331686333616, 0.3618655673125212, 0.06261130341175919, 0.1302916230842192, 0.06203364306656368, 0.09307590775837636, 0.07513356409411104]
Timestep: 104 State: 2 Beliefs: [0.12617625979547012, 0.0446366119316197, 0.47664625113922915, 0.07936785740648344, 0.07659967942876064, 0.036653030598806216, 0.08848923803379571, 0.0714310716658351]
Timestep: 105 State: 2 Beliefs: [0.12284991730744062, 0.044199373006718994, 0.4917353610034079, 0.07623656301328124, 0.07591025566021149, 0.03545754483292544, 0.08499807846406132, 0.06861290671195312]
Timestep: 106 State: 2 Beliefs: [0.11922370754568701, 0.04318119090889327, 0.5039485496328122, 0.07468709712086034, 0.07375632513248338, 0.03471420262469449, 0.08327053962579503, 0.06721838740877431]
Timestep: 107 State: 2 Beliefs: [0.15946480361062462, 0.05857181730832965, 0.4437540650357705, 0.06360480376982508, 0.09919485983093927, 0.04725071747546023, 0.07091460957620796, 0.05724432339284257]
Timestep: 108 State: 0 Beliefs: [0.11264110164422404, 0.040780571945940265, 0.5246227849178536, 0.0724572996703846, 0.07003477081118963, 0.033467419435752196, 0.0807844818713094, 0.06521156970334614]
Timestep: 109 State: 0 Beliefs: [0.15806515387251557, 0.05267782101209743, 0.4023271811860846, 0.05782469575605878, 0.11662367512266532, 0.05713154415370407, 0.0859602939896038, 0.06938963490727054]
Timestep: 110 State: 2 Beliefs: [0.17680855454564592, 0.05773838857113069, 0.4242299062577601, 0.0654449616670513, 0.09577226313854066, 0.04813921201312608, 0.07296624830639899, 0.05890046550034616]
Timestep: 111 State: 2 Beliefs: [0.12648915773924624, 0.04099074456400501, 0.5073522112271226, 0.07376557986693481, 0.06879806126666342, 0.033972106798174036, 0.08224311665761237, 0.06638902188024133]
Timestep: 112 State: 2 Beliefs: [0.12248688825484907, 0.04124118668505801, 0.5142193646666241, 0.07333604531291678, 0.06708298075088269, 0.03386687586334448, 0.08176421768469974, 0.0660024407816251]
Timestep: 113 State: 2 Beliefs: [0.11825266477668227, 0.04074035902407348, 0.5221793492111729, 0.07287041071362901, 0.06552216823792964, 0.033606608538902, 0.08124506985534458, 0.06558336964226612]
Timestep: 114 State: 0 Beliefs: [0.11425918441989398, 0.040254250784862396, 0.5298581297702454, 0.07239506518711088, 0.06401703947003715, 0.03334567663262679, 0.08071509506682362, 0.06515555866839978]
Timestep: 115 State: 0 Beliefs: [0.17633938034746632, 0.05579267658807016, 0.44361971689306146, 0.06305433620131695, 0.08773243302896204, 0.04641167504294721, 0.0703008793169907, 0.05674890258118524]
Timestep: 116 State: 2 Beliefs: [0.18186526063355596, 0.054691912893955225, 0.439771943614414, 0.06276399067244524, 0.08840390479198733, 0.046038230068566034, 0.06997716571987551, 0.05648759160520072]
Timestep: 117 State: 2 Beliefs: [0.13038693963113018, 0.03947650828709748, 0.5147950176111883, 0.07251959103376802, 0.06345767100634381, 0.033242708407208305, 0.0808539320928727, 0.06526763193039123]
Timestep: 118 State: 2 Beliefs: [0.12514472334479776, 0.03990272764184396, 0.5202091174437157, 0.07281176542682105, 0.061794179344515844, 0.03342721317709916, 0.08117968473706764, 0.06553058888413893]
Timestep: 119 State: 2 Beliefs: [0.12057024295452476, 0.03959343937300819, 0.5269592386097188, 0.0726346856455802, 0.06058318058573415, 0.033305741754518656, 0.08098225399589315, 0.06537121708102218]
Timestep: 120 State: 2 Beliefs: [0.11634199270036123, 0.03922808417150518, 0.5339292374381046, 0.07230970354462635, 0.05937122615117949, 0.03312109959833424, 0.0806199232057252, 0.06507873319016372]
Timestep: 121 State: 2 Beliefs: [0.11232441833328112, 0.03887086225593829, 0.5406419339088707, 0.07198026311312788, 0.05821125117262114, 0.03293641270463445, 0.08025262170971124, 0.0647822368018151]
Timestep: 122 State: 2 Beliefs: [0.10850067246216394, 0.03854380799407975, 0.546905983972298, 0.07169570522221427, 0.057118949268812655, 0.03277338548343254, 0.07993536089700604, 0.06452613469999283]
Timestep: 123 State: 0 Beliefs: [0.10486853239591386, 0.03825348467452298, 0.5526608916327879, 0.07147060551389729, 0.056100109472957155, 0.03263843982669486, 0.07968439152071832, 0.06432354496250757]
Timestep: 124 State: 2 Beliefs: [0.15406196672353695, 0.049660114217944286, 0.42878009703090686, 0.05824057630752954, 0.09610483665445388, 0.05668518913495216, 0.08657852836164093, 0.06988869156903545]
Timestep: 125 State: 2 Beliefs: [0.12054285859851412, 0.03959354395612986, 0.5193186749848732, 0.0754574652354948, 0.05873744592420623, 0.034308850005381905, 0.08412944258345466, 0.06791171871194533]
Timestep: 126 State: 5 Beliefs: [0.11462165471220198, 0.03890629986187164, 0.5349760687112548, 0.07366173097297894, 0.05587071649558464, 0.03354063847965771, 0.08212733289076905, 0.06629555787568105]
Timestep: 127 State: 2 Beliefs: [0.10990884470246237, 0.08363127696397848, 0.3180012823390539, 0.09917038811479352, 0.07249160531689784, 0.13052874314720175, 0.06726339367785995, 0.1190044657377522]
Timestep: 128 State: 2 Beliefs: [0.10635388224031452, 0.04560311931582015, 0.4669822630021688, 0.0887652103218507, 0.06596705718157367, 0.047473193409170056, 0.09896658523943652, 0.07988868928966562]
Timestep: 129 State: 0 Beliefs: [0.10824609069678198, 0.04130259593931786, 0.5080718270995465, 0.07932696514862285, 0.05740645718894466, 0.04580814907508353, 0.08844364621794218, 0.07139426863376057]
Timestep: 130 State: 0 Beliefs: [0.1686212389420803, 0.05535821733463421, 0.4365780505526098, 0.06631928192519092, 0.07753995093778715, 0.06195485642858151, 0.0739410501464442, 0.05968735373267182]
Timestep: 131 State: 2 Beliefs: [0.16088709097188356, 0.04936003259660212, 0.4024381311183027, 0.0594334880599471, 0.09623952663575537, 0.07196967314302438, 0.08835187180254825, 0.07132018567193653]
Timestep: 132 State: 2 Beliefs: [0.12550487269763153, 0.039960654480868475, 0.500938660240208, 0.07727713787706632, 0.05768089599889062, 0.042930112833634446, 0.0861582417823411, 0.0695494240893597]
Timestep: 133 State: 2 Beliefs: [0.1201168697464423, 0.03924847994069385, 0.5152060086229227, 0.07545558450142661, 0.05460017682599251, 0.04333550860591622, 0.0841273457053219, 0.06791002605128395]
Timestep: 134 State: 2 Beliefs: [0.1157560493485737, 0.03865093610053864, 0.5253240795433178, 0.07441061233651852, 0.053524221082862665, 0.042402270760875264, 0.08296227972444677, 0.06696955110286666]
Timestep: 135 State: 5 Beliefs: [0.111748132822598, 0.038177566966874965, 0.534017882833231, 0.07363135215253093, 0.05252833346984598, 0.041535052044595386, 0.08209346277304566, 0.06626821693727783]
Timestep: 136 State: 2 Beliefs: [0.10587302840762965, 0.08124571549189652, 0.312312744763855, 0.09812138836431564, 0.06755313835542234, 0.15059642038477503, 0.06655189819492713, 0.11774566603717876]
Timestep: 137 State: 2 Beliefs: [0.10345734720001025, 0.04477098169462147, 0.471581177036699, 0.0879918273798552, 0.06337739578785753, 0.05152430528483042, 0.09810432097425646, 0.07919264464186969]
Timestep: 138 State: 2 Beliefs: [0.10622981527628805, 0.04054486199204062, 0.508886578493297, 0.07894082766669015, 0.0542793450889035, 0.05205869484094247, 0.08801313174181721, 0.07104674490002114]
Timestep: 139 State: 2 Beliefs: [0.10246913695421049, 0.03877795996657951, 0.5286494849324183, 0.07542058235960615, 0.05234573807208099, 0.0503702526621669, 0.08408832092929222, 0.06787852412364553]
