Timestep: 19, Trans probs: [0.16868981990149123, 0.11186023556889756, 0.4158033827959927, 0.06072931234672368, 0.06072931234672368, 0.06072931234672368, 0.06072931234672368, 0.06072931234672368]
Timestep: 20, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 21, Trans probs: [0.15612946343643663, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.1528358215184742, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 22, Trans probs: [0.2164366307990049, 0.10560101263185057, 0.3847933439644647, 0.05863380252093598, 0.05863380252093598, 0.05863380252093598, 0.05863380252093598, 0.05863380252093598]
Timestep: 23, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 24, Trans probs: [0.2021804905024175, 0.10002823585251243, 0.35734737746254835, 0.056740649363753615, 0.11348129872750723, 0.056740649363753615, 0.056740649363753615, 0.056740649363753615]
Timestep: 25, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 26, Trans probs: [0.18974065164328702, 0.09498222719043659, 0.3336764833680664, 0.05482781740184076, 0.16228936819084683, 0.05482781740184076, 0.05482781740184076, 0.05482781740184076]
Timestep: 27, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 28, Trans probs: [0.1786508553931689, 0.0904212584272379, 0.31266955077948017, 0.05303347562576824, 0.20612443289704016, 0.05303347562576824, 0.05303347562576824, 0.05303347562576824]
Timestep: 29, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 30, Trans probs: [0.14431849455534645, 0.07299199504616616, 0.3494123837145606, 0.07299199504616616, 0.14130914649926213, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616]
Timestep: 31, Trans probs: [0.16864032358607473, 0.0863043130310981, 0.29370679897927426, 0.05141397027505379, 0.24569268330333785, 0.05141397027505379, 0.05141397027505379, 0.05141397027505379]
Timestep: 32, Trans probs: [0.2799461287509565, 0.07307127222028345, 0.28162623792734276, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 33, Trans probs: [0.13404872548134453, 0.06885969116126095, 0.3903544944852259, 0.06885969116126095, 0.13129832422712476, 0.06885969116126095, 0.06885969116126095, 0.06885969116126095]
Timestep: 34, Trans probs: [0.1595304448461568, 0.0825925776615192, 0.27639726664374425, 0.04998972820479667, 0.281520798029393, 0.04998972820479667, 0.04998972820479667, 0.04998972820479667]
Timestep: 35, Trans probs: [0.15119377480741442, 0.07924975408932569, 0.30923813542425393, 0.04876307486862173, 0.2652660362045191, 0.04876307486862173, 0.04876307486862173, 0.04876307486862173]
Timestep: 36, Trans probs: [0.14353588703838693, 0.07624036071731402, 0.33909208832409443, 0.04772350687092959, 0.2502376364364863, 0.04772350687092959, 0.04772350687092959, 0.04772350687092959]
Timestep: 37, Trans probs: [0.1364803418965677, 0.07353419443027269, 0.36625795949918905, 0.04686041408230321, 0.2362858478447577, 0.04686041408230321, 0.04686041408230321, 0.04686041408230321]
Timestep: 38, Trans probs: [0.12996532841468558, 0.07110361598876387, 0.39099382689901346, 0.04616063772317448, 0.22329467780483916, 0.04616063772317448, 0.04616063772317448, 0.04616063772317448]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.12393967658412286, 0.11453356452641571, 0.36791478374186587, 0.04561007460386046, 0.2111716767321537, 0.04561007460386046, 0.04561007460386046, 0.04561007460386046]
Timestep: 41, Trans probs: [0.11839002972272765, 0.10956793589184222, 0.39214076324897423, 0.04492385218133133, 0.2002058624111306, 0.04492385218133133, 0.04492385218133133, 0.04492385218133133]
Timestep: 42, Trans probs: [0.11325521637322844, 0.10498571060554619, 0.4142497974192727, 0.044390727902108816, 0.18994636399351733, 0.044390727902108816, 0.044390727902108816, 0.044390727902108816]
Timestep: 43, Trans probs: [0.3267291619831053, 0.06900179280911041, 0.25926008116223215, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041]
Timestep: 44, Trans probs: [0.1084994745252484, 0.10075363112969248, 0.39043372225322104, 0.04399579580517626, 0.22432998887113312, 0.04399579580517626, 0.04399579580517626, 0.04399579580517626]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10407890425440651, 0.09681624434518893, 0.3684261745831795, 0.0435989464868513, 0.2126839443829685, 0.0871978929737026, 0.0435989464868513, 0.0435989464868513]
Timestep: 47, Trans probs: [0.3010916204857937, 0.0656364732864336, 0.30508953979560477, 0.0656364732864336, 0.0656364732864336, 0.0656364732864336, 0.0656364732864336, 0.0656364732864336]
Timestep: 48, Trans probs: [0.09993175332486857, 0.09309542616612233, 0.34876130697027913, 0.04300209077500714, 0.24516354983968391, 0.08404169137402465, 0.04300209077500714, 0.04300209077500714]
Timestep: 49, Trans probs: [0.09608178523254118, 0.08964304235820299, 0.37290302714789353, 0.04246301442628518, 0.23286725105694117, 0.08111585092556568, 0.04246301442628518, 0.04246301442628518]
Timestep: 50, Trans probs: [0.27833754718271775, 0.0628093337754455, 0.34480645016460926, 0.0628093337754455, 0.0628093337754455, 0.0628093337754455, 0.0628093337754455, 0.0628093337754455]
Timestep: 51, Trans probs: [0.0925228085040677, 0.08646200723123919, 0.35309518545567653, 0.042051354573946424, 0.2633305898452775, 0.07843534524189974, 0.042051354573946424, 0.042051354573946424]
Timestep: 52, Trans probs: [0.12508166060507564, 0.06550462257460338, 0.42482719051383294, 0.06550462257460338, 0.12256803600807453, 0.06550462257460338, 0.06550462257460338, 0.06550462257460338]
Timestep: 53, Trans probs: [0.1800141060085317, 0.06278798761380593, 0.39111664564488874, 0.06278798761380593, 0.11492931027754993, 0.06278798761380593, 0.06278798761380593, 0.06278798761380593]
Timestep: 54, Trans probs: [0.22830932231147946, 0.06031667243627391, 0.36189715346583406, 0.06031667243627391, 0.10821016204131703, 0.06031667243627391, 0.06031667243627391, 0.06031667243627391]
Timestep: 55, Trans probs: [0.1308937383966785, 0.08350199089596684, 0.33456395372890024, 0.04168489333488899, 0.2500415558903188, 0.07594408108346863, 0.04168489333488899, 0.04168489333488899]
Timestep: 56, Trans probs: [0.2129248218614036, 0.05813279737619957, 0.39414830711193105, 0.05813279737619957, 0.10226288414566771, 0.05813279737619957, 0.05813279737619957, 0.05813279737619957]
Timestep: 57, Trans probs: [0.16663503530069826, 0.08068727308153026, 0.31760057573877604, 0.041226788590186816, 0.23784145892754854, 0.07355529118088658, 0.041226788590186816, 0.041226788590186816]
Timestep: 58, Trans probs: [0.1592519696956029, 0.07803207162834064, 0.3426553627422268, 0.04074225226225917, 0.22654142923917284, 0.07129240990787931, 0.04074225226225917, 0.04074225226225917]
Timestep: 59, Trans probs: [0.1523080710577416, 0.07558918806534887, 0.3659135633729998, 0.04036588248591235, 0.21586850755409465, 0.06922302249207793, 0.04036588248591235, 0.04036588248591235]
Timestep: 60, Trans probs: [0.14576760631765376, 0.07334394095160521, 0.38750674927839357, 0.04009266308010475, 0.20576951984640393, 0.06733419436562908, 0.04009266308010475, 0.04009266308010475]
Timestep: 61, Trans probs: [0.1396006885849411, 0.0712828165058215, 0.40755191762173865, 0.03991659751357814, 0.19620101435195497, 0.06561377039480935, 0.03991659751357814, 0.03991659751357814]
Timestep: 62, Trans probs: [0.1337820519751933, 0.06939339793901503, 0.42615356527855425, 0.039831168296153664, 0.18712707990473132, 0.06405040001404502, 0.039831168296153664, 0.039831168296153664]
Timestep: 63, Trans probs: [0.19897749309000562, 0.05634118776893441, 0.42231080115396, 0.05634118776893441, 0.09700576691136237, 0.05634118776893441, 0.05634118776893441, 0.05634118776893441]
Timestep: 64, Trans probs: [0.16811975941494248, 0.06766427311409619, 0.4035758376104044, 0.039829621943855704, 0.1785177509503016, 0.06263351307868825, 0.039829621943855704, 0.039829621943855704]
Timestep: 65, Trans probs: [0.16068031883472986, 0.06598267688792077, 0.42238410843557905, 0.03974343473901726, 0.1704823248340089, 0.06124026679070973, 0.03974343473901726, 0.03974343473901726]
Timestep: 66, Trans probs: [0.15363542235250943, 0.06445136209131763, 0.43984187736497854, 0.03973984758148177, 0.16286672606555527, 0.059985069381193766, 0.03973984758148177, 0.03973984758148177]
Timestep: 67, Trans probs: [0.1469630773227507, 0.0630605085656683, 0.456032762426197, 0.03981241311922941, 0.155647702044175, 0.05885871028352069, 0.03981241311922941, 0.03981241311922941]
Timestep: 68, Trans probs: [0.1406444311428996, 0.06180095856671915, 0.4710327166488826, 0.0399546599022935, 0.14880539666757234, 0.057852517267045794, 0.0399546599022935, 0.0399546599022935]
Timestep: 69, Trans probs: [0.186296251298157, 0.05488314739096036, 0.44693993877379373, 0.05488314739096036, 0.0923480729732474, 0.05488314739096036, 0.05488314739096036, 0.05488314739096036]
Timestep: 70, Trans probs: [0.17482331807657037, 0.060664138619309166, 0.44475106974831685, 0.0401601634394007, 0.14232267797942175, 0.05695830525817965, 0.0401601634394007, 0.0401601634394007]
Timestep: 71, Trans probs: [0.16678290355137246, 0.059517929233460706, 0.46066161837273123, 0.04025221287543997, 0.13624501477264758, 0.056035895443468056, 0.04025221287543997, 0.04025221287543997]
Timestep: 72, Trans probs: [0.15916311543450576, 0.05849192346439548, 0.4753870531149702, 0.04041050739868418, 0.1305024488641365, 0.05522393692593952, 0.04041050739868418, 0.04041050739868418]
Timestep: 73, Trans probs: [0.17474122426311883, 0.05370790201363959, 0.4685056387597855, 0.05370790201363959, 0.08821362690889778, 0.05370790201363959, 0.05370790201363959, 0.05370790201363959]
Timestep: 74, Trans probs: [0.2579654608179894, 0.06045079329981933, 0.37932977938309465, 0.06045079329981933, 0.06045079329981933, 0.06045079329981933, 0.06045079329981933, 0.06045079329981933]
Timestep: 75, Trans probs: [0.16419532302447698, 0.05277193874231011, 0.4346351047022759, 0.05277193874231011, 0.13730987856169655, 0.05277193874231011, 0.05277193874231011, 0.05277193874231011]
Timestep: 76, Trans probs: [0.19257405398584976, 0.057577964805270165, 0.4483677283724802, 0.04062878068982572, 0.12507929594075748, 0.054514614826165236, 0.04062878068982572, 0.04062878068982572]
Timestep: 77, Trans probs: [0.29811487301279777, 0.0584954676098456, 0.35091232132812866, 0.0584954676098456, 0.0584954676098456, 0.0584954676098456, 0.0584954676098456, 0.0584954676098456]
Timestep: 78, Trans probs: [0.15479037777694135, 0.0517233857284741, 0.4566714391795694, 0.0517233857284741, 0.12992125440111876, 0.0517233857284741, 0.0517233857284741, 0.0517233857284741]
Timestep: 79, Trans probs: [0.18331023571506105, 0.056646525540617165, 0.4233155279692994, 0.040743497849050625, 0.16072496216628326, 0.05377225506158721, 0.040743497849050625, 0.040743497849050625]
Timestep: 80, Trans probs: [0.14617865961153995, 0.0508953785460257, 0.4761567730884152, 0.0508953785460257, 0.12318767456991629, 0.0508953785460257, 0.0508953785460257, 0.0508953785460257]
Timestep: 81, Trans probs: [0.2154355950479395, 0.05568033654417866, 0.4002163845110402, 0.04073725088581132, 0.15347636783141858, 0.05297956340798912, 0.04073725088581132, 0.04073725088581132]
Timestep: 82, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 83, Trans probs: [0.20495218524391046, 0.0954146339672772, 0.37870322673100354, 0.04068175793143354, 0.14669136554568243, 0.052193314717825776, 0.04068175793143354, 0.04068175793143354]
Timestep: 84, Trans probs: [0.19534306629360979, 0.09204625335179381, 0.3996266029332805, 0.0404317011571419, 0.1404015697559879, 0.051287404193902354, 0.0404317011571419, 0.0404317011571419]
Timestep: 85, Trans probs: [0.1862472100680654, 0.08891382721475778, 0.4190162859552364, 0.04027903562255391, 0.13447754201410334, 0.050508027880175485, 0.04027903562255391, 0.04027903562255391]
Timestep: 86, Trans probs: [0.1776311123451562, 0.08600137646370229, 0.43697667291162046, 0.04021653905638152, 0.12889509936177626, 0.04984612174860016, 0.04021653905638152, 0.04021653905638152]
Timestep: 87, Trans probs: [0.1694666105306377, 0.0832946522918662, 0.45360158545881923, 0.04023691498553022, 0.12363347966838815, 0.049292927093697994, 0.04023691498553022, 0.04023691498553022]
Timestep: 88, Trans probs: [0.1382841837659289, 0.05025566010081585, 0.49339381033748575, 0.05025566010081585, 0.11704370539250603, 0.05025566010081585, 0.05025566010081585, 0.05025566010081585]
Timestep: 89, Trans probs: [0.3337481451586103, 0.05679924005484331, 0.32545641451232993, 0.05679924005484331, 0.05679924005484331, 0.05679924005484331, 0.05679924005484331, 0.05679924005484331]
Timestep: 90, Trans probs: [0.20206272707302764, 0.08078086316255706, 0.42864291546904354, 0.04033292248005656, 0.11867469128731305, 0.04884003556788888, 0.04033292248005656, 0.04033292248005656]
Timestep: 91, Trans probs: [0.19240525780330045, 0.07838322591987017, 0.4457790090913477, 0.04035646550065626, 0.11400876084581497, 0.04835434983769785, 0.04035646550065626, 0.04035646550065626]
Timestep: 92, Trans probs: [0.1832464746829489, 0.07616392611515024, 0.461651180301277, 0.04045150850423181, 0.10962125897395601, 0.047962634413972326, 0.04045150850423181, 0.04045150850423181]
Timestep: 93, Trans probs: [0.17456230935957026, 0.07411227198029414, 0.47633492121841403, 0.04061182086197034, 0.10549731446599908, 0.04765772038981153, 0.04061182086197034, 0.04061182086197034]
Timestep: 94, Trans probs: [0.16633198708991184, 0.0722184060431554, 0.48989976443405125, 0.04083118605116229, 0.10162365881057425, 0.047432625468820405, 0.04083118605116229, 0.04083118605116229]
Timestep: 95, Trans probs: [0.13104150567244394, 0.04977631340408838, 0.458867656539931, 0.04977631340408838, 0.16120927076718314, 0.04977631340408838, 0.04977631340408838, 0.04977631340408838]
Timestep: 96, Trans probs: [0.1736230367982149, 0.04917346002061939, 0.4281156227176649, 0.04917346002061939, 0.15239404038102322, 0.04917346002061939, 0.04917346002061939, 0.04917346002061939]
Timestep: 97, Trans probs: [0.19964077346374795, 0.0704731674287143, 0.46130682069412743, 0.041103453868657894, 0.0979883105717024, 0.04728056623573417, 0.041103453868657894, 0.041103453868657894]
Timestep: 98, Trans probs: [0.1897500751041206, 0.06877233885416417, 0.47609000268465657, 0.04126481146497044, 0.09454288483091143, 0.047050264131235794, 0.04126481146497044, 0.04126481146497044]
Timestep: 99, Trans probs: [0.310095640748292, 0.0553479648475323, 0.3578165701665143, 0.0553479648475323, 0.0553479648475323, 0.0553479648475323, 0.0553479648475323, 0.0553479648475323]
Timestep: 100, Trans probs: [0.18038780550851918, 0.067214454071503, 0.44825568152470163, 0.04148146252379837, 0.13280398099588028, 0.046893690328000705, 0.04148146252379837, 0.04148146252379837]
Timestep: 101, Trans probs: [0.16410627255727192, 0.04849833928121608, 0.44901651980990487, 0.04849833928121608, 0.14438551122674279, 0.04849833928121608, 0.04849833928121608, 0.04849833928121608]
Timestep: 102, Trans probs: [0.21324979177988324, 0.065639216399393, 0.4228480302892599, 0.041515707638854614, 0.12712641365846647, 0.046589424956433666, 0.041515707638854614, 0.041515707638854614]
Timestep: 103, Trans probs: [0.2026139526222033, 0.0641194852719292, 0.44075365180691206, 0.04148579193526591, 0.12180936698471417, 0.046246167508443486, 0.04148579193526591, 0.04148579193526591]
Timestep: 104, Trans probs: [0.1925582665260018, 0.06274412402632157, 0.4573012709981402, 0.04152902750792728, 0.11681821571196567, 0.045991040213788976, 0.04152902750792728, 0.04152902750792728]
Timestep: 105, Trans probs: [0.18305158216112646, 0.061503385975230904, 0.4725761787896983, 0.04163916575957258, 0.11213429704716564, 0.045817058748060885, 0.04163916575957258, 0.04163916575957258]
Timestep: 106, Trans probs: [0.17406693797368822, 0.060388076299474465, 0.48665690283411506, 0.04180991542978664, 0.1077410154363349, 0.04571732116702737, 0.04180991542978664, 0.04180991542978664]
Timestep: 107, Trans probs: [0.15530612254071754, 0.047982573473983256, 0.4677824728182208, 0.047982573473983256, 0.13699853727114536, 0.047982573473983256, 0.047982573473983256, 0.047982573473983256]
Timestep: 108, Trans probs: [0.19476784187630697, 0.04760574741851801, 0.4370239583293255, 0.04760574741851801, 0.13017946270177755, 0.04760574741851801, 0.04760574741851801, 0.04760574741851801]
Timestep: 109, Trans probs: [0.2076156893056546, 0.059389497542003136, 0.4575812361803428, 0.04203502609837625, 0.10362343629335032, 0.045685062383520526, 0.04203502609837625, 0.04203502609837625]
Timestep: 110, Trans probs: [0.19698142568019256, 0.05838104915008848, 0.47286777707284694, 0.04215357782435298, 0.09974243402680436, 0.045566580597008695, 0.04215357782435298, 0.04215357782435298]
Timestep: 111, Trans probs: [0.18694141624128735, 0.0574851888144792, 0.48695451062774225, 0.042328323652210766, 0.09611775952849075, 0.045516153831368165, 0.042328323652210766, 0.042328323652210766]
Timestep: 112, Trans probs: [0.1774680884045393, 0.05669391186730298, 0.49991419466128745, 0.04255354994540275, 0.09273556863610734, 0.04552758659455477, 0.04255354994540275, 0.04255354994540275]
Timestep: 113, Trans probs: [0.18396416284405184, 0.04715683487112573, 0.45633124699266275, 0.04715683487112573, 0.12392041580765677, 0.04715683487112573, 0.04715683487112573, 0.04715683487112573]
Timestep: 114, Trans probs: [0.22075399644612115, 0.04683338606843289, 0.4269361266554601, 0.04683338606843289, 0.11814294655625433, 0.04683338606843289, 0.04683338606843289, 0.04683338606843289]
Timestep: 115, Trans probs: [0.21136031285346177, 0.055999537324838984, 0.46899157230271765, 0.04282356801080888, 0.0895831023166999, 0.04559477116985517, 0.04282356801080888, 0.04282356801080888]
Timestep: 116, Trans probs: [0.20018608053110096, 0.05526402147654761, 0.4834804003415308, 0.04297334774289944, 0.08659110112359938, 0.04555835329852297, 0.04297334774289944, 0.04297334774289944]
Timestep: 117, Trans probs: [0.18966047767424013, 0.054624709243259226, 0.4968015107560959, 0.043172480486746066, 0.08381471868996301, 0.04558114217620342, 0.043172480486746066, 0.043172480486746066]
Timestep: 118, Trans probs: [0.1797530053772959, 0.05407427646196232, 0.5090269086781124, 0.04341560750269427, 0.08124162128411126, 0.04565736569043535, 0.04341560750269427, 0.04341560750269427]
Timestep: 119, Trans probs: [0.17043593703929955, 0.053605638790730624, 0.5202246545094584, 0.04369739509514912, 0.0788602624298, 0.045781321945263916, 0.04369739509514912, 0.04369739509514912]
Timestep: 120, Trans probs: [0.16168365816379315, 0.05321195807399367, 0.5304594157858764, 0.044012597508491305, 0.07665974518337434, 0.04594743026748841, 0.044012597508491305, 0.044012597508491305]
Timestep: 121, Trans probs: [0.15347213463327364, 0.05288664705356103, 0.5397929141854524, 0.04435610713267294, 0.0746297108859693, 0.04615027184372485, 0.04435610713267294, 0.04435610713267294]
Timestep: 122, Trans probs: [0.20828496443796304, 0.046463159943090776, 0.44658717262620773, 0.046463159943090776, 0.11281206322037521, 0.046463159943090776, 0.046463159943090776, 0.046463159943090776]
Timestep: 123, Trans probs: [0.19050148461563526, 0.052623374503441026, 0.5035612776395477, 0.04472299604414686, 0.07276025150462537, 0.046384623604310074, 0.04472299604414686, 0.04472299604414686]
Timestep: 124, Trans probs: [0.18015822002841997, 0.052236457653498, 0.5155181559819947, 0.04490657522967155, 0.0709192260249417, 0.046448214622131, 0.04490657522967155, 0.04490657522967155]
Timestep: 125, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 126, Trans probs: [0.17047731242118006, 0.0519239759946752, 0.48127696506003, 0.04513090184665222, 0.06923850077136356, 0.09169054021279463, 0.04513090184665222, 0.04513090184665222]
Timestep: 127, Trans probs: [0.1617011017919426, 0.05135281521683188, 0.49602026831700025, 0.04502988820855893, 0.06746900561316312, 0.08836714443538542, 0.04502988820855893, 0.04502988820855893]
Timestep: 128, Trans probs: [0.196661425178263, 0.04620263145782606, 0.46443285508596577, 0.04620263145782606, 0.1078925624466409, 0.04620263145782606, 0.04620263145782606, 0.04620263145782606]
Timestep: 129, Trans probs: [0.23186052957277384, 0.04603983639832757, 0.4345886047543532, 0.04603983639832757, 0.10335168368123512, 0.04603983639832757, 0.04603983639832757, 0.04603983639832757]
Timestep: 130, Trans probs: [0.1985148789530371, 0.050897232984061694, 0.46433891570340396, 0.045018319283977905, 0.06588170020789406, 0.08531231429966944, 0.045018319283977905, 0.045018319283977905]
Timestep: 131, Trans probs: [0.18785147137232233, 0.05037582605136162, 0.48031301356418393, 0.04490082034049209, 0.0643307925315891, 0.08242643545906665, 0.04490082034049209, 0.04490082034049209]
Timestep: 132, Trans probs: [0.17786592968189785, 0.04996369654391617, 0.4948312381168272, 0.044869954628913515, 0.06294687892520037, 0.07978239284541777, 0.044869954628913515, 0.044869954628913515]
Timestep: 133, Trans probs: [0.16851768692737717, 0.04964904116337686, 0.5080111651658112, 0.04491506437147449, 0.061715236330629086, 0.07736167729838213, 0.04491506437147449, 0.04491506437147449]
Timestep: 134, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 135, Trans probs: [0.15977061801814132, 0.04942094915589628, 0.4749335666974873, 0.045026242982284026, 0.06062239452086697, 0.12017374266075607, 0.045026242982284026, 0.045026242982284026]
Timestep: 136, Trans probs: [0.1517725778359577, 0.04899360944437724, 0.4902137198640227, 0.044900408517133526, 0.05942656326269389, 0.11489230404154795, 0.044900408517133526, 0.044900408517133526]
Timestep: 137, Trans probs: [0.14430085341160584, 0.04867524903179709, 0.5040535966161295, 0.04486693281067672, 0.05838207456192071, 0.10998742794651663, 0.04486693281067672, 0.04486693281067672]
Timestep: 138, Trans probs: [0.13732311508296108, 0.048453031443879406, 0.5165746936527741, 0.04491375571025068, 0.057474113217185374, 0.10543377947244797, 0.04491375571025068, 0.04491375571025068]
Timestep: 139, Trans probs: [0.1308104147054921, 0.0483152278361473, 0.5278870632853992, 0.04502983413477983, 0.056689202476194196, 0.10120858929242765, 0.04502983413477983, 0.04502983413477983]
Timestep: 140, Trans probs: [0.2886277222032579, 0.054116345195271934, 0.38667420662511054, 0.054116345195271934, 0.054116345195271934, 0.054116345195271934, 0.054116345195271934, 0.054116345195271934]
Timestep: 141, Trans probs: [0.12473649228534872, 0.048251106388166466, 0.49288597893957836, 0.0452050546776437, 0.10122008895231345, 0.0972911694016619, 0.0452050546776437, 0.0452050546776437]
Timestep: 142, Trans probs: [0.11911863037655575, 0.047924062244238036, 0.5068903781562415, 0.045088718818882254, 0.09722895616387033, 0.09357181660244776, 0.045088718818882254, 0.045088718818882254]
Timestep: 143, Trans probs: [0.2186828448132248, 0.04581781654377831, 0.45309426656099805, 0.04581781654377831, 0.09913380590688568, 0.04581781654377831, 0.04581781654377831, 0.04581781654377831]
Timestep: 144, Trans probs: [0.15896742933505717, 0.04770540375575935, 0.4744268695887545, 0.045069258442560066, 0.09354636392365034, 0.09014615806909852, 0.045069258442560066, 0.045069258442560066]
Timestep: 145, Trans probs: [0.1510422309867071, 0.04735588154557944, 0.4899217056328654, 0.04489922768997293, 0.09007559467265332, 0.08690690409227594, 0.04489922768997293, 0.04489922768997293]
Timestep: 146, Trans probs: [0.14363889859207918, 0.04711732108175662, 0.5039320769414697, 0.0448304230781328, 0.08688508341535894, 0.0839353507349372, 0.0448304230781328, 0.0448304230781328]
Timestep: 147, Trans probs: [0.13672489702256108, 0.04697587583489872, 0.5165870980590156, 0.04484944086900411, 0.08395328375058157, 0.08121052272593088, 0.04484944086900411, 0.04484944086900411]
Timestep: 148, Trans probs: [0.1302712019841473, 0.04691897222100152, 0.5280031184202931, 0.04494409724734555, 0.08126084425310855, 0.07871357137941272, 0.04494409724734555, 0.04494409724734555]
