1920.0,0.7882667208792712,1
2280.0,0.7763560838224739,1
1157.0,0.6057502203444143,1
1159.0,0.7681285590700644,1
1140.0,0.7893637352199484,1
560.0,0.7970085430535969,1
480.0,0.8002248461140099,1
425.0,0.8018231728722963,1
1740.0,0.8027525937336558,1
2413.0,0.8033401655889792,1
656.0,0.628778869954823,1
1105.0,0.7753667191362577,1
2280.0,0.7924550596958814,1
1515.0,0.6034015505675989,1
744.0,0.7541341620287425,1
350.0,0.7932636433116932,1
1220.0,0.7976063602902297,1
1066.0,0.7997634058747255,1
689.0,0.8012097820305168,1
1582.0,0.8022493149279102,1
1984.0,0.7728147866161643,1
715.0,0.7840352447632798,1
1690.0,0.8016772714545093,1
2108.0,0.7867609883616311,1
368.0,0.6315205476805477,1
2500.0,0.7736720697838007,1
624.0,0.594488589855559,1
1615.0,0.7621671139106332,1
1120.0,0.7842080410669623,1
1340.0,0.7925312412390497,1
550.0,0.7964558900860224,1
1785.0,0.7987523148098051,1
1352.0,0.7872989571625855,1
1500.0,0.7917971009284973,1
2533.0,0.7774559372771487,1
1111.0,0.626613907554295,1
660.0,0.7620117566864694,1
588.0,0.7943881793499902,1
1616.0,0.7964287306909715,1
1102.0,0.7877836696186038,1
980.0,0.8040228315921972,1
1116.0,0.8023287590503324,1
750.0,0.8022095745724118,1
1656.0,0.8026578571714014,1
2622.0,0.7731587728366356,1
360.0,0.604269497725937,1
390.0,0.7672788669999915,1
1020.0,0.7889398413847066,1
742.0,0.7964288741877794,1
1462.0,0.7994696227315816,1
1034.0,0.8009334349296985,1
703.0,0.8017677350188914,1
1180.0,0.8022917888288364,1
1608.0,0.7872026357154215,1
2280.0,0.7750162618568005,1
520.0,0.6039792004001058,1
1963.0,0.7664995687822533,1
1680.0,0.7594577649467179,1
300.0,0.7644211952881699,1
1102.0,0.7901071240509208,1
2394.0,0.7928497987801109,1
1976.0,0.6217117764528051,1
645.0,0.7591312537563808,1
2204.0,0.7920086827668972,1
600.0,0.6015364719297467,1
780.0,0.7628164589137153,1
1183.0,0.7833597839325319,1
1313.0,0.7909511481813789,1
264.0,0.7693139503536622,1
560.0,0.7947487999926658,1
2660.0,0.7976478904208905,1
2635.0,0.6261665929476705,1
731.0,0.5728413282730341,1
860.0,0.75872237915806,1
1000.0,0.7844686208281013,1
1164.0,0.7934160192681028,1
1661.0,0.7970954382129181,1
2380.0,0.7713186085069832,1
1728.0,0.6225050085419757,1
1425.0,0.7711250781298362,1
1440.0,0.7886074288206639,1
300.0,0.7685782591908347,1
322.0,0.7924167697969821,1
1598.0,0.7949010721779584,1
2907.0,0.7969418942314455,0
2048.0,0.5781958319578323,1
1560.0,0.5511932165888861,1
2718.0,0.736730616281772,0
1120.0,0.568874026034176,1
1512.0,0.7544011297678423,1
1474.0,0.7561270504043669,1
2641.0,0.7514964953818688,1
1853.0,0.5789155425829662,1
910.0,0.7432500311156153,1
2320.0,0.7763126953763786,1
240.0,0.5752699640081358,1
780.0,0.754677549706348,1
345.0,0.7710488870212906,1
2574.0,0.7790316088363298,1
627.0,0.5839867368156105,1
756.0,0.7586117148381604,1
1410.0,0.7759790101290686,1
2682.0,0.7563032134380705,1
1106.0,0.5908298076336017,1
1800.0,0.7604628915484544,1
500.0,0.7685744875094329,1
1547.0,0.7925029335564524,1
1938.0,0.7650114913986025,1
949.0,0.7648601121488297,1
2261.0,0.7890810182700533,1
1651.0,0.6177399233829026,1
2028.0,0.7439383647658702,1
648.0,0.5903132314123329,1
1222.0,0.7605188197374048,1
2048.0,0.779606837594011,1
2040.0,0.6155713293849929,1
960.0,0.5901895823150142,1
1904.0,0.7614866114987167,1
2432.0,0.7728057545387372,1
1080.0,0.6260324887763852,1
630.0,0.7693666469715577,1
1417.0,0.7825504501171352,1
1908.0,0.7808416475603984,1
880.0,0.7893207836596253,1
451.0,0.7973624630037887,1
468.0,0.7923371049783366,1
462.0,0.7921684076103264,1
1575.0,0.7935271194960024,1
1950.0,0.786559773843167,1
826.0,0.7774977205009335,1
1590.0,0.7942673600356012,1
2295.0,0.7863159781009064,1
2466.0,0.6146883694234777,1
1680.0,0.5730693729356929,1
1728.0,0.735552552449151,1
1350.0,0.7751270767103651,1
816.0,0.7929594011521814,1
2090.0,0.7911454319512783,1
2880.0,0.6259442975140252,0
1170.0,0.5877194865608953,1
1343.0,0.7590448627108094,1
940.0,0.7776898669173219,1
572.0,0.7843635566823998,1
2660.0,0.7880532216119216,1
740.0,0.6014298420433919,1
598.0,0.7625226962036361,1
1808.0,0.7813943981438858,1
890.0,0.7801255165910133,1
1518.0,0.7937674229123437,1
1430.0,0.7708887871209442,1
1872.0,0.7830871491685177,1
1080.0,0.7891341815064715,1
450.0,0.7912181731346772,1
1030.0,0.7966452580674994,1
2180.0,0.7875915460384442,1
513.0,0.6339845458336906,1
2295.0,0.7723467177402663,1
493.0,0.5988996422530756,1
1222.0,0.761899354517264,1
780.0,0.7806772498369211,1
1380.0,0.788192658784513,1
1400.0,0.7923711713716679,1
2205.0,0.7740772383912322,1
476.0,0.6098952265432903,1
936.0,0.7677251852933957,1
700.0,0.7863675045019928,1
1068.0,0.7934581586044631,1
624.0,0.7971003174474164,1
1534.0,0.7994297636986114,1
858.0,0.7775289819492807,1
2214.0,0.7974192059566453,1
2142.0,0.6331617041762816,1
2280.0,0.5824892441545051,1
