23,0.25435231862678304,0
94,0.248299986387133,0
153,0.24160967706540243,1
128,0.3981766690588188,1
130,0.402396937566931,1
151,0.3674242492828865,1
70,0.4071492456083248,0
108,0.26379671025101553,1
134,0.3772171964615141,1
139,0.3934737570416005,1
109,0.41893216804801203,1
65,0.3829454541065185,0
116,0.27711037632514524,1
24,0.42941085634130854,0
65,0.28318308145620297,0
23,0.28090925576127235,0
143,0.2722041943986831,1
57,0.4237743506524025,0
42,0.2789366833533579,0
141,0.2754163448454674,1
149,0.40647679763492733,1
79,0.4236091419902224,0
100,0.2825212772337806,0
50,0.3836643662615451,0
119,0.2700943067645293,1
114,0.40153957440526256,1
73,0.40329965750982966,0
119,0.2818187095195746,1
127,0.4177969547207645,1
156,0.41113598221396264,1
36,0.43006586124768814,0
94,0.2912296609406985,0
128,0.29051144175301064,1
136,0.4215821785815128,1
80,0.4183318054316735,0
112,0.2935480946383596,1
128,0.4206369624034447,1
54,0.42982806833848,0
42,0.3016111672608705,0
109,0.3033832022721352,1
106,0.42258065473140266,1
88,0.42122514193067806,0
41,0.3087151000446699,0
39,0.3048951872382327,0
42,0.2961361790317222,0
105,0.2878096182952196,1
150,0.40616972655887773,1
59,0.4187295234032793,0
106,0.2979879189587095,1
153,0.4207839916842266,1
137,0.4401088355116406,1
120,0.43403332682597884,1
108,0.4248969984154214,1
90,0.4274157309732017,0
48,0.3173940010475901,0
110,0.3105244342468611,1
144,0.4372218197233961,1
78,0.43571299084156573,0
79,0.3086818863095341,0
94,0.31165488302135363,0
44,0.30430060245318086,0
133,0.29570964120074417,1
37,0.43534430151523645,0
46,0.29752915900332005,0
113,0.2955071725194974,1
89,0.41503866645779103,0
138,0.303460113117952,1
130,0.4340969704461787,1
117,0.4242241689718382,1
108,0.4302258195851666,1
25,0.4355084921742627,0
103,0.32060038532479235,0
109,0.42071281779975106,1
27,0.43953561931547347,0
135,0.30845554099503225,1
29,0.45124929945892006,0
94,0.3087967548741733,0
60,0.31502713356441664,0
69,0.30701384401404874,0
140,0.29840215375385915,1
147,0.42769853846553424,1
28,0.43656352822938793,0
78,0.29934159886423334,0
70,0.2999849850771822,0
89,0.2922994215532868,0
52,0.28413168063802874,0
118,0.27626311928029434,1
66,0.40398583960790024,0
123,0.2868536851591409,1
119,0.41634031647620345,1
120,0.42452302836721745,1
