2185.0,0.5653179451113596,1
4060.0,0.6499673580080977,0
528.0,0.5411620550864429,1
2940.0,0.6375951969817255,1
2280.0,0.6187775941960835,1
3090.0,0.6436049779719772,1
2904.0,0.5587265685628159,1
1600.0,0.6062958791097477,1
2134.0,0.6312362052548428,1
3960.0,0.6449408353073857,0
676.0,0.542780913477289,1
693.0,0.639135291934282,1
2100.0,0.6374560156798126,1
630.0,0.6008563011310757,1
680.0,0.6371959738350977,1
3256.0,0.652473877837591,1
1508.0,0.5366215585173734,1
1128.0,0.6326746190411012,1
1980.0,0.6514045591268047,1
2900.0,0.6575151470232212,1
2100.0,0.6458225481152353,1
4147.0,0.6672863138892107,0
3060.0,0.5190658955484377,1
3800.0,0.5152479359841176,0
1904.0,0.5293366718859732,1
1632.0,0.635355034333726,1
2575.0,0.6377536221792169,1
819.0,0.6261918759955548,1
1044.0,0.6546545772283624,1
1176.0,0.6532531593529962,1
2430.0,0.6538750925015849,1
2950.0,0.6546063888083508,1
1617.0,0.6349422386837327,1
1242.0,0.6525600661883851,1
1403.0,0.6527120462355589,1
1050.0,0.6551518135667201,1
1720.0,0.657076255885135,1
2464.0,0.6579688086285896,1
2112.0,0.6089059039109288,1
3768.0,0.6310562572249216,0
1716.0,0.5398857528787634,1
1680.0,0.635038339957626,1
3768.0,0.6367689819714418,0
2040.0,0.5278489236756719,1
1978.0,0.6127497721092903,1
3016.0,0.6399346924969475,1
2160.0,0.5475153328696222,1
2871.0,0.6401854066509356,1
2440.0,0.6402432166353432,1
3090.0,0.6008941389947201,1
2250.0,0.5439016951787293,1
1113.0,0.649219014385588,1
3164.0,0.6518205374275615,1
4350.0,0.5377010199648476,0
1161.0,0.5144439614249571,1
1593.0,0.6189225561254676,1
900.0,0.6397307383341946,1
2958.0,0.6461083070937277,1
1512.0,0.6345349286572406,1
1029.0,0.6539873706165851,1
1218.0,0.6543385856162981,1
2898.0,0.6533017342649071,1
2254.0,0.6327674183834107,1
4710.0,0.6487932148343456,0
675.0,0.5353310590522959,1
2187.0,0.6302101778552559,1
1215.0,0.6322523786023679,1
1664.0,0.639601923090035,1
624.0,0.6452840154963296,1
2158.0,0.649090457791102,1
2576.0,0.6513420527565144,1
3336.0,0.6525011793704765,1
1239.0,0.5626769348216979,1
1817.0,0.6460527114687611,1
4710.0,0.6499565413843709,0
4530.0,0.5357799628397442,0
3402.0,0.531065548158224,1
1340.0,0.5340401494718389,1
1100.0,0.6234645788270651,1
1120.0,0.6285989679489834,1
3358.0,0.6354029482249177,1
696.0,0.5499979755683577,1
1500.0,0.6344156442774782,1
1071.0,0.6402327859101927,1
2349.0,0.6449569751331371,1
1100.0,0.6483208696111399,1
2596.0,0.6502674881821704,1
1750.0,0.6314817818408871,1
3192.0,0.6466293616978677,1
2001.0,0.5321768373721772,1
888.0,0.619633602237161,1
1428.0,0.6404380103946046,1
2727.0,0.6472696649827557,1
2575.0,0.6373876916958308,1
1392.0,0.6398077633234909,1
667.0,0.6573420289121776,1
1998.0,0.6554335324863068,1
782.0,0.6537724092156127,1
1495.0,0.6528761038104303,1
644.0,0.6521815964680815,1
2438.0,0.6515795899395788,1
1652.0,0.6311357561541027,1
2760.0,0.6458731949689889,1
3150.0,0.60209702696718,1
660.0,0.5159693120607663,1
3920.0,0.6167260863685271,0
2180.0,0.5107152335571404,1
1450.0,0.5770647707241632,1
3451.0,0.6097875491196363,1
2212.0,0.5422742396299015,1
3192.0,0.6289437163568838,1
4056.0,0.5501646145194468,0
798.0,0.5154302873695621,1
1968.0,0.6074088810610866,1
4147.0,0.6225079357253259,0
3074.0,0.5043249819261131,1
968.0,0.5017918701175563,1
1014.0,0.6041562137625751,1
2112.0,0.6188483702295653,1
1482.0,0.6286682854951878,1
600.0,0.636103634116566,1
3451.0,0.6416019012222911,1
2520.0,0.5286201881861664,1
1911.0,0.5851506392729747,1
2436.0,0.6208948941911608,1
1320.0,0.6407447944097392,1
2856.0,0.6469795213846226,1
1053.0,0.6045913882344741,1
1464.0,0.6271144632211243,1
2200.0,0.6455247054177637,1
598.0,0.6364063839506013,1
3159.0,0.6509449340405484,1
2900.0,0.5700802210367599,1
1474.0,0.6360982154072949,1
3427.0,0.6490523185148652,1
3276.0,0.5697954404579302,1
2400.0,0.5679735478952088,1
2080.0,0.64264977657516,1
3780.0,0.6392350626707932,0
2728.0,0.5269916990474677,1
3427.0,0.5835463847198834,1
2575.0,0.5113269536821854,1
