748.0,0.6760986875167407,1
1957.0,0.6802769343358214,1
624.0,0.6726467381640269,1
504.0,0.6902113271852586,1
784.0,0.6863268488699464,1
900.0,0.6849739102380608,1
1298.0,0.6841669883830189,1
1232.0,0.6679218921463926,1
810.0,0.6825758351998608,1
854.0,0.6805111566564932,1
650.0,0.6822816267000663,1
1204.0,0.683594719517751,1
2128.0,0.6840328034062814,1
1248.0,0.47945717160498186,1
1727.0,0.6678076979267901,1
924.0,0.65655397944369,1
1680.0,0.6761139484144189,1
1727.0,0.6788547818795436,1
1938.0,0.664352978273071,1
860.0,0.6737523995507966,1
1276.0,0.6897225257361912,1
1200.0,0.6676426175281726,1
1980.0,0.6825062474717022,1
2318.0,0.6836482191464572,1
1751.0,0.4878739808238233,1
975.0,0.6594816157849842,1
848.0,0.6845005585933146,1
2034.0,0.6870402483044468,1
2700.0,0.4771466669852451,1
559.0,0.46432376299382355,1
885.0,0.6648108011786343,1
450.0,0.6781131020087221,1
1632.0,0.6830198426462118,1
1120.0,0.6764681831902705,1
588.0,0.6917832143808172,1
462.0,0.6872413304793963,1
1764.0,0.6856960407306195,1
1568.0,0.6705118849957269,1
1570.0,0.6850961660476249,1
300.0,0.6625991197723506,1
1377.0,0.6787270311023723,1
720.0,0.6799072373250067,1
1216.0,0.6836797870930653,1
456.0,0.6864009952599155,1
913.0,0.687637531252597,1
1748.0,0.6877701313599789,1
1529.0,0.6872507743423397,1
826.0,0.6617269097230468,1
1580.0,0.6820326985279734,1
1727.0,0.6828101132053728,1
1510.0,0.6638722579099683,1
1890.0,0.6659397896271276,1
1273.0,0.6667511490414618,1
700.0,0.6786140781310338,1
1064.0,0.6796948719119722,1
1752.0,0.6827882921436034,1
288.0,0.6651274042871317,1
750.0,0.6807866128840598,1
816.0,0.6820326058997765,1
891.0,0.6845631469048852,1
528.0,0.686086104419679,1
1416.0,0.6865251909472673,1
770.0,0.6735407473484853,1
2128.0,0.685926986880744,1
1218.0,0.4727190015755033,1
370.0,0.6639586435926501,1
612.0,0.6753992918118803,1
1414.0,0.6808065450974135,1
1957.0,0.6755252916592079,1
624.0,0.6826502452235879,1
522.0,0.6927610655339234,1
1332.0,0.6866656870595056,1
340.0,0.6849169045209156,1
1170.0,0.6839705059620016,1
437.0,0.6832317190512142,1
1166.0,0.6826021373278011,1
1180.0,0.6676454004251617,1
2185.0,0.6817362943125993,1
2400.0,0.4789275451938701,1
528.0,0.4620718388252672,1
2660.0,0.6600234067778914,1
2180.0,0.4662728550191759,1
800.0,0.4692378196385619,1
1309.0,0.6626860919142397,1
948.0,0.6600263530794116,1
1330.0,0.6754125666922333,1
2028.0,0.6632276660842958,1
684.0,0.47736211597735034,1
1312.0,0.6619525157826636,1
2574.0,0.6708592637865718,1
2014.0,0.4758289634926119,1
440.0,0.4671259437302187,1
546.0,0.6624228986679149,1
1320.0,0.6747200050037445,1
1083.0,0.6811790874259285,1
288.0,0.6852282587528298,1
2261.0,0.6875626125625133,1
2040.0,0.48093070693811774,1
1092.0,0.47736862117107487,1
1392.0,0.6702664693123414,1
484.0,0.6812338090634568,1
2176.0,0.6855201164354062,1
702.0,0.4904034432541674,1
854.0,0.6727041193581402,1
1430.0,0.6816866684756424,1
414.0,0.6774428450831169,1
1170.0,0.6891268457288866,1
1740.0,0.6674660086601684,1
938.0,0.6797482598960596,1
1490.0,0.68593558763386,1
1512.0,0.6656224184929562,1
1152.0,0.6684814985449963,1
1248.0,0.678853921539571,1
2520.0,0.675976708572892,1
2356.0,0.48621122896262403,1
2086.0,0.47689916111288433,1
1648.0,0.4684766280212539,1
