Timestep: 132 State: 2 Beliefs: [0.12792051477486882, 0.057130910737167744, 0.3605356305225199, 0.11222143400776306, 0.06557386320577249, 0.05049983196014654, 0.12511852418477465, 0.10099929060698676]
Timestep: 133 State: 2 Beliefs: [0.12018489267851747, 0.056693195629007924, 0.3723769186349392, 0.11138607368918726, 0.06480040840045533, 0.05012388487773933, 0.1241871597698849, 0.10024746632026854]
Timestep: 134 State: 2 Beliefs: [0.11361137672857026, 0.056411013876485346, 0.38161715752509784, 0.11085714288199087, 0.06424860349169878, 0.04988583551005608, 0.12359744139230923, 0.09977142859379177]
Timestep: 135 State: 2 Beliefs: [0.10818123169068701, 0.05628496956251067, 0.38830096565233474, 0.11063067494316692, 0.06390570528683716, 0.04978389887450022, 0.12334494654111296, 0.09956760744885022]
Timestep: 136 State: 0 Beliefs: [0.10383620811252832, 0.05627822673182394, 0.3928175230359185, 0.11063390911401927, 0.06372972978671772, 0.04978533261611749, 0.1233485524002573, 0.09957051820261735]
Timestep: 137 State: 2 Beliefs: [0.10871878213496891, 0.10900782782949667, 0.19321700375500975, 0.1339469353648933, 0.07493296106949164, 0.1285892025520794, 0.0908509648561885, 0.16073632243787192]
Timestep: 138 State: 2 Beliefs: [0.12687976441373913, 0.060645192461291034, 0.33239946658663294, 0.11896269292646101, 0.06787869481811754, 0.05353324035984438, 0.13263452480009905, 0.1070664236338149]
Timestep: 139 State: 0 Beliefs: [0.11567928815052957, 0.05784819834959056, 0.36761535112111904, 0.11362570202994873, 0.0651525461647005, 0.051131604123767174, 0.1266841782333906, 0.10226313182695386]
Timestep: 140 State: 0 Beliefs: [0.1806600164660433, 0.07846432656570597, 0.2926861831928532, 0.0963807388702539, 0.08821456159699473, 0.0693941770770403, 0.10745733124788011, 0.08674266498322852]
Timestep: 141 State: 0 Beliefs: [0.1904356822859765, 0.07732727662707087, 0.29298862342915993, 0.09436017310289571, 0.08682017705692424, 0.06793936049960064, 0.10520455120576581, 0.08492415579260613]
Timestep: 142 State: 0 Beliefs: [0.12849884840733375, 0.1082979271628851, 0.18216007312523516, 0.13219074481744003, 0.07366052083788632, 0.12690318233994113, 0.08965980952835063, 0.15862889378092804]
Timestep: 143 State: 2 Beliefs: [0.12335148780210159, 0.1123551654841612, 0.15964661980098763, 0.1377826925590548, 0.0758007682982251, 0.13227142611846263, 0.09345260886614151, 0.1653392310708657]
Timestep: 144 State: 2 Beliefs: [0.14118881416029067, 0.061718802591224205, 0.3094578458533524, 0.12105218420298493, 0.06819773811168921, 0.05447349765653373, 0.1349641516412384, 0.10894696578268642]
Timestep: 145 State: 2 Beliefs: [0.13414118814431794, 0.05882600169954086, 0.34146156192561367, 0.1155389605263105, 0.06523734987130592, 0.05199255468288254, 0.12881731867634916, 0.10398506447367946]
Timestep: 146 State: 2 Beliefs: [0.12704511899846432, 0.05774089842029485, 0.357985416988086, 0.11347867109512622, 0.06403341948956709, 0.051065421309326585, 0.1265202497135213, 0.1021308039856136]
Timestep: 147 State: 2 Beliefs: [0.1640698166401542, 0.07793699570088569, 0.3139521635726692, 0.09575888347377841, 0.08638871921487985, 0.06894641738330322, 0.10676400888792906, 0.08618299512640056]
Timestep: 148 State: 2 Beliefs: [0.12255521172081787, 0.056317796269081365, 0.37774235398903516, 0.11000859431283819, 0.062213057833665965, 0.04950387793078292, 0.12265137306222407, 0.09900773488155436]
Timestep: 149 State: 2 Beliefs: [0.11113639959208875, 0.05671773971590356, 0.38276740609248244, 0.11155374947969846, 0.06285302801786295, 0.05019919680704911, 0.12437410576318617, 0.1003983745317286]
Timestep: 150 State: 2 Beliefs: [0.10719356390726209, 0.05691812684324875, 0.3850286267640826, 0.11193901842545133, 0.06299933002499128, 0.05037256556577111, 0.12480365188628677, 0.10074511658290619]
Timestep: 151 State: 2 Beliefs: [0.10461023595935572, 0.05703037628752033, 0.38663172897307585, 0.1121617287138594, 0.06309563359009644, 0.05047278339592779, 0.125051957237691, 0.10094555584247347]
Timestep: 152 State: 2 Beliefs: [0.10270282863367214, 0.05713185870311698, 0.38764470374310706, 0.11236358729038841, 0.06318916020578604, 0.05056361837613187, 0.12527701448644796, 0.10112722856134956]
Timestep: 153 State: 2 Beliefs: [0.10129289196972464, 0.057227518231647075, 0.3882101112028647, 0.11255326284386237, 0.06328081928979276, 0.050648971328952894, 0.1254884885736794, 0.10129793655947612]
Timestep: 154 State: 2 Beliefs: [0.10025915064843934, 0.057313143994379215, 0.3884879077088509, 0.11272249976077672, 0.06336474584181545, 0.050725127154621096, 0.1256771751064182, 0.10145024978469905]
Timestep: 155 State: 0 Beliefs: [0.09950493269877202, 0.0573860120193288, 0.3885989917766001, 0.11286617574580318, 0.06343718572075822, 0.05078978075988056, 0.1258373631076343, 0.10157955817122286]
Timestep: 156 State: 0 Beliefs: [0.15171600829347154, 0.07125238681164316, 0.2650437913949157, 0.08758657708851661, 0.10501089833189911, 0.08408311605070333, 0.13020332952263067, 0.10510389250621993]
Timestep: 157 State: 2 Beliefs: [0.13193070862340522, 0.12516301182827685, 0.20433007987859567, 0.15215262643559513, 0.06253693703526883, 0.10954989287219384, 0.07739937953462883, 0.1369373637920356]
Timestep: 158 State: 1 Beliefs: [0.13281086236775427, 0.06076244391969405, 0.3250071086771545, 0.11957453685988578, 0.067102737614264, 0.05380854226147743, 0.13331668512587266, 0.10761708317389722]
Timestep: 159 State: 2 Beliefs: [0.10302476815388323, 0.13885525223515452, 0.168540120282873, 0.13446638585397824, 0.07346279014984099, 0.1290877325028848, 0.09120328779661133, 0.16135966302477386]
Timestep: 160 State: 2 Beliefs: [0.12784769982272923, 0.06949576241662947, 0.31964263558127254, 0.11999467719520254, 0.06724130008056482, 0.05399760518192456, 0.1337851102459945, 0.10799520947568231]
Timestep: 161 State: 2 Beliefs: [0.1176190617822396, 0.07159913715202873, 0.34726721564313484, 0.1151272202363854, 0.06460735819577182, 0.05180724979772279, 0.12835825897996997, 0.10361449821274685]
Timestep: 162 State: 2 Beliefs: [0.11239013656932359, 0.0686904498611105, 0.364829603806626, 0.11279365806057208, 0.06326820141885924, 0.05075714672862456, 0.12575651130036916, 0.10151429225451487]
Timestep: 163 State: 2 Beliefs: [0.10816378506138498, 0.0660244516108053, 0.3769608822604981, 0.11149629538009861, 0.06252453769881576, 0.05017333341655669, 0.12431004872975172, 0.10034666584208875]
Timestep: 164 State: 2 Beliefs: [0.10477760793543528, 0.0638080551067789, 0.3850850210331083, 0.11087343300263136, 0.06216114431231499, 0.04989304524622017, 0.12361560366114271, 0.09978608970236821]
Timestep: 165 State: 4 Beliefs: [0.102172476050772, 0.06205978632201706, 0.3902080959598692, 0.11068523715158315, 0.062043554721922384, 0.04980835702572092, 0.12340577933169046, 0.09961671343642484]
Timestep: 166 State: 2 Beliefs: [0.12374925701085701, 0.07497460562056471, 0.2686521977515551, 0.08545470259937354, 0.13555292410685163, 0.08203651488263053, 0.12703415490891948, 0.10254564311924826]
Timestep: 167 State: 2 Beliefs: [0.11106445488005937, 0.06088341459685845, 0.36180947961571064, 0.11226183610260013, 0.07726376639525628, 0.05051782641173863, 0.12516356950543625, 0.1010356524923401]
Timestep: 168 State: 2 Beliefs: [0.10143015071741189, 0.06032436449054296, 0.37168603602676, 0.11206582639838389, 0.078259723237355, 0.05042962205817577, 0.124945033312825, 0.10085924375854549]
Timestep: 169 State: 2 Beliefs: [0.09875980987220558, 0.05923045164401213, 0.38205406396405567, 0.11118276152659835, 0.07471570290717677, 0.05003224283086527, 0.12396048188114771, 0.10006448537393853]
Timestep: 170 State: 2 Beliefs: [0.09707715147490885, 0.05836178803371343, 0.38927627997638276, 0.11066751763055678, 0.0718300905812137, 0.04980038304762511, 0.12338602338809837, 0.09960076586750109]
Timestep: 171 State: 2 Beliefs: [0.09595090835307186, 0.05777134884623025, 0.39378303662076114, 0.11052512615004982, 0.06953339212552688, 0.049736306855752144, 0.123227267513563, 0.09947261353504484]
Timestep: 172 State: 2 Beliefs: [0.09523296246849632, 0.05739346998781664, 0.3963264807246431, 0.11061569868308563, 0.06777194571777734, 0.049777064474650315, 0.12332824912875369, 0.09955412881477708]
Timestep: 173 State: 2 Beliefs: [0.09479753786924563, 0.05716079645314015, 0.39761514345623145, 0.1108173391922887, 0.0664527118201017, 0.04986780268721674, 0.12355306324871589, 0.09973560527305982]
Timestep: 174 State: 2 Beliefs: [0.09454415016223805, 0.05702120694737692, 0.3981705828967993, 0.11105149441896786, 0.06547891921892254, 0.0499731725264317, 0.12381412885219252, 0.09994634497707107]
Timestep: 175 State: 2 Beliefs: [0.09440190799145086, 0.05693886477028848, 0.39833165176315855, 0.11127565738910852, 0.06476572674719255, 0.05007404585328385, 0.12406405383531952, 0.10014809165019768]
Timestep: 176 State: 2 Beliefs: [0.09432479370434686, 0.05689076453405504, 0.3983006144833016, 0.11147098003705415, 0.0642452001588669, 0.050161941037564745, 0.12428182401146187, 0.10032388203334874]
Timestep: 177 State: 0 Beliefs: [0.09428458328440861, 0.0568627788419952, 0.3981900132807351, 0.11163213121130938, 0.063865620686286, 0.050234459060538014, 0.12446149554454941, 0.10046891809017845]
Timestep: 178 State: 0 Beliefs: [0.14698369041517353, 0.07076662268190866, 0.2726620038493424, 0.08695479167989321, 0.10554640324681452, 0.08347660003163232, 0.12926413807936366, 0.10434575001587185]
Timestep: 179 State: 2 Beliefs: [0.17815583803310095, 0.07892302995516835, 0.2962003451066894, 0.09623335328108537, 0.08729639398282836, 0.06928801437326909, 0.10729300731488173, 0.08661001795297683]
Timestep: 180 State: 2 Beliefs: [0.1281483426564723, 0.05702107452461237, 0.36476630100844565, 0.1116118545293798, 0.06333753510035764, 0.05022533454690724, 0.12443888855738314, 0.10045066907644183]
Timestep: 181 State: 0 Beliefs: [0.11680430809490754, 0.057246715698289326, 0.37179998911369894, 0.11265838521813197, 0.06379608964599826, 0.05069627335661866, 0.12560569217603668, 0.10139254669631878]
Timestep: 182 State: 4 Beliefs: [0.1314357757741797, 0.12322734357640265, 0.20839845917704966, 0.15163623065965087, 0.06251480588101524, 0.10917808608941114, 0.07713669124860502, 0.1364726075936858]
Timestep: 183 State: 2 Beliefs: [0.15898300168306204, 0.07155946789995069, 0.24300838914691994, 0.08819123926159189, 0.11666262474273083, 0.0846635896972888, 0.13110220045454557, 0.10582948711391028]
Timestep: 184 State: 0 Beliefs: [0.13112466676240217, 0.05820564062234703, 0.3431156372261568, 0.11403606288065304, 0.0724276076571054, 0.051316228300765994, 0.12714169995798183, 0.10263245659258774]
Timestep: 185 State: 2 Beliefs: [0.17496841019702458, 0.07003620133496516, 0.23901834609108918, 0.08636782368004695, 0.1146631488154689, 0.08291311074098061, 0.1283915707243683, 0.10364138841605633]
Timestep: 186 State: 2 Beliefs: [0.13797166072508216, 0.05772170647925806, 0.3411473455348277, 0.11313676929519002, 0.0711488246919556, 0.05091154618636335, 0.12613905472165216, 0.10182309236567103]
Timestep: 187 State: 2 Beliefs: [0.13252335516202482, 0.05739564837275114, 0.34790498606317594, 0.1132985644211391, 0.06960493979554111, 0.05098435399352037, 0.12631944421282224, 0.10196870797902517]
Timestep: 188 State: 0 Beliefs: [0.12372078737315303, 0.05680782539549182, 0.3621017871132318, 0.11219278062213965, 0.06862998785475746, 0.050486751283183834, 0.12508657779811688, 0.1009735025599257]
Timestep: 189 State: 2 Beliefs: [0.18806351965267493, 0.07725719099420372, 0.2856055264818978, 0.0953944669825372, 0.09278254767793315, 0.06868401623101401, 0.10635771169545566, 0.08585502028428348]
Timestep: 190 State: 2 Beliefs: [0.13437837984555873, 0.055802707111368005, 0.36126723016611245, 0.10978583742661861, 0.06815194916458531, 0.04940362684406266, 0.12240301575773745, 0.09880725368395675]
Timestep: 191 State: 0 Beliefs: [0.12678270435514563, 0.05631550051140492, 0.3642973443877246, 0.11127871970087543, 0.06703199136217003, 0.050075423867482725, 0.12406746808440886, 0.10015084773078786]
Timestep: 192 State: 0 Beliefs: [0.1906952228699999, 0.0768919799810282, 0.2864953489674775, 0.09499506512366958, 0.0911179691262889, 0.06839644689130608, 0.10591240842892712, 0.0854955586113026]
Timestep: 193 State: 0 Beliefs: [0.17673376227348245, 0.067673015560135, 0.26061345930625995, 0.08325531540783768, 0.10812834804056345, 0.07992510279365007, 0.12376461812866617, 0.09990637848940523]
Timestep: 194 State: 0 Beliefs: [0.1294791902694609, 0.1075101967420032, 0.1801631657904777, 0.1319158932266286, 0.07651983614951124, 0.1266392575005985, 0.0894733884493655, 0.15829907187195433]
Timestep: 195 State: 0 Beliefs: [0.17715672649184358, 0.07149967442752679, 0.23217197982944526, 0.08825677839641335, 0.10908057073683684, 0.08472650726189825, 0.13119962878033983, 0.10590813407569602]
Timestep: 196 State: 1 Beliefs: [0.15216698289587516, 0.12240829780837388, 0.19160883313484017, 0.15020844614101062, 0.0638593737974472, 0.10815008122381202, 0.0764103834717315, 0.13518760152690953]
Timestep: 197 State: 4 Beliefs: [0.12457547296175725, 0.12236722088282286, 0.1582002885190982, 0.13528894779672945, 0.07558274322128282, 0.12987738988706105, 0.09176119937517303, 0.16234673735607535]
Timestep: 198 State: 4 Beliefs: [0.11909626759425151, 0.12084224255217597, 0.15398452637500412, 0.1361082920120223, 0.08365783222365451, 0.13066396033335406, 0.09231692849511076, 0.16332995041442672]
Timestep: 199 State: 2 Beliefs: [0.16793277593126285, 0.07839178566050131, 0.21454463322598788, 0.08880417885154149, 0.12649622368763788, 0.08525201169862878, 0.13201337632259003, 0.10656501462184978]
Timestep: 200 State: 2 Beliefs: [0.14722486242091393, 0.06632688180270344, 0.31000635231234347, 0.1153690502324166, 0.07669675403831548, 0.051916072605601875, 0.12862788137853015, 0.10383214520917496]
Timestep: 201 State: 0 Beliefs: [0.1412277685730336, 0.06489842393560234, 0.3214707952244602, 0.11516711041314745, 0.07335756924467138, 0.051825199687071395, 0.1284027335501808, 0.10365039937183271]
Timestep: 202 State: 2 Beliefs: [0.18256398320559364, 0.07718984332435619, 0.22422758739180026, 0.08600993551037156, 0.11636764394108647, 0.08256953809146536, 0.12785954592288074, 0.10321192261244587]
Timestep: 203 State: 2 Beliefs: [0.14531837258221306, 0.06461083717009837, 0.3211042973484154, 0.11371480469245583, 0.07495318081870672, 0.05117166211226694, 0.12678352105263357, 0.10234332422321026]
Timestep: 204 State: 2 Beliefs: [0.13851633487633605, 0.06298262883878175, 0.3316837464880005, 0.11392549998835436, 0.07207393423947216, 0.051266474995505434, 0.1270184305840309, 0.10253294998951892]
Timestep: 205 State: 2 Beliefs: [0.17456656745134339, 0.08375140730103477, 0.2905891704388642, 0.09510951888757725, 0.09586589948813293, 0.06847885359986938, 0.1060400158343585, 0.08559856699881951]
Timestep: 206 State: 0 Beliefs: [0.12637177531472185, 0.06196936304345877, 0.3600023674778398, 0.1096229203427026, 0.07182125599105345, 0.04933031415462882, 0.12222137536716245, 0.09866062830843236]
Timestep: 207 State: 2 Beliefs: [0.1668689100744249, 0.07427140836648574, 0.25020280959059105, 0.08496051470617706, 0.1138821340823797, 0.08156209411857035, 0.12629951141395873, 0.10195261764741248]
Timestep: 208 State: 2 Beliefs: [0.13325426592152328, 0.061945984140962425, 0.3437834025654243, 0.11196433797776677, 0.07306827182646113, 0.050383952090272535, 0.12483188129759966, 0.10076790417999007]
Timestep: 209 State: 0 Beliefs: [0.12598086887614948, 0.060679736662742165, 0.3545198933282392, 0.11211967799951679, 0.07033318400439276, 0.0504538551000826, 0.125005073829312, 0.10090771019956511]
Timestep: 210 State: 0 Beliefs: [0.18971504001207554, 0.08206685803794943, 0.2776277729242816, 0.09516402158040511, 0.09515981021520586, 0.0685180955382213, 0.10610078226949647, 0.08564761942236461]
Timestep: 211 State: 4 Beliefs: [0.1265255531275342, 0.11435876113315409, 0.17811859647650632, 0.12994952963429493, 0.08221689464860323, 0.12475154844940549, 0.08813968096934786, 0.1559394355611539]
Timestep: 212 State: 2 Beliefs: [0.16186943901665266, 0.07365903615122718, 0.2275595355885692, 0.08728331306523174, 0.13134421277368272, 0.08379198054281983, 0.12975250718353853, 0.10473997567827809]
Timestep: 213 State: 2 Beliefs: [0.1367957500945689, 0.06076892846879435, 0.3287430981791869, 0.11332227285765781, 0.0810390046915412, 0.05099502278610466, 0.1263458773502543, 0.10199004557189202]
Timestep: 214 State: 0 Beliefs: [0.13154024202436107, 0.05992638156642859, 0.3391540231742823, 0.1132426604133458, 0.07700198584731115, 0.050959197186186356, 0.1262571154160736, 0.1019183943720112]
Timestep: 215 State: 0 Beliefs: [0.1944518419107938, 0.08061052518677916, 0.26540511550407087, 0.09541631792391923, 0.10315969057306024, 0.0686997489054201, 0.10638207386442936, 0.08587468613152731]
Timestep: 216 State: 2 Beliefs: [0.18078039923105052, 0.07095010013902357, 0.23805192865939753, 0.08266937465933323, 0.12608877019506576, 0.07936259967314449, 0.12289357785178494, 0.09920324959119987]
Timestep: 217 State: 2 Beliefs: [0.1425154267557992, 0.05908515688565594, 0.33430370600211284, 0.11150836322383884, 0.07772755330537019, 0.050178763450831276, 0.12432350347493674, 0.10035752690145497]
Timestep: 218 State: 2 Beliefs: [0.13598904665124284, 0.058698132285673554, 0.3416376859306763, 0.112381408671892, 0.07428194075647551, 0.05057163390246637, 0.1252968839968706, 0.1011432678047028]
Timestep: 219 State: 0 Beliefs: [0.12713448513787412, 0.05822027714226393, 0.3542247661098254, 0.11169255599419753, 0.07341410035542277, 0.050261650197481, 0.12452886466815753, 0.10052330039477776]
Timestep: 220 State: 2 Beliefs: [0.17061051438115474, 0.07040104566369378, 0.24783803111664013, 0.08461348550773679, 0.11798816543139667, 0.08122894608754795, 0.12578362920254604, 0.10153618260928413]
Timestep: 221 State: 0 Beliefs: [0.1350317320306001, 0.058227898642964696, 0.34624966939976476, 0.11109726279188568, 0.07554697519324083, 0.04999376825640117, 0.12386515717244567, 0.09998753651269712]
Timestep: 222 State: 4 Beliefs: [0.1287982110997358, 0.10960314951470765, 0.1706070448518731, 0.13220333025422318, 0.08356072519254457, 0.1269151970442009, 0.08966834573764702, 0.15864399630506779]
Timestep: 223 State: 0 Beliefs: [0.11446845289685366, 0.11132280258488478, 0.1606509189091147, 0.13516913621678434, 0.09474341929526134, 0.12976237076818445, 0.09167993586877546, 0.16220296346014115]
Timestep: 224 State: 2 Beliefs: [0.16616349519423593, 0.07207842650389298, 0.22109497109395493, 0.08781462698893966, 0.13262654490642947, 0.08430204190942556, 0.13054234101639386, 0.1053775523867276]
Timestep: 225 State: 0 Beliefs: [0.14295077469603656, 0.058540642177125436, 0.32474115440638873, 0.11321939998335395, 0.08147065698704406, 0.05094872999254701, 0.12623118177248568, 0.10189745998501856]
Timestep: 226 State: 2 Beliefs: [0.13382513138662844, 0.10902694386661911, 0.1591586470519139, 0.13269398227286328, 0.08867515791001801, 0.12738622298205776, 0.09000113580246379, 0.15923277872743588]
Timestep: 227 State: 2 Beliefs: [0.14099808642594303, 0.060342084738388105, 0.30772124856836036, 0.11810162941449732, 0.08172524790048762, 0.053145733236545444, 0.1316745032427306, 0.10629146647304762]
Timestep: 228 State: 2 Beliefs: [0.14044190202067844, 0.058539312850174934, 0.3275071503140629, 0.1144694623806095, 0.07688349016343192, 0.05151125807130678, 0.127624908057187, 0.10302251614254855]
Timestep: 229 State: 2 Beliefs: [0.13099108461317893, 0.05754715753787592, 0.3460469609991033, 0.11255555962857877, 0.07541818240541832, 0.05065000183288763, 0.12549104931723634, 0.1013000036657209]
Timestep: 230 State: 0 Beliefs: [0.16615819107993074, 0.07691554315790256, 0.3051513309208438, 0.09413645881729382, 0.10018228626756709, 0.06777825034848203, 0.10495512647241564, 0.08472281293556444]
Timestep: 231 State: 2 Beliefs: [0.18457633711365123, 0.0755692020474024, 0.2936513676786214, 0.09188274167047523, 0.1030279099420991, 0.06615557400276327, 0.1024424000415597, 0.08269446750342771]
Timestep: 232 State: 2 Beliefs: [0.13404572137593715, 0.055734003996789475, 0.35853299225762264, 0.10862470483460764, 0.07531078643897648, 0.0488811171755885, 0.1211084395693312, 0.09776223435114688]
Timestep: 233 State: 2 Beliefs: [0.1261411813741859, 0.05640356149340798, 0.3612547282424244, 0.11074871705925882, 0.07246448910926669, 0.04983692267668098, 0.12347655469144228, 0.09967384535333293]
Timestep: 234 State: 0 Beliefs: [0.11772043127038051, 0.056188254383916246, 0.3715610948622623, 0.11044131766114286, 0.07185929567694715, 0.04969859294752574, 0.12313382730279658, 0.09939718589502858]
Timestep: 235 State: 2 Beliefs: [0.11600829033820782, 0.10751649807473743, 0.18578160111102127, 0.13220114221666315, 0.08327113939396569, 0.12691309652802002, 0.08966686167738891, 0.15864137065999576]
Timestep: 236 State: 2 Beliefs: [0.12854206974131951, 0.05928582443983795, 0.3295726327438709, 0.11690463433089184, 0.07753363934486937, 0.05260708544890601, 0.13033994305250177, 0.10521417089780263]
Timestep: 237 State: 0 Beliefs: [0.12148827102387763, 0.05704516697283944, 0.3597767319594303, 0.11237835049886724, 0.07230723200933838, 0.05057025772449677, 0.1252934743621699, 0.10114051544898052]
Timestep: 238 State: 2 Beliefs: [0.11815789107365995, 0.10764139374186235, 0.18253638535027608, 0.13263806010539023, 0.08256485391662864, 0.12733253770118877, 0.08996320598452555, 0.15916567212646826]
Timestep: 239 State: 2 Beliefs: [0.12979515921626006, 0.05932831721282363, 0.3278431997705595, 0.11720925414401133, 0.07691200515061916, 0.05274416436480797, 0.13067957141130812, 0.10548832872961018]
Timestep: 240 State: 2 Beliefs: [0.12385897480268311, 0.05711023771414604, 0.3567201018122764, 0.11275366407928585, 0.07162765408870829, 0.05073914883568268, 0.12571192099586048, 0.10147829767135726]
Timestep: 241 State: 2 Beliefs: [0.11653034615888994, 0.05618610260572682, 0.37253029453758985, 0.11099764151520772, 0.07015471225367845, 0.04994893868184692, 0.12375408688337337, 0.09989787736368695]
Timestep: 242 State: 2 Beliefs: [0.10982740633703994, 0.0557183654668513, 0.38351198612294185, 0.11013253563313924, 0.06934122495027958, 0.04955964103491544, 0.12278955838500748, 0.09911928206982532]
Timestep: 243 State: 2 Beliefs: [0.10419277598170547, 0.05548960571506479, 0.3912363902616919, 0.10973341931190345, 0.06886311918693304, 0.04938003869035876, 0.12234457347162964, 0.0987600773807131]
Timestep: 244 State: 2 Beliefs: [0.0996376945347418, 0.05541703504570117, 0.39645482907456014, 0.10963477301853586, 0.06861413453524741, 0.04933564785834285, 0.12223459021618847, 0.09867129571668228]
Timestep: 245 State: 2 Beliefs: [0.09606828240350555, 0.05544442169179588, 0.39977507774000437, 0.10972543757110512, 0.06852176544630399, 0.049376446906998606, 0.12233567442629181, 0.0987528938139946]
Timestep: 246 State: 0 Beliefs: [0.09334036623433369, 0.0555279134201041, 0.40174144562977276, 0.10991936234275597, 0.06852788713562721, 0.049463713054241173, 0.12255188607468463, 0.09892742610848038]
Timestep: 247 State: 2 Beliefs: [0.10160774709965543, 0.1079357023324287, 0.19684773511546522, 0.13356559145198876, 0.08094923226194572, 0.12822296779391112, 0.09059231420221846, 0.1602787097423865]
Timestep: 248 State: 2 Beliefs: [0.11924349619902372, 0.059361849555611655, 0.3380097868138137, 0.11758095431215973, 0.07597563543800008, 0.05291142944047226, 0.1310939893599751, 0.10582285888094375]
Timestep: 249 State: 2 Beliefs: [0.10826482889335305, 0.05698741159362766, 0.37335776923240216, 0.11279482960358156, 0.0705643232288037, 0.05075767332161221, 0.12575781748339618, 0.10151534664322341]
Timestep: 250 State: 0 Beliefs: [0.10307163070163484, 0.05608752537205056, 0.38681070518139354, 0.11110055751245088, 0.06907499805065986, 0.04999525088060333, 0.1238688305400012, 0.0999905017612058]
Timestep: 251 State: 0 Beliefs: [0.16762286973543586, 0.07722633636731198, 0.30305287549539633, 0.09563952778600368, 0.0948914193993246, 0.06886046000592312, 0.10663093620320113, 0.0860755750074033]
Timestep: 252 State: 4 Beliefs: [0.15764225730304265, 0.06792394223773555, 0.2697377391958149, 0.0838636210518252, 0.11501811341483606, 0.08050907620975264, 0.12466890532480285, 0.10063634526219024]
Timestep: 253 State: 2 Beliefs: [0.15385770868534077, 0.06846871556806901, 0.25677916102348813, 0.0845639976600638, 0.12796211992413056, 0.08118143775366166, 0.12571006219316946, 0.10147679719207656]
Timestep: 254 State: 0 Beliefs: [0.16957198981880617, 0.07667837980544953, 0.2928566628695951, 0.09478004021611625, 0.10689659043628445, 0.068241628955604, 0.10567267170364004, 0.08530203619450462]
Timestep: 255 State: 2 Beliefs: [0.18645314708968339, 0.07565511789308801, 0.28121398527389735, 0.09355955255245138, 0.10723980301608553, 0.06736287783776529, 0.10431191903982266, 0.08420359729720624]
Timestep: 256 State: 0 Beliefs: [0.13549324013411754, 0.05587560912234618, 0.34709796489871914, 0.11059952609849844, 0.07831408160949738, 0.049769786744324494, 0.12331021790384825, 0.09953957348864859]
Timestep: 257 State: 2 Beliefs: [0.20136272057035087, 0.07693006579849232, 0.263617430463021, 0.09545397027890445, 0.10157632760704534, 0.06872685860081149, 0.10642405343036064, 0.085908573251014]
Timestep: 258 State: 2 Beliefs: [0.14038804503745317, 0.055945463528749205, 0.34243158500006154, 0.1108341240984047, 0.07720293763605457, 0.049875355844282265, 0.1235717771664303, 0.09975071168856423]
Timestep: 259 State: 0 Beliefs: [0.13498119660085042, 0.05677379806128561, 0.3436357692796566, 0.11277575387973232, 0.0738496649659705, 0.0507490892458797, 0.1257365494748657, 0.10149817849175909]
Timestep: 260 State: 2 Beliefs: [0.19660689376962992, 0.07675929823700524, 0.27110309729072285, 0.09532491476423872, 0.09949926785781932, 0.06863393863025205, 0.10628016616251691, 0.08579242328781485]
Timestep: 261 State: 2 Beliefs: [0.1378763864511368, 0.05556795980021509, 0.34995899154595655, 0.11019786092896555, 0.07476929780479075, 0.049589037418034596, 0.12286239121483175, 0.099178074836069]
Timestep: 262 State: 2 Beliefs: [0.13276353247300202, 0.056392195688929045, 0.3504045528518301, 0.11209913964435131, 0.07202456572599766, 0.050444612839958186, 0.12498217509601556, 0.10088922567991616]
Timestep: 263 State: 2 Beliefs: [0.12247918213634568, 0.05603252979806168, 0.3640841833802067, 0.1114107243040858, 0.07137425920488556, 0.0501348259368387, 0.12421464336589863, 0.10026965187367722]
Timestep: 264 State: 2 Beliefs: [0.11474173126532881, 0.055580703133990536, 0.376250492242613, 0.11053371162372264, 0.07043601136631825, 0.04974017023067525, 0.12323683967600121, 0.09948034046135038]
Timestep: 265 State: 0 Beliefs: [0.10814105994611992, 0.055259345441230664, 0.3860245001468306, 0.10991369943778116, 0.06973232842879051, 0.04946116474700156, 0.12254557235824255, 0.09892232949400304]
Timestep: 266 State: 2 Beliefs: [0.11007156084840894, 0.1066447469295286, 0.19277988916465033, 0.13259617073655863, 0.08156510946509045, 0.1272923239070964, 0.0899347940647963, 0.15911540488387035]
Timestep: 267 State: 2 Beliefs: [0.12346058131954886, 0.05872323149853709, 0.33705942160229924, 0.11681109430144682, 0.07601504107094496, 0.05256499243565108, 0.13023565290026978, 0.10512998487130212]
Timestep: 268 State: 0 Beliefs: [0.11511313694567527, 0.05639639585719056, 0.3690363579119037, 0.11218211534682657, 0.07075145140812918, 0.050481951906071985, 0.12507468681205888, 0.10096390381214392]
Timestep: 269 State: 2 Beliefs: [0.12885628017404563, 0.12079724095155997, 0.2115590142065866, 0.15022996179998743, 0.06876363635793387, 0.10816557249599099, 0.07642132839390665, 0.13520696561998866]
Timestep: 270 State: 2 Beliefs: [0.1256117621529319, 0.0581498385293604, 0.3394818689233192, 0.11575547624215644, 0.07567244368369275, 0.05208996430897042, 0.12905871754162815, 0.1041799286179408]
Timestep: 271 State: 2 Beliefs: [0.11957133681160499, 0.056448115440544386, 0.3646875280983071, 0.11232276979494624, 0.07010300460630814, 0.05054524640772583, 0.12523150602511168, 0.10109049281545161]
