Timestep: 20, Trans probs: [0.1932320646326887, 0.07405124832694786, 0.2165872164994019, 0.07405124832694786, 0.15987447493165705, 0.13410125062846096, 0.07405124832694786, 0.07405124832694786]
Timestep: 21, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.39415638259022007, 0.08249786040348708, 0.11085645498885738, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708]
Timestep: 23, Trans probs: [0.31660366755571306, 0.08276484354620624, 0.18680727116704954, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624]
Timestep: 24, Trans probs: [0.26695380473774755, 0.08130566975011236, 0.2452121767615783, 0.08130566975011236, 0.08130566975011236, 0.08130566975011236, 0.08130566975011236, 0.08130566975011236]
Timestep: 25, Trans probs: [0.2287399339835715, 0.0799914805414313, 0.2913111827678406, 0.0799914805414313, 0.0799914805414313, 0.0799914805414313, 0.0799914805414313, 0.0799914805414313]
Timestep: 26, Trans probs: [0.1976177925230365, 0.07928386877136685, 0.32667899484876234, 0.07928386877136685, 0.07928386877136685, 0.07928386877136685, 0.07928386877136685, 0.07928386877136685]
Timestep: 27, Trans probs: [0.1744175648317919, 0.07231166779462114, 0.19442664687795366, 0.07231166779462114, 0.145839084460554, 0.19607003265121584, 0.07231166779462114, 0.07231166779462114]
Timestep: 28, Trans probs: [0.25134487857323484, 0.07917859605691328, 0.27358354508528554, 0.07917859605691328, 0.07917859605691328, 0.07917859605691328, 0.07917859605691328, 0.07917859605691328]
Timestep: 29, Trans probs: [0.2156764476761969, 0.07870784452969523, 0.3120764851456317, 0.07870784452969523, 0.07870784452969523, 0.07870784452969523, 0.07870784452969523, 0.07870784452969523]
Timestep: 30, Trans probs: [0.18670930745657982, 0.07864651119407536, 0.3414116253789681, 0.07864651119407536, 0.07864651119407536, 0.07864651119407536, 0.07864651119407536, 0.07864651119407536]
Timestep: 31, Trans probs: [0.16325656698120683, 0.07897583903089697, 0.3628883988334113, 0.07897583903089697, 0.07897583903089697, 0.07897583903089697, 0.07897583903089697, 0.07897583903089697]
Timestep: 32, Trans probs: [0.15864248631423603, 0.0708358363014707, 0.24668526673240587, 0.0708358363014707, 0.13406623071422447, 0.17726267103325077, 0.0708358363014707, 0.0708358363014707]
Timestep: 33, Trans probs: [0.21501566359427735, 0.07022031779630751, 0.21957092161226963, 0.07022031779630751, 0.1239224967679656, 0.16060964684025736, 0.07022031779630751, 0.07022031779630751]
Timestep: 34, Trans probs: [0.26248896916963116, 0.06975397088033806, 0.19660397838722543, 0.06975397088033806, 0.11536558296384393, 0.14652558595794724, 0.06975397088033806, 0.06975397088033806]
Timestep: 35, Trans probs: [0.3015131648842486, 0.06991566882833274, 0.17632779521734432, 0.06991566882833274, 0.10817840704356749, 0.13431795754150866, 0.06991566882833274, 0.06991566882833274]
Timestep: 36, Trans probs: [0.22411867208728892, 0.07957267993166575, 0.2984452483227165, 0.07957267993166575, 0.07957267993166575, 0.07957267993166575, 0.07957267993166575, 0.07957267993166575]
Timestep: 37, Trans probs: [0.19376086881104368, 0.07907206647075228, 0.33180673236444264, 0.07907206647075228, 0.07907206647075228, 0.07907206647075228, 0.07907206647075228, 0.07907206647075228]
Timestep: 38, Trans probs: [0.1690087782364895, 0.07911090417313837, 0.3563257967246802, 0.07911090417313837, 0.07911090417313837, 0.07911090417313837, 0.07911090417313837, 0.07911090417313837]
Timestep: 39, Trans probs: [0.261668010998224, 0.0707469963466993, 0.22921649180241876, 0.0707469963466993, 0.1022894824607744, 0.12383802935178566, 0.0707469963466993, 0.0707469963466993]
Timestep: 40, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 41, Trans probs: [0.22866051064611403, 0.07953583423922608, 0.29412448391852947, 0.07953583423922608, 0.07953583423922608, 0.07953583423922608, 0.07953583423922608, 0.07953583423922608]
Timestep: 42, Trans probs: [0.19744194428830408, 0.0790185177985804, 0.3284469489202135, 0.0790185177985804, 0.0790185177985804, 0.0790185177985804, 0.0790185177985804, 0.0790185177985804]
Timestep: 43, Trans probs: [0.17197956617245577, 0.07903103924398179, 0.35383419836365343, 0.07903103924398179, 0.07903103924398179, 0.07903103924398179, 0.07903103924398179, 0.07903103924398179]
Timestep: 44, Trans probs: [0.22922475668751696, 0.07119399411212297, 0.20236370980588608, 0.07119399411212297, 0.168496602528592, 0.11513895452951305, 0.07119399411212297, 0.07119399411212297]
Timestep: 45, Trans probs: [0.23092415206716232, 0.07943692896599497, 0.29245427413686786, 0.07943692896599497, 0.07943692896599497, 0.07943692896599497, 0.07943692896599497, 0.07943692896599497]
Timestep: 46, Trans probs: [0.19925478669829405, 0.07894632827939847, 0.3270672436253151, 0.07894632827939847, 0.07894632827939847, 0.07894632827939847, 0.07894632827939847, 0.07894632827939847]
Timestep: 47, Trans probs: [0.2045523732397435, 0.07055813649472541, 0.2523350360455462, 0.07055813649472541, 0.1530609893291153, 0.10781905540669337, 0.07055813649472541, 0.07055813649472541]
Timestep: 48, Trans probs: [0.2534593768775339, 0.07048479795103743, 0.22308870177252108, 0.07048479795103743, 0.139746939895632, 0.1017657896501633, 0.07048479795103743, 0.07048479795103743]
Timestep: 49, Trans probs: [0.29393744036417246, 0.0707296687845464, 0.19789899400086525, 0.0707296687845464, 0.12844785051883953, 0.0967970399779371, 0.0707296687845464, 0.0707296687845464]
Timestep: 50, Trans probs: [0.25240247842304775, 0.07896675066096027, 0.27379701761119063, 0.07896675066096027, 0.07896675066096027, 0.07896675066096027, 0.07896675066096027, 0.07896675066096027]
Timestep: 51, Trans probs: [0.21646610717731743, 0.07857978867118925, 0.31205516079554707, 0.07857978867118925, 0.07857978867118925, 0.07857978867118925, 0.07857978867118925, 0.07857978867118925]
Timestep: 52, Trans probs: [0.1873225522747995, 0.07856566984067857, 0.34128342868112904, 0.07856566984067857, 0.07856566984067857, 0.07856566984067857, 0.07856566984067857, 0.07856566984067857]
Timestep: 53, Trans probs: [0.16373938858830872, 0.07892130410208993, 0.36273278679915166, 0.07892130410208993, 0.07892130410208993, 0.07892130410208993, 0.07892130410208993, 0.07892130410208993]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.2548132951538312, 0.07149097268078326, 0.2474271261050576, 0.07149097268078326, 0.11889537553634176, 0.09290031248163634, 0.07149097268078326, 0.07149097268078326]
Timestep: 56, Trans probs: [0.14492517721152604, 0.15906632468807147, 0.2983426863802238, 0.07953316234403573, 0.07953316234403573, 0.07953316234403573, 0.07953316234403573, 0.07953316234403573]
Timestep: 57, Trans probs: [0.22263191623594167, 0.07203938272446449, 0.28860383322577143, 0.07203938272446449, 0.1109803530837441, 0.08962636655668478, 0.07203938272446449, 0.07203938272446449]
Timestep: 58, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 59, Trans probs: [0.19531589117398734, 0.07281735395346128, 0.2489803268564656, 0.07281735395346128, 0.17731099222015556, 0.08712337393554648, 0.07281735395346128, 0.07281735395346128]
Timestep: 60, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.20960541799461926, 0.14308087485076554, 0.2569059712412125, 0.07808154718268052, 0.07808154718268052, 0.07808154718268052, 0.07808154718268052, 0.07808154718268052]
Timestep: 62, Trans probs: [0.18540841573325145, 0.1303797760153652, 0.301147888560328, 0.07661278393821105, 0.07661278393821105, 0.07661278393821105, 0.07661278393821105, 0.07661278393821105]
Timestep: 63, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 64, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.170622504419491, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 65, Trans probs: [0.1645228621776682, 0.1198441946255078, 0.25849366457463296, 0.07618987977036518, 0.15237975954073035, 0.07618987977036518, 0.07618987977036518, 0.07618987977036518]
Timestep: 66, Trans probs: [0.14912700592060707, 0.11133739988709948, 0.303022529077061, 0.07441420028378526, 0.13885626398009143, 0.07441420028378526, 0.07441420028378526, 0.07441420028378526]
Timestep: 67, Trans probs: [0.13566376296241991, 0.10447356709362753, 0.33668212281242615, 0.073998472256472, 0.1271866581056385, 0.073998472256472, 0.073998472256472, 0.073998472256472]
Timestep: 68, Trans probs: [0.12427878004869665, 0.09912953942481925, 0.36092055654418154, 0.07455689819104097, 0.11744353121813873, 0.07455689819104097, 0.07455689819104097, 0.07455689819104097]
Timestep: 69, Trans probs: [0.17467152949802214, 0.14475357304518285, 0.21948504139472422, 0.07237678652259143, 0.15963619477018665, 0.08432330172410982, 0.07237678652259143, 0.07237678652259143]
Timestep: 70, Trans probs: [0.1906576370188093, 0.0951010593130485, 0.3019181760017031, 0.07568846500284099, 0.10956926765507521, 0.07568846500284099, 0.07568846500284099, 0.07568846500284099]
Timestep: 71, Trans probs: [0.169066592531829, 0.09121609146535209, 0.3351117401058283, 0.07540053768209029, 0.1030034251686295, 0.07540053768209029, 0.07540053768209029, 0.07540053768209029]
Timestep: 72, Trans probs: [0.1507097318371663, 0.08852903460087476, 0.35923004150326193, 0.07589684665154431, 0.09794380545251978, 0.07589684665154431, 0.07589684665154431, 0.07589684665154431]
Timestep: 73, Trans probs: [0.13556482202531484, 0.086775549489438, 0.37604142958848286, 0.07686386808383626, 0.0941627265614192, 0.07686386808383626, 0.07686386808383626, 0.07686386808383626]
Timestep: 74, Trans probs: [0.15908037781530046, 0.13323059699154252, 0.26849569153415576, 0.07069544118014513, 0.14608951368529072, 0.08101749643327508, 0.07069544118014513, 0.07069544118014513]
Timestep: 75, Trans probs: [0.21530891491142584, 0.1232013974245324, 0.23784971738523933, 0.07019769697615776, 0.13410038951438363, 0.07894648983594556, 0.07019769697615776, 0.07019769697615776]
Timestep: 76, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 77, Trans probs: [0.14273997759755558, 0.08138647582115352, 0.2970611826143528, 0.08138647582115352, 0.15326646068232405, 0.08138647582115352, 0.08138647582115352, 0.08138647582115352]
Timestep: 78, Trans probs: [0.20144963726769183, 0.08569958431451301, 0.30928790358626074, 0.07803834135742206, 0.09140950940184626, 0.07803834135742206, 0.07803834135742206, 0.07803834135742206]
Timestep: 79, Trans probs: [0.1928378214663126, 0.18456052772545983, 0.21194801560133894, 0.06981187555623639, 0.12398886688452218, 0.07722914165365725, 0.06981187555623639, 0.06981187555623639]
Timestep: 80, Trans probs: [0.12959942219140289, 0.07937687694072827, 0.33530003743056547, 0.07937687694072827, 0.13821615567439022, 0.07937687694072827, 0.07937687694072827, 0.07937687694072827]
Timestep: 81, Trans probs: [0.25419729032945215, 0.08381446173523915, 0.2628864271754968, 0.07767856949135948, 0.08838754279437389, 0.07767856949135948, 0.07767856949135948, 0.07767856949135948]
Timestep: 82, Trans probs: [0.17449467265747487, 0.167401992848473, 0.19086989049209563, 0.06907571933060476, 0.18457483071869776, 0.07543145529144443, 0.06907571933060476, 0.06907571933060476]
Timestep: 83, Trans probs: [0.2965520951184025, 0.08220707433622264, 0.22627187277390176, 0.0772707009783016, 0.08588615385826658, 0.0772707009783016, 0.0772707009783016, 0.0772707009783016]
Timestep: 84, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 85, Trans probs: [0.15923067707372351, 0.15310420110468748, 0.24154764587683, 0.06817247317478176, 0.16793766058195794, 0.07366239583845575, 0.06817247317478176, 0.06817247317478176]
Timestep: 86, Trans probs: [0.21370415281698626, 0.14052153026497677, 0.21609625170975413, 0.06794756283683369, 0.15319668749053755, 0.07263868920724408, 0.06794756283683369, 0.06794756283683369]
Timestep: 87, Trans probs: [0.25226039968631087, 0.15844102413217814, 0.1961693436163236, 0.07725063785706698, 0.08412668113691955, 0.07725063785706698, 0.07725063785706698, 0.07725063785706698]
Timestep: 88, Trans probs: [0.22170362976717892, 0.14343521937886927, 0.2506123965374865, 0.07570248895902948, 0.08143879848034746, 0.07570248895902948, 0.07570248895902948, 0.07570248895902948]
Timestep: 89, Trans probs: [0.1922745115355551, 0.12977931495675016, 0.2621211605473392, 0.06780388687336492, 0.14060342066457338, 0.07180993167568749, 0.06780388687336492, 0.06780388687336492]
Timestep: 90, Trans probs: [0.11882287932605778, 0.07876513556702151, 0.3616558154236748, 0.07876513556702151, 0.12569562741515983, 0.07876513556702151, 0.07876513556702151, 0.07876513556702151]
Timestep: 91, Trans probs: [0.2705441577992117, 0.13091040422299974, 0.2196511368424176, 0.07482894845863837, 0.07957850730081742, 0.07482894845863837, 0.07482894845863837, 0.07482894845863837]
Timestep: 92, Trans probs: [0.23499542361973616, 0.12052627201550112, 0.26782601117528904, 0.07455173865474699, 0.07844533857048576, 0.07455173865474699, 0.07455173865474699, 0.07455173865474699]
Timestep: 93, Trans probs: [0.17320180885511305, 0.12050060573455301, 0.2321023746324979, 0.06823771510122936, 0.19786611664625062, 0.07161594882789736, 0.06823771510122936, 0.06823771510122936]
Timestep: 94, Trans probs: [0.2798949620987681, 0.11203347409280413, 0.23209329920176636, 0.07456094042612443, 0.07773450290216363, 0.07456094042612443, 0.07456094042612443, 0.07456094042612443]
Timestep: 95, Trans probs: [0.24104662174989294, 0.10515090206849027, 0.27716204432910835, 0.07481424181716387, 0.07738346458385303, 0.07481424181716387, 0.07481424181716387, 0.07481424181716387]
Timestep: 96, Trans probs: [0.20919083185741894, 0.09960108090120298, 0.31345205309146856, 0.07513682956510173, 0.07720871588950257, 0.07513682956510173, 0.07513682956510173, 0.07513682956510173]
Timestep: 97, Trans probs: [0.18268119692712015, 0.09527180902350964, 0.3415995078769751, 0.07575898764970208, 0.0774115355735868, 0.07575898764970208, 0.07575898764970208, 0.07575898764970208]
Timestep: 98, Trans probs: [0.1608161269511625, 0.09201931798590195, 0.36255652942341177, 0.07666147283193032, 0.07796213431180256, 0.07666147283193032, 0.07666147283193032, 0.07666147283193032]
Timestep: 99, Trans probs: [0.1431045000271534, 0.0896643589948239, 0.3775475238883159, 0.07773465726410335, 0.07874498803329337, 0.07773465726410335, 0.07773465726410335, 0.07773465726410335]
Timestep: 100, Trans probs: [0.1290412047997433, 0.08801627182583162, 0.3878765266853664, 0.07885807717201347, 0.07963368800100484, 0.07885807717201347, 0.07885807717201347, 0.07885807717201347]
Timestep: 101, Trans probs: [0.15742177563301715, 0.1126467870301272, 0.27570793731357013, 0.0682441891025624, 0.178376593262513, 0.07111433945308537, 0.0682441891025624, 0.0682441891025624]
Timestep: 102, Trans probs: [0.21240629923993898, 0.10604722602820782, 0.24259780000155728, 0.06886362820384924, 0.1610906422716702, 0.07126714784707795, 0.06886362820384924, 0.06886362820384924]
Timestep: 103, Trans probs: [0.19801552653579008, 0.08689689774077768, 0.3148190143410253, 0.07993580477861402, 0.08052534226795084, 0.07993580477861402, 0.07993580477861402, 0.07993580477861402]
Timestep: 104, Trans probs: [0.18990890567543803, 0.10041155840800968, 0.28443686506311877, 0.06912289382446046, 0.14672861993899908, 0.07114536944105317, 0.06912289382446046, 0.06912289382446046]
Timestep: 105, Trans probs: [0.25239242590554894, 0.08481066490091653, 0.26593403025737455, 0.07927887797881812, 0.07974736702088754, 0.07927887797881812, 0.07927887797881812, 0.07927887797881812]
Timestep: 106, Trans probs: [0.21716540526204786, 0.0830035332453018, 0.30658140305267007, 0.07857491950704444, 0.0789499804118026, 0.07857491950704444, 0.07857491950704444, 0.07857491950704444]
Timestep: 107, Trans probs: [0.17010909013595638, 0.09586344568281784, 0.31843489745129094, 0.06990684320227532, 0.1342873787662011, 0.07158465835690765, 0.06990684320227532, 0.06990684320227532]
Timestep: 108, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 109, Trans probs: [0.2666758945883764, 0.08189817349830995, 0.25919727476604254, 0.07838624614909837, 0.07868367255087766, 0.07838624614909837, 0.07838624614909837, 0.07838624614909837]
Timestep: 110, Trans probs: [0.22810882636351001, 0.080898709779919, 0.3002515036472168, 0.07810080085745458, 0.07833775677953583, 0.07810080085745458, 0.07810080085745458, 0.07810080085745458]
Timestep: 111, Trans probs: [0.1969262808599802, 0.0803007379015783, 0.33216462392853907, 0.07808412633436117, 0.0782718519724578, 0.07808412633436117, 0.07808412633436117, 0.07808412633436117]
Timestep: 112, Trans probs: [0.1715752242239103, 0.0801604303203876, 0.3560023002672008, 0.07842297997768186, 0.07857012527777388, 0.07842297997768186, 0.07842297997768186, 0.07842297997768186]
Timestep: 113, Trans probs: [0.15120180289483362, 0.08038343472628684, 0.373113546344239, 0.07903744473068328, 0.07915143711190754, 0.07903744473068328, 0.07903744473068328, 0.07903744473068328]
Timestep: 114, Trans probs: [0.13510180637206534, 0.08083641089159763, 0.384949282473915, 0.0798050304557996, 0.07989237843922353, 0.0798050304557996, 0.0798050304557996, 0.0798050304557996]
Timestep: 115, Trans probs: [0.1225912914805542, 0.08139859283688754, 0.3928654348541474, 0.08061567504733427, 0.08068198063907384, 0.08061567504733427, 0.08061567504733427, 0.08061567504733427]
Timestep: 116, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 117, Trans probs: [0.11301163787742174, 0.08198054291834707, 0.3166133169166757, 0.08139075887717666, 0.08144070790167217, 0.16278151775435332, 0.08139075887717666, 0.08139075887717666]
Timestep: 118, Trans probs: [0.11029883351704028, 0.07900968565633316, 0.37898559356661127, 0.07900968565633316, 0.11566714463468272, 0.07900968565633316, 0.07900968565633316, 0.07900968565633316]
Timestep: 119, Trans probs: [0.1528787661997669, 0.09234718205423231, 0.2738070193329105, 0.07118507512182046, 0.12367375421574424, 0.14373805283188473, 0.07118507512182046, 0.07118507512182046]
Timestep: 120, Trans probs: [0.10535818813265942, 0.08036557630811728, 0.2693400823508333, 0.07989056104936723, 0.15982135131339406, 0.14544311874689428, 0.07989056104936723, 0.07989056104936723]
Timestep: 121, Trans probs: [0.09882925884909025, 0.0778475180388445, 0.31394370117353615, 0.07744873430587676, 0.14455205011183284, 0.13248126890906595, 0.07744873430587676, 0.07744873430587676]
Timestep: 122, Trans probs: [0.1834270853977861, 0.0796882520542739, 0.3102664381438121, 0.0796882520542739, 0.10786521618703217, 0.0796882520542739, 0.0796882520542739, 0.0796882520542739]
Timestep: 123, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 124, Trans probs: [0.1621961657850337, 0.07868907467159995, 0.26429858052357175, 0.07868907467159995, 0.1013708056617948, 0.1573781493431999, 0.07868907467159995, 0.07868907467159995]
Timestep: 125, Trans probs: [0.09405727166017408, 0.0769262972722058, 0.26969188821890383, 0.07660070208076807, 0.20798928829449798, 0.12153314831191425, 0.07660070208076807, 0.07660070208076807]
Timestep: 126, Trans probs: [0.08996757773083676, 0.07579942111006958, 0.31075616381856686, 0.07553013790627829, 0.18419494736187586, 0.11269147625981604, 0.07553013790627829, 0.07553013790627829]
Timestep: 127, Trans probs: [0.08716637002488842, 0.07568020151383104, 0.3416222542660798, 0.07546189278541039, 0.1635567908047796, 0.10558870503418985, 0.07546189278541039, 0.07546189278541039]
Timestep: 128, Trans probs: [0.08540536966629884, 0.07627249012235032, 0.3638271796831297, 0.07609890853871443, 0.1461449026639792, 0.10005333224809862, 0.07609890853871443, 0.07609890853871443]
Timestep: 129, Trans probs: [0.08441030999236267, 0.07727193740548205, 0.37916453396886474, 0.07713626387423143, 0.13188508672670224, 0.09585934028389392, 0.07713626387423143, 0.07713626387423143]
Timestep: 130, Trans probs: [0.08393383737068492, 0.07843360285332021, 0.38937592162397344, 0.07832906414640978, 0.12051394054130209, 0.09275550517149003, 0.07832906414640978, 0.07832906414640978]
Timestep: 131, Trans probs: [0.0837795266364683, 0.07958978258621045, 0.39595687630449206, 0.07951015135886609, 0.11164402389254935, 0.09049933650368157, 0.07951015135886609, 0.07951015135886609]
Timestep: 132, Trans probs: [0.08380600538987436, 0.08064277861440747, 0.4000803280058605, 0.08058265760761625, 0.10484350141542151, 0.0888794137515874, 0.08058265760761625, 0.08058265760761625]
Timestep: 133, Trans probs: [0.1398426197114899, 0.08847652191342428, 0.3129790376944101, 0.07051870915091824, 0.11505973119236211, 0.13208596203555897, 0.07051870915091824, 0.07051870915091824]
Timestep: 134, Trans probs: [0.1654227020713959, 0.0815478111713909, 0.3211002792989153, 0.08150272525212254, 0.09969640669028731, 0.08772462501164302, 0.08150272525212254, 0.08150272525212254]
Timestep: 135, Trans probs: [0.14740632134837714, 0.0801384499867083, 0.3523624169103341, 0.080102290967185, 0.09469366878532982, 0.0850922700676955, 0.080102290967185, 0.080102290967185]
Timestep: 136, Trans probs: [0.12842400034275878, 0.08586602485627115, 0.3428590144759695, 0.07098757023154692, 0.10789081586322617, 0.12199743376713357, 0.07098757023154692, 0.07098757023154692]
Timestep: 137, Trans probs: [0.12475014786233769, 0.08311411693113192, 0.2934510336197388, 0.08311411693113192, 0.16622823386226385, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 138, Trans probs: [0.21241124197757813, 0.07985102898554657, 0.29327268170995435, 0.07982268057157418, 0.09126221693814406, 0.08373478867405433, 0.07982268057157418, 0.07982268057157418]
Timestep: 139, Trans probs: [0.14667593292784661, 0.0765345331378575, 0.30897092300667145, 0.0765345331378575, 0.09558594949184317, 0.14262906202220874, 0.0765345331378575, 0.0765345331378575]
Timestep: 140, Trans probs: [0.18548248146041407, 0.07882247937847117, 0.25054484923680415, 0.07879966980518319, 0.16680376788590143, 0.08194741262285957, 0.07879966980518319, 0.07879966980518319]
Timestep: 141, Trans probs: [0.11874364037427607, 0.08428084480912197, 0.29238982465835095, 0.07223250054001794, 0.1021161826314987, 0.18577200590669843, 0.07223250054001794, 0.07223250054001794]
Timestep: 142, Trans probs: [0.2427311638923866, 0.07682149371199049, 0.22028394269075868, 0.07680243785312507, 0.15032392163676447, 0.07943216450872463, 0.07680243785312507, 0.07680243785312507]
Timestep: 143, Trans probs: [0.2133052058091155, 0.07555658488479344, 0.27020887746093236, 0.075540763514789, 0.13658291367092193, 0.0777241276298698, 0.075540763514789, 0.075540763514789]
Timestep: 144, Trans probs: [0.18812013095341373, 0.07503047451950948, 0.30985472055199914, 0.07501748540000967, 0.1251322215245655, 0.07680999625048315, 0.07501748540000967, 0.07501748540000967]
Timestep: 145, Trans probs: [0.16656625546949444, 0.07524455249682668, 0.3401029435588056, 0.07523406357546782, 0.11570251304498319, 0.07668154470348675, 0.07523406357546782, 0.07523406357546782]
Timestep: 146, Trans probs: [0.1484916602818741, 0.07600844264434198, 0.36223009317693344, 0.07600011745170003, 0.10812044958381407, 0.07714900195793639, 0.07600011745170003, 0.07600011745170003]
Timestep: 147, Trans probs: [0.13371620786348148, 0.0770917623108992, 0.37777556958564673, 0.07708525860655448, 0.10217790842573096, 0.07798277599457812, 0.07708525860655448, 0.07708525860655448]
Timestep: 148, Trans probs: [0.11078514932884885, 0.08222314501098958, 0.3269370174330745, 0.07223774320611817, 0.09700467934502599, 0.16633677926370657, 0.07223774320611817, 0.07223774320611817]
