92,0.2701754426487406,0
90,0.2682788488297042,0
83,0.2670174488549692,0
32,0.26618054536221575,0
80,0.2656226994348335,0
123,0.26524744187322785,1
137,0.40677331637552905,1
60,0.4136632763443667,0
28,0.2987322868283495,0
114,0.28854338679581376,1
144,0.42635601132100875,1
34,0.43186868402303236,0
125,0.3130741433426206,1
42,0.44258087108843924,0
75,0.31775373808265917,0
49,0.31050829732383745,0
105,0.29964535190658614,1
26,0.4267872745558258,0
69,0.30773666296557467,0
118,0.3002056200962033,1
123,0.4271016188686231,1
142,0.43246022866783096,1
116,0.44014848066157386,1
125,0.44246347891810545,1
145,0.4465847357255083,1
125,0.452402826952924,1
153,0.4542603027034361,1
21,0.4580727969780308,0
35,0.3421645708675347,0
134,0.33130896144037875,1
98,0.45869100856250167,0
39,0.3360540526832851,0
102,0.32483937295009535,0
33,0.4226627278403805,0
115,0.30949270850386285,1
56,0.4365845466418607,0
72,0.31865247397921936,0
139,0.307447644643367,1
136,0.4354598038034521,1
153,0.447852757358697,1
56,0.4506646684843824,0
87,0.3295987060410091,0
107,0.31942780662428716,1
140,0.4469218065760533,1
41,0.4571818692382843,0
47,0.3295069003976566,0
60,0.31954075359585826,0
124,0.30903051283304184,1
71,0.44022867156379314,0
124,0.3188003741232068,1
132,0.44887728285118894,1
123,0.45029704554518424,1
23,0.455170508513984,0
129,0.33391080385275307,1
92,0.4589134561453233,0
99,0.33621115230136417,0
25,0.3273759631055921,0
100,0.3146064263893608,0
107,0.41103427085388244,1
74,0.42932902310591603,0
69,0.31397162898729164,0
60,0.30484615465354153,0
131,0.29546657427876966,1
90,0.43370902433493097,0
56,0.3179686189749329,0
141,0.30141092773055217,1
70,0.43569667643333976,0
66,0.3187796459445108,0
35,0.30333601544122013,0
90,0.2928200997001421,0
95,0.28444663778908624,0
77,0.2779255395740621,0
60,0.2730045119740332,0
66,0.26941091644860404,0
149,0.26685987984430615,1
63,0.418715649487941,0
21,0.3074924106331077,0
25,0.2865742370373966,0
106,0.27822940500494864,1
105,0.40860108550799557,1
142,0.421093389165367,1
100,0.43146998193120195,0
113,0.4213885890161441,1
60,0.43671094583662223,0
110,0.31945271761028554,1
31,0.44859597257670003,0
42,0.3234118020465392,0
120,0.31635374887398626,1
62,0.44149939849470654,0
49,0.3178026814741773,0
31,0.3116249067278869,0
37,0.3000207970761316,0
81,0.2904986159963128,0
147,0.28259389856314265,1
90,0.42557374115012436,0
63,0.310763846324682,0
106,0.292742936117067,1
35,0.4265827299795305,0
58,0.31152400867495544,0
74,0.29666770326618336,0
31,0.28682443093379995,0
34,0.27900291102444186,0
47,0.27296566491467283,0
24,0.2684587673758451,0
73,0.26520105011047895,0
58,0.2629078788679698,0
48,0.2613247757729925,0
131,0.26024530675045304,1
65,0.4172350017969423,0
76,0.30189032969191104,0
42,0.2801169681829964,0
23,0.27242572440617036,0
100,0.2670921564464152,0
73,0.36401703460335677,0
128,0.2627178666028226,1
81,0.40228646750694386,0
101,0.2876901752357289,0
90,0.3823738012871853,0
72,0.2715602786875444,0
69,0.26589973124882177,0
124,0.2630819379188086,1
98,0.3965655990919076,0
152,0.2852860482206193,1
46,0.4299804142479659,0
73,0.3089154350138801,0
49,0.2927897203245024,0
131,0.28292497402572675,1
142,0.42510203234620325,1
83,0.42334849964753807,0
58,0.3011485287917049,0
88,0.29430412438880377,0
108,0.28539649024821906,1
121,0.4191992589907111,1
114,0.4228841224337169,1
60,0.42573253674307965,0
72,0.31069729685622105,0
145,0.3012739228420662,1
92,0.4470023209213251,0
64,0.3142670937969464,0
34,0.302235232755333,0
103,0.29226577822332517,0
52,0.3882746713644975,0
39,0.27986195523371826,0
135,0.2721616522311409,1
98,0.41900452506826164,0
87,0.3032634664896865,0
101,0.28740886486437217,0
98,0.38259521226883714,0
92,0.2742530558967205,0
127,0.2676352916326295,1
152,0.40714102001944447,1
132,0.427916864382416,1
71,0.43724846626276065,0
141,0.31199015453239737,1
119,0.4284671250414621,1
54,0.44131337120633607,0
157,0.32232565560758786,1
78,0.45081509827019245,0
105,0.32487012464501386,1
131,0.4515944270365938,1
69,0.4507922920240651,0
71,0.3323949585825969,0
127,0.3247859512080302,1
60,0.44839860590844705,0
121,0.3226968923668473,1
34,0.45806856620688224,0
46,0.3212865039942658,0
32,0.3211767574922811,0
69,0.3071271310036867,0
77,0.2962289721920609,0
146,0.28680966662341156,1
127,0.42037176798019504,1
97,0.4304356080613133,0
141,0.3132970665510779,1
56,0.43627280419656334,0
152,0.3100201177726321,1
130,0.44794644903593295,1
115,0.43908930368311505,1
33,0.44708002508932854,0
151,0.3316789518379029,1
72,0.46426160206594663,0
45,0.32805594232322566,0
81,0.3268767261508772,0
51,0.3133824846119959,0
56,0.3024621047378352,0
133,0.29287457422017876,1
95,0.4275168459441885,0
140,0.3046574731409462,1
24,0.44130733392713856,0
147,0.3099178416652592,1
76,0.4431918803932622,0
103,0.3160427428984627,0
121,0.4300450942707164,1
80,0.42982830942302236,0
97,0.32006243396202333,0
132,0.3088339312704549,1
26,0.44024342523438,0
33,0.30683202276926896,0
100,0.30576008081868133,0
21,0.41222159032977057,0
34,0.29588785195223927,0
148,0.278184076717531,1
52,0.4225132383656368,0
47,0.3042260721460708,0
90,0.287134059214163,0
100,0.27817952857178097,0
84,0.373271035861598,0
143,0.2655288004780398,1
153,0.4181296499917363,1
152,0.432851280172958,1
68,0.43024543640543367,0
68,0.2946409747160761,0
103,0.28565850665257075,0
39,0.38129069420094647,0
36,0.2732304197458054,0
49,0.26694133474999016,0
90,0.2646840035214029,0
118,0.26284615886131296,1
77,0.3977869863795673,0
54,0.2879557170199749,0
61,0.2808678607020211,0
50,0.2744907626185001,0
86,0.26939887939292556,0
112,0.2657070963724205,1
96,0.41386935070206055,0
157,0.30418651307586075,1
66,0.42632055118003936,0
84,0.30025351949987494,0
157,0.29470732144303874,1
102,0.4309084146689558,0
86,0.40577910922687077,0
116,0.2904911004958427,1
80,0.43089703349221053,0
99,0.3003651644654852,0
122,0.29781003028498776,1
103,0.42980126935073254,0
75,0.4309962966299843,0
53,0.2925346116592934,0
113,0.2886103779671403,1
150,0.4291110886561899,1
43,0.4395899587205449,0
59,0.3166266982902217,0
45,0.30074859659464726,0
102,0.29095407789834865,0
56,0.3868031635126544,0
49,0.2772228676074068,0
42,0.27050931938404765,0
126,0.2677638068426414,1
98,0.40153981205567124,0
157,0.29021815488284547,1
25,0.42897634421530034,0
81,0.2999614619590621,0
45,0.29585456841284147,0
64,0.2859986318553906,0
24,0.27809874910380844,0
83,0.2719264132679577,0
92,0.2673747731462887,0
139,0.2641467777737281,1
59,0.40641792356611006,0
79,0.28753037592102737,0
157,0.2806069872300051,1
151,0.4196246867174177,1
126,0.42385812148508284,1
67,0.4319294585414587,0
50,0.3096742546728118,0
56,0.29815182213042785,0
146,0.28954246663014277,1
24,0.42716828633679976,0
50,0.30743306671096865,0
51,0.296746799813319,0
81,0.2880616213843218,0
44,0.28111483110953644,0
118,0.2758104953489943,1
70,0.40812882000974054,0
152,0.2972072503241242,1
87,0.4361196640697128,0
37,0.3207850991921765,0
51,0.30397658700547037,0
101,0.2930529619859739,0
103,0.38915726249652394,0
48,0.38314820612511524,0
29,0.2750537490156344,0
74,0.269129372196955,0
34,0.26738189627721776,0
65,0.2659563009302211,0
23,0.26488529161435237,0
106,0.2641366949470097,1
59,0.400425937918188,0
115,0.2919493455337299,1
150,0.42840198163199744,1
33,0.4435731323496887,0
140,0.3250951778242161,1
109,0.4475902071604809,1
50,0.44721023764887935,0
119,0.33276472764048626,1
79,0.45991548739673793,0
133,0.332796224688034,1
156,0.46581471198450114,1
38,0.4616749314731814,0
82,0.34435588386059646,0
143,0.33620946459996764,1
106,0.46017506813049947,1
44,0.4594239596790315,0
39,0.34241866911289487,0
88,0.331562726423874,0
57,0.3192903519402198,0
24,0.30842676649998174,0
119,0.29911035495396354,1
120,0.43811220924465,1
91,0.4447805104582845,0
87,0.32888975629609435,0
44,0.3113917264407101,0
136,0.30091141613378264,1
39,0.4341683724505838,0
61,0.3240011685643994,0
110,0.3073950497019072,1
23,0.43366860058541934,0
117,0.3170415430879264,1
116,0.4488988480580073,1
67,0.4513854913109202,0
149,0.33293310793921027,1
126,0.46221256893745416,1
96,0.465514806118841,0
104,0.3441135588454386,0
126,0.4441156085905172,1
124,0.45482302774553796,1
149,0.4551354282583815,1
103,0.4628495570355612,0
