Timestep: 298, Trans probs: [0.1747612060196404, 0.08209140160664363, 0.3213020992528269, 0.08170523807397381, 0.09502434082499381, 0.08170523807397381, 0.08170523807397381, 0.08170523807397381]
Timestep: 299, Trans probs: [0.19986427928021885, 0.07762799650369112, 0.28937957211618426, 0.07762799650031815, 0.12261616609863311, 0.07762799650031815, 0.07762799650031815, 0.07762799650031815]
Timestep: 300, Trans probs: [0.17634779442327003, 0.07682819993537499, 0.32605554730980385, 0.07682819993262886, 0.11345565860103564, 0.07682819993262886, 0.07682819993262886, 0.07682819993262886]
Timestep: 301, Trans probs: [0.1564087931778909, 0.0769028015497133, 0.3529127989798932, 0.07690280154751941, 0.10616440010242491, 0.07690280154751941, 0.07690280154751941, 0.07690280154751941]
Timestep: 302, Trans probs: [0.1546309692295711, 0.08072866924105791, 0.3519150876537374, 0.08042071161217586, 0.0910424274269301, 0.08042071161217586, 0.08042071161217586, 0.08042071161217586]
Timestep: 303, Trans probs: [0.21828327969532216, 0.08039364569738101, 0.2922595397376137, 0.08015305209113958, 0.08845132650512465, 0.08015305209113958, 0.08015305209113958, 0.08015305209113958]
Timestep: 304, Trans probs: [0.26901558830518985, 0.07936390676262861, 0.24911603826290205, 0.0791711372861169, 0.08581991752481188, 0.0791711372861169, 0.0791711372861169, 0.0791711372861169]
Timestep: 305, Trans probs: [0.21751193824299703, 0.07754870862172901, 0.29422460220379987, 0.07754870862000675, 0.1005199164514471, 0.07754870862000675, 0.07754870862000675, 0.07754870862000675]
Timestep: 306, Trans probs: [0.18971432129821203, 0.07720588475200188, 0.3285851298211603, 0.07720588475061746, 0.09567112512615601, 0.07720588475061746, 0.07720588475061746, 0.07720588475061746]
Timestep: 307, Trans probs: [0.2710604357568969, 0.08441041992530328, 0.2224770446912834, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 308, Trans probs: [0.16656322857522834, 0.07746860852190957, 0.27653402100346985, 0.07746860852081326, 0.092091099295326, 0.15493721704162652, 0.07746860852081326, 0.07746860852081326]
Timestep: 309, Trans probs: [0.15006839250114595, 0.07597464389778819, 0.31749803382675484, 0.07597464389687647, 0.08813514421387969, 0.14039985386980192, 0.07597464389687647, 0.07597464389687647]
Timestep: 310, Trans probs: [0.13589180032002543, 0.0757228739391171, 0.3475783952577459, 0.07572287393837675, 0.08559798839972849, 0.12804032026825296, 0.07572287393837675, 0.07572287393837675]
Timestep: 311, Trans probs: [0.12411874506549117, 0.07629974206862983, 0.36865552453119765, 0.07629974206804142, 0.08414794805118098, 0.11787881407937613, 0.07629974206804142, 0.07629974206804142]
Timestep: 312, Trans probs: [0.11464638183733256, 0.07732686322192217, 0.38281776965128717, 0.07732686322146297, 0.08345186062687888, 0.10977653499819036, 0.07732686322146297, 0.07732686322146297]
Timestep: 313, Trans probs: [0.10722216498589597, 0.0785203668978597, 0.3919885208883696, 0.07852036689750654, 0.08323099675936656, 0.10347684977598853, 0.07852036689750654, 0.07852036689750654]
Timestep: 314, Trans probs: [0.23051077066091735, 0.07864504800249215, 0.2930666672317535, 0.07849068567035344, 0.08381477142342318, 0.07849068567035344, 0.07849068567035344, 0.07849068567035344]
Timestep: 315, Trans probs: [0.18121739513398824, 0.07969694627268843, 0.3180434446056556, 0.07969694627241991, 0.08327868852669382, 0.09867268664371424, 0.07969694627241991, 0.07969694627241991]
Timestep: 316, Trans probs: [0.16014849458045677, 0.07887159016053766, 0.348562525399778, 0.07887159016032266, 0.08173912006314189, 0.09406349931511779, 0.07887159016032266, 0.07887159016032266]
Timestep: 317, Trans probs: [0.14272707461877585, 0.07892274133932146, 0.3695593814454538, 0.07892274133915271, 0.0811738215803859, 0.09084875699860473, 0.07892274133915271, 0.07892274133915271]
Timestep: 318, Trans probs: [0.12876084044487335, 0.07947031878930401, 0.38346506823601456, 0.07947031878917364, 0.08120933734286577, 0.08868347881942143, 0.07947031878917364, 0.07947031878917364]
Timestep: 319, Trans probs: [0.11783944584726486, 0.08023687910295432, 0.392384122958427, 0.08023687910285487, 0.08156353500014368, 0.08726537978264555, 0.08023687910285487, 0.08023687910285487]
Timestep: 320, Trans probs: [0.19919005989274793, 0.07833391745224721, 0.3271836936946833, 0.07821107448496115, 0.0824480310204769, 0.07821107448496115, 0.07821107448496115, 0.07821107448496115]
Timestep: 321, Trans probs: [0.23283369554027036, 0.08194398577205078, 0.2755023898274249, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078]
Timestep: 322, Trans probs: [0.12788190116163736, 0.08135454142832753, 0.3792196573586115, 0.07828025305689708, 0.09842288782383524, 0.07828025305689708, 0.07828025305689708, 0.07828025305689708]
Timestep: 323, Trans probs: [0.19050460502416586, 0.0810459122905432, 0.3169067024836306, 0.08104591229046805, 0.08204834340081206, 0.08635669992944409, 0.08104591229046805, 0.08104591229046805]
Timestep: 324, Trans probs: [0.17356410097439592, 0.0784899262280567, 0.2742531421829971, 0.07839328907331826, 0.08172638524795899, 0.15678657814663652, 0.07839328907331826, 0.07839328907331826]
Timestep: 325, Trans probs: [0.23241911689805242, 0.07688677196441007, 0.23898731358170897, 0.07680675215554533, 0.07956670219281982, 0.1417198388963727, 0.07680675215554533, 0.07680675215554533]
Timestep: 326, Trans probs: [0.24711770342403078, 0.08005321931438403, 0.26754445603386634, 0.08005321931432428, 0.0808500751564955, 0.08427488812825051, 0.08005321931432428, 0.08005321931432428]
Timestep: 327, Trans probs: [0.11731809642641454, 0.0815451241192232, 0.3897427849635666, 0.07918143029679536, 0.09466827330361409, 0.07918143029679536, 0.07918143029679536, 0.07918143029679536]
Timestep: 328, Trans probs: [0.21302324833490227, 0.07907895719203434, 0.22940043893442816, 0.07907895719198645, 0.1587967951819564, 0.08246368878071943, 0.07907895719198645, 0.07907895719198645]
Timestep: 329, Trans probs: [0.2044860322283517, 0.07570785235990193, 0.28556598650671144, 0.07564159729672895, 0.07792678975929813, 0.12938854725554988, 0.07564159729672895, 0.07564159729672895]
Timestep: 330, Trans probs: [0.255765060816495, 0.07535495903051984, 0.24664193399061088, 0.07530088140616266, 0.07716606383383663, 0.11916933811004966, 0.07530088140616266, 0.07530088140616266]
Timestep: 331, Trans probs: [0.2660383074459744, 0.07691836655614788, 0.202838678379546, 0.07691836655610776, 0.14369588166061192, 0.07975366628939641, 0.07691836655610776, 0.07691836655610776]
Timestep: 332, Trans probs: [0.23201887534231644, 0.07580929661423834, 0.25562644544483226, 0.0758092966142052, 0.1309662909211107, 0.07815120183488665, 0.0758092966142052, 0.0758092966142052]
Timestep: 333, Trans probs: [0.22218117528218098, 0.0751522263235265, 0.28985424876814414, 0.07510815464354458, 0.076628223693128, 0.11085966200238669, 0.07510815464354458, 0.07510815464354458]
Timestep: 334, Trans probs: [0.2786895323506201, 0.07520277485626305, 0.2228740008236246, 0.07520277485623583, 0.1204993498656029, 0.07712601753518189, 0.07520277485623583, 0.07520277485623583]
Timestep: 335, Trans probs: [0.19403981140034562, 0.07534471644034481, 0.32398078829323795, 0.0753091377854095, 0.07653627530808062, 0.10417099520176254, 0.0753091377854095, 0.0753091377854095]
Timestep: 336, Trans probs: [0.31573666842651266, 0.07510379279996843, 0.19522896897972303, 0.07510379279994628, 0.11195091056236212, 0.07666828083159492, 0.07510379279994628, 0.07510379279994628]
Timestep: 337, Trans probs: [0.268456055401992, 0.07555696721072731, 0.2474101570117868, 0.07555696721070956, 0.10509480737631208, 0.0768111113670531, 0.07555696721070956, 0.07555696721070956]
Timestep: 338, Trans probs: [0.23135419606661226, 0.07563197947064168, 0.28999639099078917, 0.07563197947062736, 0.09947707893260296, 0.07664441612747176, 0.07563197947062736, 0.07563197947062736]
Timestep: 339, Trans probs: [0.20081467288290195, 0.0759139578521757, 0.32376400074912526, 0.07591395785216419, 0.09503948815788042, 0.07672600680142412, 0.07591395785216419, 0.07591395785216419]
Timestep: 340, Trans probs: [0.1755274511646736, 0.07652686233610749, 0.34950816596140966, 0.07652686233609839, 0.091686413355952, 0.07717052017356212, 0.07652686233609839, 0.07652686233609839]
Timestep: 341, Trans probs: [0.1704779428098129, 0.07597076083486073, 0.34988173190031024, 0.07594243246613136, 0.07691950156239395, 0.09892276549422821, 0.07594243246613136, 0.07594243246613136]
Timestep: 342, Trans probs: [0.2279681561916832, 0.07691326192842916, 0.29186301771030737, 0.07689103143537374, 0.0776577797069261, 0.094924690156533, 0.07689103143537374, 0.07689103143537374]
Timestep: 343, Trans probs: [0.23225549664577566, 0.07740598636564659, 0.2909464750199384, 0.07740598636563947, 0.08926459312576618, 0.0779094897459546, 0.07740598636563947, 0.07740598636563947]
Timestep: 344, Trans probs: [0.19786234402708133, 0.0768784725562557, 0.3258981009612501, 0.07686066756471491, 0.07747477659301494, 0.09130430316825332, 0.07686066756471491, 0.07686066756471491]
Timestep: 345, Trans probs: [0.2782915015008396, 0.07733939926759256, 0.24780372264461123, 0.07733939926758689, 0.08680584467238206, 0.07774133411181407, 0.07733939926758689, 0.07733939926758689]
Timestep: 346, Trans probs: [0.10914179344065907, 0.08195164741363266, 0.39636008236904263, 0.08015506256060177, 0.0919262265342586, 0.08015506256060177, 0.08015506256060177, 0.08015506256060177]
Timestep: 347, Trans probs: [0.17296735242827294, 0.07728269988579228, 0.3514978723905139, 0.07726861813747005, 0.07775430939764978, 0.088691911485361, 0.07726861813747005, 0.07726861813747005]
Timestep: 348, Trans probs: [0.23068329676010033, 0.07801434099905082, 0.2919926615557521, 0.07800335258863948, 0.07838235204083259, 0.08691729087834572, 0.07800335258863948, 0.07800335258863948]
Timestep: 349, Trans probs: [0.2376483478527081, 0.07730794237712874, 0.2133220393964601, 0.0773079423771242, 0.16216919560667983, 0.07762864763565067, 0.0773079423771242, 0.0773079423771242]
Timestep: 350, Trans probs: [0.18399038741978457, 0.0824279064222704, 0.31934117764555925, 0.08107414250489292, 0.08994395849281409, 0.08107414250489292, 0.08107414250489292, 0.08107414250489292]
Timestep: 351, Trans probs: [0.20930881280559369, 0.07581667494949806, 0.18905583344995674, 0.07581667494949429, 0.22228497436732156, 0.0760836795791471, 0.07581667494949429, 0.07581667494949429]
Timestep: 352, Trans probs: [0.18601346173575603, 0.07463470515801597, 0.24375015556626148, 0.07463470515801282, 0.19684008241251166, 0.07485747965341635, 0.07463470515801282, 0.07463470515801282]
Timestep: 353, Trans probs: [0.1664225988815618, 0.073935566775758, 0.288301737843435, 0.07393556677575536, 0.17541284123024126, 0.07412055494173798, 0.07393556677575536, 0.07393556677575536]
Timestep: 354, Trans probs: [0.1496597735371033, 0.07395866894329399, 0.3233771355239921, 0.07395866894329184, 0.15701833247088456, 0.07411008269485052, 0.07395866894329184, 0.07395866894329184]
Timestep: 355, Trans probs: [0.1355107423404755, 0.07461340780030486, 0.3498701203629438, 0.07461340780030314, 0.14143029434078652, 0.07473521175457999, 0.07461340780030314, 0.07461340780030314]
Timestep: 356, Trans probs: [0.19955105745769197, 0.07780707455202127, 0.3262397690759311, 0.07779831197915497, 0.0781005404354842, 0.08490662254140664, 0.07779831197915497, 0.07779831197915497]
Timestep: 357, Trans probs: [0.19954340349194474, 0.07569331986091876, 0.2933624934480118, 0.0756933198609174, 0.12853118288531093, 0.07578964073106166, 0.0756933198609174, 0.0756933198609174]
Timestep: 358, Trans probs: [0.1619574542524396, 0.08110577404860124, 0.34973534395777645, 0.08002807206412553, 0.08708913948468064, 0.08002807206412553, 0.08002807206412553, 0.08002807206412553]
Timestep: 359, Trans probs: [0.1761501895764932, 0.07548908379243009, 0.25240313234209966, 0.075489083792429, 0.19392297281525114, 0.075567370096439, 0.075489083792429, 0.075489083792429]
Timestep: 360, Trans probs: [0.17399701288902028, 0.07805222936917268, 0.351883993819434, 0.07804532370421358, 0.0782835058560043, 0.08364728695372804, 0.07804532370421358, 0.07804532370421358]
Timestep: 361, Trans probs: [0.23270896129953003, 0.07460349704031037, 0.22135999218799274, 0.07460349704030944, 0.17284862003753235, 0.07466843831370612, 0.07460349704030944, 0.07460349704030944]
Timestep: 362, Trans probs: [0.20514017899123851, 0.07393643092860634, 0.26965867303159446, 0.07393643092860556, 0.15546510184775933, 0.07399032241498477, 0.07393643092860556, 0.07393643092860556]
Timestep: 363, Trans probs: [0.15329326665367546, 0.0786420157669094, 0.37033749293421153, 0.07863664271265372, 0.07882196384130477, 0.08299533266593752, 0.07863664271265372, 0.07863664271265372]
Timestep: 364, Trans probs: [0.25544532644431794, 0.07380681769856937, 0.23466396281180132, 0.07380681769856874, 0.1408123307563564, 0.07385110919324876, 0.07380681769856874, 0.07380681769856874]
Timestep: 365, Trans probs: [0.22268019669239517, 0.07381714235622329, 0.27946583353269594, 0.07381714235622278, 0.12873195860318223, 0.07385344174683499, 0.07381714235622278, 0.07381714235622278]
Timestep: 366, Trans probs: [0.14388717818612476, 0.08072326234735039, 0.3704665923729023, 0.07988132712380172, 0.08539765859841567, 0.07988132712380172, 0.07988132712380172, 0.07988132712380172]
Timestep: 367, Trans probs: [0.19515758154123125, 0.07411902570088413, 0.2413292223575134, 0.07411902570088372, 0.19288855304846725, 0.07414854024925288, 0.07411902570088372, 0.07411902570088372]
Timestep: 368, Trans probs: [0.1740397559313146, 0.07356898036924144, 0.2859345452097777, 0.07356898036924109, 0.17215629779801414, 0.07359347958392871, 0.07356898036924109, 0.07356898036924109]
Timestep: 369, Trans probs: [0.1559554788445186, 0.07366884051534466, 0.32126734694441117, 0.07366884051534438, 0.154412906515839, 0.07368890563385344, 0.07366884051534438, 0.07366884051534438]
Timestep: 370, Trans probs: [0.14063460203795133, 0.07436458023117602, 0.3481340547872402, 0.07436458023117579, 0.13939228245927093, 0.07438073979083397, 0.07436458023117579, 0.07436458023117579]
Timestep: 371, Trans probs: [0.12794600338885606, 0.07547145923435393, 0.36772160646482804, 0.07547145923435374, 0.12696229836193537, 0.07548425484696533, 0.07547145923435374, 0.07547145923435374]
Timestep: 372, Trans probs: [0.13682608657649822, 0.07942828754125296, 0.38313104841780055, 0.07942415631123725, 0.07956664588472655, 0.08277546264600996, 0.07942415631123725, 0.07942415631123725]
Timestep: 373, Trans probs: [0.1944840908307017, 0.07678530740409113, 0.3046475896582562, 0.07678530740409098, 0.11693180597724685, 0.07679528391743116, 0.07678530740409098, 0.07678530740409098]
Timestep: 374, Trans probs: [0.1715266488827174, 0.07651443903556947, 0.33697044779247887, 0.07651443903556934, 0.10892265461784281, 0.07652249256468344, 0.07651443903556934, 0.07651443903556934]
Timestep: 375, Trans probs: [0.15228076722618528, 0.07693259483063464, 0.36041637167087015, 0.07693259483063454, 0.10263350020536216, 0.0769389815750441, 0.07693259483063454, 0.07693259483063454]
Timestep: 376, Trans probs: [0.1365670285366445, 0.07776986833303373, 0.37675334427022783, 0.07776986833303366, 0.09782530169859377, 0.07777485216239924, 0.07776986833303366, 0.07776986833303366]
Timestep: 377, Trans probs: [0.12405400130591014, 0.07879599999790131, 0.3877288722219477, 0.07879599999790125, 0.09423329027430247, 0.07879983620623456, 0.07879599999790125, 0.07879599999790125]
Timestep: 378, Trans probs: [0.12950177681546157, 0.0808988995625747, 0.3840993908375803, 0.08025105381422896, 0.08449571752746751, 0.08025105381422896, 0.08025105381422896, 0.08025105381422896]
Timestep: 379, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 380, Trans probs: [0.11831594844985704, 0.16221474912757697, 0.31193609340022055, 0.0808610329235065, 0.08408907732831931, 0.0808610329235065, 0.0808610329235065, 0.0808610329235065]
Timestep: 381, Trans probs: [0.11429903454930987, 0.07984663382698252, 0.3150200573665442, 0.07984663382698248, 0.17144481865706562, 0.07984955411915036, 0.07984663382698248, 0.07984663382698248]
Timestep: 382, Trans probs: [0.10653382546522877, 0.07878917967590959, 0.34696438756372794, 0.07878917967590957, 0.15255353686940648, 0.07879153139799859, 0.07878917967590957, 0.07878917967590957]
Timestep: 383, Trans probs: [0.10060402500085926, 0.07873759255030284, 0.3688325443807293, 0.0787375925503028, 0.13687361440037293, 0.0787394460168272, 0.0787375925503028, 0.0787375925503028]
Timestep: 384, Trans probs: [0.09619675590833418, 0.07926028444889713, 0.38321130815360566, 0.07926028444889709, 0.12428907810580966, 0.07926172003666215, 0.07926028444889709, 0.07926028444889709]
Timestep: 385, Trans probs: [0.09298413396647262, 0.08004174793875282, 0.39235451476881067, 0.08004174793875278, 0.11445151453423669, 0.08004284497546887, 0.08004174793875278, 0.08004174793875278]
Timestep: 386, Trans probs: [0.09067169833900204, 0.08088154921786936, 0.39800922439358843, 0.08088154921786934, 0.10691050133470777, 0.08088237906122428, 0.08088154921786934, 0.08088154921786934]
Timestep: 387, Trans probs: [0.08901875969556228, 0.0816686079356589, 0.4014272092888228, 0.0816686079356589, 0.10121036831569748, 0.08166923095728197, 0.0816686079356589, 0.0816686079356589]
Timestep: 388, Trans probs: [0.12396607225359223, 0.08028084709850115, 0.39170545298912324, 0.08027770283658803, 0.08038615105594067, 0.08282836809307861, 0.08027770283658803, 0.08027770283658803]
Timestep: 389, Trans probs: [0.1701925054529749, 0.08235222669619081, 0.32110265095569246, 0.08235222669619081, 0.09694324492609202, 0.08235269188047734, 0.08235222669619081, 0.08235222669619081]
Timestep: 390, Trans probs: [0.15098067601158055, 0.08084101549875021, 0.3523220647253344, 0.08084101549875021, 0.09249181032392885, 0.0808413869441554, 0.08084101549875021, 0.08084101549875021]
Timestep: 391, Trans probs: [0.13524493466058915, 0.08044111446924658, 0.37300470712541195, 0.08044111446924658, 0.08954449563785824, 0.08044140469915427, 0.08044111446924658, 0.08044111446924658]
Timestep: 392, Trans probs: [0.12279012274103761, 0.0806699765708245, 0.38619327985749397, 0.0806699765708245, 0.08766649148760142, 0.08067019963056911, 0.0806699765708245, 0.0806699765708245]
Timestep: 393, Trans probs: [0.11317301493569008, 0.0811929356541116, 0.39435703831208174, 0.0811929356541116, 0.08650509912166161, 0.08119310501412018, 0.0811929356541116, 0.0811929356541116]
Timestep: 394, Trans probs: [0.11408149258791458, 0.08110699487646798, 0.3972812519065448, 0.0811046215235348, 0.0811864804483351, 0.08302991561013316, 0.0811046215235348, 0.0811046215235348]
Timestep: 395, Trans probs: [0.18767942000330937, 0.08180591804155653, 0.31748711367434157, 0.08180591804155653, 0.0858037486575271, 0.08180604549859574, 0.08180591804155653, 0.08180591804155653]
Timestep: 396, Trans probs: [0.10967004138482844, 0.1452156137387093, 0.34578960703807177, 0.07934218756430038, 0.081955987581189, 0.07934218756430038, 0.07934218756430038, 0.07934218756430038]
Timestep: 397, Trans probs: [0.16472193292304582, 0.08060709081905612, 0.26785211615781185, 0.08060709081905612, 0.16439039556123666, 0.08060719208168114, 0.08060709081905612, 0.08060709081905612]
Timestep: 398, Trans probs: [0.14820268352132163, 0.07833395211228404, 0.3122001748183618, 0.07833395211228404, 0.14792729698661627, 0.07833403622456402, 0.07833395211228404, 0.07833395211228404]
Timestep: 399, Trans probs: [0.10300421428127154, 0.13109897753168956, 0.36866355098617015, 0.07903346865652162, 0.08109938257478229, 0.07903346865652162, 0.07903346865652162, 0.07903346865652162]
Timestep: 400, Trans probs: [0.13411913386759722, 0.07749123861431809, 0.2670374303885512, 0.07749123861431809, 0.21138717450011482, 0.0774913067864644, 0.07749123861431809, 0.07749123861431809]
Timestep: 401, Trans probs: [0.12294871618762977, 0.07639058253495944, 0.30862161950511013, 0.07639058253495944, 0.18647669558291555, 0.07639063858450684, 0.07639058253495944, 0.07639058253495944]
Timestep: 402, Trans probs: [0.10658056317564443, 0.08185178812989366, 0.4008123703242765, 0.0818500082662153, 0.08191139725095702, 0.08329385632058244, 0.0818500082662153, 0.0818500082662153]
Timestep: 403, Trans probs: [0.19003812154148153, 0.07622222218182385, 0.26373873003111786, 0.07622222218182385, 0.1651119922606985, 0.07622226743940669, 0.07622222218182385, 0.07622222218182385]
Timestep: 404, Trans probs: [0.16939851980305048, 0.07524248861094163, 0.3056110207836986, 0.07524248861094163, 0.1487779789184803, 0.0752425260510041, 0.07524248861094163, 0.07524248861094163]
Timestep: 405, Trans probs: [0.10094369432998315, 0.08249027150101125, 0.40299806038982156, 0.08248894330837034, 0.08253475378181208, 0.08356639007226103, 0.08248894330837034, 0.08248894330837034]
Timestep: 406, Trans probs: [0.2268503701224839, 0.07518806617906858, 0.2622951232602879, 0.07518806617906858, 0.13491414531278462, 0.07518809658816934, 0.07518806617906858, 0.07518806617906858]
Timestep: 407, Trans probs: [0.19909888695406242, 0.0748317626324015, 0.3029729193542331, 0.0748317626324015, 0.12376935561347586, 0.07483178754862264, 0.0748317626324015, 0.0748317626324015]
Timestep: 408, Trans probs: [0.17547841957989774, 0.07508397334054676, 0.3344814183134363, 0.07508397334054676, 0.11462027527431028, 0.07508399347016863, 0.07508397334054676, 0.07508397334054676]
Timestep: 409, Trans probs: [0.09673758511240717, 0.08301789633360716, 0.40432485877165847, 0.08301690885340685, 0.08305096787022206, 0.0838179653518846, 0.08301690885340685, 0.08301690885340685]
Timestep: 410, Trans probs: [0.09801357404673058, 0.11980204115675804, 0.3834650656399044, 0.07942342619631482, 0.08102561437134778, 0.07942342619631482, 0.07942342619631482, 0.07942342619631482]
Timestep: 411, Trans probs: [0.2314880385214775, 0.07583629707024189, 0.2820620706797224, 0.07583629707024189, 0.10726838944416839, 0.07583631307366415, 0.07583629707024189, 0.07583629707024189]
Timestep: 412, Trans probs: [0.2014245200008859, 0.07585636488122707, 0.31808022227380317, 0.07585636488122707, 0.10121342040881438, 0.07585637779158831, 0.07585636488122707, 0.07585636488122707]
Timestep: 413, Trans probs: [0.17633270437363902, 0.07631728334638474, 0.3455666126950228, 0.07631728334638474, 0.0965142559162721, 0.07631729362952709, 0.07631728334638474, 0.07631728334638474]
Timestep: 414, Trans probs: [0.15567266997713033, 0.07712677258076153, 0.3657052391087622, 0.07712677258076153, 0.09298821993455865, 0.07712678065650261, 0.07712677258076153, 0.07712677258076153]
Timestep: 415, Trans probs: [0.13900177287883064, 0.0781354114391462, 0.37989448534363707, 0.0781354114391462, 0.09042667832379159, 0.07813541769715575, 0.0781354114391462, 0.0781354114391462]
Timestep: 416, Trans probs: [0.12582397361375386, 0.07920412007975873, 0.3895369538731182, 0.07920412007975873, 0.0886184673210875, 0.07920412487300547, 0.07920412007975873, 0.07920412007975873]
Timestep: 417, Trans probs: [0.11559626326587986, 0.08023042709992101, 0.3958794435965376, 0.08023042709992101, 0.08737215400181904, 0.08023043073607956, 0.08023042709992101, 0.08023042709992101]
Timestep: 418, Trans probs: [0.09361460625924797, 0.08344211724316167, 0.32167576808542275, 0.08344138507411228, 0.1669080232702186, 0.08403532991961206, 0.08344138507411228, 0.08344138507411228]
Timestep: 419, Trans probs: [0.18892891348586413, 0.08115231884027274, 0.3187807021604622, 0.08115231884027274, 0.08652878741491989, 0.0811523215776628, 0.08115231884027274, 0.08115231884027274]
Timestep: 420, Trans probs: [0.09435162318861498, 0.11100874928176521, 0.3927168206072818, 0.08013958912164884, 0.08136445043574268, 0.08013958912164884, 0.08013958912164884, 0.08013958912164884]
Timestep: 421, Trans probs: [0.16573173368365526, 0.08016851320806194, 0.2688203241150961, 0.08016851320806194, 0.1646053739877406, 0.0801685153812602, 0.08016851320806194, 0.08016851320806194]
Timestep: 422, Trans probs: [0.1490497004690248, 0.07803823379467051, 0.31264422776502004, 0.07803823379467051, 0.14811490098900063, 0.07803823559827251, 0.07803823379467051, 0.07803823379467051]
Timestep: 423, Trans probs: [0.13482432150897208, 0.07728951974741817, 0.3446611485865384, 0.07728951974741817, 0.13406692970608713, 0.07728952120872983, 0.07728951974741817, 0.07728951974741817]
Timestep: 424, Trans probs: [0.12310296118712738, 0.07748798275122083, 0.3669546411988516, 0.07748798275122083, 0.12250248269935382, 0.07748798390978397, 0.07748798275122083, 0.07748798275122083]
Timestep: 425, Trans probs: [0.1137445017900324, 0.07822722706325701, 0.3818424118731576, 0.07822722706325701, 0.11327695011843095, 0.07822722796535114, 0.07822722706325701, 0.07822722706325701]
Timestep: 426, Trans probs: [0.10646106023433827, 0.07920076552049445, 0.391432907496135, 0.07920076552049445, 0.10610220397467716, 0.07920076621287166, 0.07920076552049445, 0.07920076552049445]
Timestep: 427, Trans probs: [0.10090151839152865, 0.0802090504642673, 0.39742410733865585, 0.0802090504642673, 0.10062912142291618, 0.08020905098982997, 0.0802090504642673, 0.0802090504642673]
Timestep: 428, Trans probs: [0.08975704430711598, 0.08164191140109736, 0.3533348314161753, 0.0816413273110938, 0.14822708239117846, 0.08211514855115153, 0.0816413273110938, 0.0816413273110938]
Timestep: 429, Trans probs: [0.1778567267365827, 0.08113997125090988, 0.3199317149095104, 0.08113997125090988, 0.09651170170372687, 0.08113997164654062, 0.08113997125090988, 0.08113997125090988]
Timestep: 430, Trans probs: [0.15718510206651973, 0.07999608363282368, 0.3505703169411561, 0.07999608363282368, 0.09226416251245549, 0.079996083948574, 0.07999608363282368, 0.07999608363282368]
Timestep: 431, Trans probs: [0.09169792365442996, 0.10429803816327946, 0.3983406328775758, 0.08094737427117941, 0.0818739082199972, 0.08094737427117941, 0.08094737427117941, 0.08094737427117941]
Timestep: 432, Trans probs: [0.08978739246522358, 0.0992455569833039, 0.3199660301327948, 0.0817175876507422, 0.1641306698157089, 0.0817175876507422, 0.0817175876507422, 0.0817175876507422]
Timestep: 433, Trans probs: [0.08737965795844313, 0.08104993448327216, 0.37401720619875745, 0.0810494788988412, 0.1329857098790894, 0.08141905478391434, 0.0810494788988412, 0.0810494788988412]
Timestep: 434, Trans probs: [0.14019911070811575, 0.07981880414151236, 0.2914726829923527, 0.07981880414151236, 0.1692341853449773, 0.0798188043885048, 0.07981880414151236, 0.07981880414151236]
Timestep: 435, Trans probs: [0.12768628846570176, 0.07818818107890718, 0.3298843653448185, 0.07818818107890718, 0.1514884405924662, 0.07818818128138474, 0.07818818107890718, 0.07818818107890718]
Timestep: 436, Trans probs: [0.1174248070917127, 0.07780363777211668, 0.3570795673223315, 0.07780363777211668, 0.1364774365632976, 0.07780363793419152, 0.07780363777211668, 0.07780363777211668]
Timestep: 437, Trans probs: [0.0859989303723903, 0.08114346411756386, 0.3870187818600372, 0.08114311464339813, 0.12098286718814183, 0.08142661253167227, 0.08114311464339813, 0.08114311464339813]
Timestep: 438, Trans probs: [0.18748486639249176, 0.07820238503832798, 0.29727524275992706, 0.07820238503832798, 0.12422796552880469, 0.0782023851654646, 0.07820238503832798, 0.07820238503832798]
Timestep: 439, Trans probs: [0.16614418083834365, 0.07728866137045119, 0.33270132150959175, 0.07728866137045119, 0.1147111906964362, 0.07728866147382357, 0.07728866137045119, 0.07728866137045119]
Timestep: 440, Trans probs: [0.14811234835508774, 0.07732468636495719, 0.35812649111492056, 0.07732468636495719, 0.10713772862285315, 0.07732468644730986, 0.07732468636495719, 0.07732468636495719]
Timestep: 441, Trans probs: [0.13334099894397367, 0.0779512192404319, 0.37562363943853844, 0.0779512192404319, 0.10127926535088928, 0.07795121930487103, 0.0779512192404319, 0.0779512192404319]
Timestep: 442, Trans probs: [0.12157174426251127, 0.07886944599146466, 0.38722701312003266, 0.07886944599146466, 0.09685401261045383, 0.0788694460411435, 0.07886944599146466, 0.07886944599146466]
Timestep: 443, Trans probs: [0.0852445785335925, 0.08156449845427644, 0.3949593337720256, 0.08156423357901048, 0.1117597847393252, 0.08177910376374892, 0.08156423357901048, 0.08156423357901048]
Timestep: 444, Trans probs: [0.19227362776162582, 0.07986929042668488, 0.3148081184814261, 0.07986929042668488, 0.09357180158567333, 0.07986929046453538, 0.07986929042668488, 0.07986929042668488]
