468.0,0.8512512691854842,1
2755.0,0.8787530000734595,0
638.0,0.7359732067689492,1
2980.0,0.8628292728901779,0
2368.0,0.7222582262609399,1
1680.0,0.6873106027271525,1
2700.0,0.8169445859504013,1
522.0,0.7064734460070788,1
1560.0,0.8517318865587175,1
1350.0,0.8621068823375547,1
260.0,0.8875016840460366,1
1703.0,0.8919345578113164,1
1380.0,0.8797526405074764,1
416.0,0.881272246172366,1
752.0,0.8957440233600948,1
984.0,0.8963578277030126,1
900.0,0.8974215517696394,1
420.0,0.8983654652600667,1
1406.0,0.8992198089788074,1
2533.0,0.9000298566431806,1
1960.0,0.7584687005351387,1
1035.0,0.873785449828563,1
1653.0,0.8901470861328863,1
440.0,0.8972285769080522,1
2432.0,0.9007704233964756,1
2067.0,0.7622557276534421,1
779.0,0.7174052798950459,1
2475.0,0.8611051511097857,1
1375.0,0.7347111925199438,1
540.0,0.852862176689857,1
2358.0,0.8893926339352236,1
2125.0,0.7769712451199937,1
1166.0,0.7237956144112476,1
1727.0,0.8512025885802761,1
850.0,0.862796606874293,1
1060.0,0.893101073105859,1
1600.0,0.9000184095886098,1
2322.0,0.89029196730844,1
731.0,0.7694653004789589,1
400.0,0.8796524876477619,1
1494.0,0.8959851189267648,1
1050.0,0.9031135159554653,1
780.0,0.8930775973890909,1
800.0,0.9074087321150767,1
2385.0,0.9085040140033619,1
2240.0,0.7770117194916515,1
1738.0,0.7321989041589394,1
1330.0,0.8417217395507367,1
700.0,0.8622883296615665,1
714.0,0.8952133841910533,1
2430.0,0.9037544231591504,1
2100.0,0.7752971951983776,1
1936.0,0.7328818598293908,1
1644.0,0.8572727132889767,1
1260.0,0.8701767664819761,1
1976.0,0.8994091341402187,1
1680.0,0.8817708193014766,1
2120.0,0.892818344126149,1
2880.0,0.7983566614922962,0
450.0,0.740374222564627,1
2482.0,0.8726212066482538,1
1258.0,0.7530021927689453,1
858.0,0.8758698313041494,1
816.0,0.896692626914563,1
1012.0,0.9056431369258152,1
1853.0,0.9099196948630888,1
1974.0,0.8877972548819532,1
2945.0,0.8840876350259077,0
720.0,0.7701754099927546,1
2085.0,0.8824889940244087,1
2223.0,0.7628947932495282,1
2470.0,0.7281636804905074,1
2235.0,0.7323632336324745,1
1292.0,0.7104507953592539,1
950.0,0.863233301791315,1
390.0,0.892412203849184,1
1547.0,0.9049747686345342,1
1962.0,0.9108097404773492,1
3260.0,0.8899774882387478,0
2820.0,0.7763069485999803,0
744.0,0.7552486091301803,1
1470.0,0.878073351672215,1
1694.0,0.8870007580504665,1
1105.0,0.883130124979289,1
2489.0,0.9059838695331593,1
2934.0,0.7824395224505554,0
1520.0,0.7372189401301853,1
1512.0,0.8733176712597865,1
1380.0,0.8727185505966412,1
1793.0,0.8884924070837468,1
816.0,0.8836395820447268,1
1224.0,0.9059650218101427,1
1100.0,0.8990492362250417,1
2720.0,0.8886215609923477,0
1150.0,0.7728916959151874,1
336.0,0.8585664096645077,1
1573.0,0.8966992438260155,1
1980.0,0.8939274177776703,1
1520.0,0.9103762635655691,1
2132.0,0.9131233141894801,1
864.0,0.7867191588965354,1
572.0,0.8907138486401113,1
1248.0,0.9057176972585044,1
854.0,0.9118417119903132,1
1870.0,0.9147849349423128,1
620.0,0.9033503404250349,1
1188.0,0.9155081843964561,1
1617.0,0.9168862651798322,1
440.0,0.8934831780782543,1
1536.0,0.9122311484552437,1
798.0,0.891778118285455,1
1068.0,0.9117449239033667,1
459.0,0.9160135136703034,1
867.0,0.9180566363765075,1
630.0,0.9192065509241943,1
594.0,0.9199684170316831,1
1716.0,0.9205591379520749,1
640.0,0.8972426096654417,1
1404.0,0.9152729955495831,1
507.0,0.9064966797615019,1
1190.0,0.9190710863294257,1
2370.0,0.8972392370199327,1
768.0,0.7898426780855687,1
2352.0,0.8945897264039513,1
1530.0,0.7819048117175439,1
864.0,0.8916661464979139,1
816.0,0.9099328702255076,1
992.0,0.9174266641112041,1
2394.0,0.9209175116063942,1
2873.0,0.8035367882668495,0
396.0,0.7577514389583161,1
462.0,0.8853066830382421,1
1526.0,0.9077705581732878,1
912.0,0.904535827179825,1
855.0,0.919223939861942,1
1332.0,0.9221671258914232,1
1212.0,0.923552895999353,1
1012.0,0.9121813188116042,1
480.0,0.9230406654167554,1
2448.0,0.9247422439812144,1
3160.0,0.8087674796357666,0
1995.0,0.7617173731393835,1
1600.0,0.8746775115059143,1
1240.0,0.909320968973458,1
1064.0,0.8952488481784261,1
969.0,0.9159889033155179,1
742.0,0.9221949703607539,1
2880.0,0.9246485781760225,0
2106.0,0.8048889883300611,1
378.0,0.7616861355136498,1
1120.0,0.8883001084881323,1
1720.0,0.910120281213362,1
1560.0,0.9189046247371595,1
1824.0,0.91012486132535,1
825.0,0.8989076455112148,1
475.0,0.9184392142321434,1
830.0,0.9234623865187752,1
648.0,0.9254220143743124,1
1496.0,0.9264644471004022,1
1185.0,0.9040139519571315,1
1092.0,0.9209061038637563,1
2304.0,0.9252949283110183,1
558.0,0.82963683117503,1
1892.0,0.9099627375209176,1
1122.0,0.8977820007588081,1
2900.0,0.918840244197142,0
2226.0,0.8029236911538545,1
2048.0,0.7636547686185878,1
2970.0,0.7651876432299259,0
602.0,0.739774869087354,1
455.0,0.8822180036668056,1
966.0,0.9081797097976705,1
608.0,0.9188195001303452,1
1430.0,0.9236056902829809,1
1677.0,0.9017947401778745,1
741.0,0.8954782809321313,1
520.0,0.918680322399755,1
1199.0,0.9243671025967538,1
1260.0,0.902721689078421,1
960.0,0.9213009865084829,1
1485.0,0.9258227753380531,1
1040.0,0.9039172741726877,1
2057.0,0.9220547601267404,1
2718.0,0.8283045711048064,0
2640.0,0.7756533195191426,1
576.0,0.7515115726123182,1
2185.0,0.88764922013917,1
430.0,0.801988415292185,1
420.0,0.9016763518940715,1
984.0,0.9177894867135208,1
432.0,0.9242940423198588,1
1926.0,0.9272729348440722,1
570.0,0.915872873699832,1
1274.0,0.9270275106227855,1
3024.0,0.9291021955024945,0
480.0,0.8116681824796751,1
300.0,0.9074290924879711,1
1088.0,0.920393921983219,1
588.0,0.9254164747729053,1
2669.0,0.9277336038742539,1
1600.0,0.813214186407854,1
400.0,0.894574344746664,1
1500.0,0.9200670667554273,1
1749.0,0.9023635776575715,1
2774.0,0.8976118779329048,0
1312.0,0.8155280198624364,1
448.0,0.9086023223427144,1
1904.0,0.9214143540755504,1
2790.0,0.9025754029919583,0
1177.0,0.7972428358766223,1
2312.0,0.8903049107839065,1
1573.0,0.7913380769960193,1
2147.0,0.875835886434021,1
1056.0,0.7811676594721307,1
1580.0,0.8990797490629413,1
1364.0,0.8931928676265429,1
480.0,0.893268900779625,1
990.0,0.9192195263421236,1
1501.0,0.9260391075868593,1
1352.0,0.9285740458685932,1
2041.0,0.9166639712099477,1
1584.0,0.8109937286519756,1
1180.0,0.8837165816632656,1
2109.0,0.9163323731109793,1
1536.0,0.8260803914370072,1
1610.0,0.8867174879036778,1
3220.0,0.9040595049749673,0
2826.0,0.8014234254364622,0
1696.0,0.7675114935784163,1
990.0,0.8813820898606703,1
2055.0,0.9151533440175585,1
598.0,0.8243662867209863,1
1162.0,0.9108491730870074,1
1275.0,0.9232017779976854,1
732.0,0.9278552790513193,1
3160.0,0.9299848134429352,0
1349.0,0.8138648868171905,1
473.0,0.9096208556854576,1
648.0,0.9225279239147951,1
1680.0,0.9273050279026898,1
1199.0,0.9159222108639645,1
1521.0,0.9138981633719024,1
1692.0,0.9026286421523867,1
2142.0,0.8985945919665654,1
517.0,0.8193095403784871,1
855.0,0.9110169341854962,1
2660.0,0.9235480320482632,1
1596.0,0.8308305676698964,1
1924.0,0.8880223494686558,1
1914.0,0.8934419691185008,1
1440.0,0.8956224335309657,1
784.0,0.9216145926319372,1
1764.0,0.9281946343378885,1
432.0,0.9071608799409498,1
