1040.0,0.7659226519497007,1
4131.0,0.8009647120374751,0
2233.0,0.6603938597290643,1
2574.0,0.7707907099160438,1
3082.0,0.792479179043172,1
1560.0,0.6622216878107077,1
1104.0,0.7728108361620563,1
3280.0,0.7959410255944112,1
4250.0,0.6688540221796769,0
780.0,0.6297604924153016,1
2760.0,0.758886558623574,1
1976.0,0.7635258927783543,1
2448.0,0.8022522944814855,1
4800.0,0.7824095750156096,0
3654.0,0.664857185413011,0
1953.0,0.6888782053352422,1
3344.0,0.7911744566993223,1
2575.0,0.7213936926962482,1
1377.0,0.7740127344172352,1
2581.0,0.8093045152785864,1
4394.0,0.8152160439542334,0
2457.0,0.6679687418738847,1
960.0,0.7523486994857109,1
1620.0,0.8021913491513564,1
1518.0,0.8118142497074041,1
1276.0,0.8167001028271961,1
3416.0,0.8200273651094782,1
4350.0,0.7406051105146955,0
3591.0,0.6661090645249604,1
2322.0,0.6366836064287537,1
3450.0,0.7708801018092958,1
3741.0,0.719478433528045,0
984.0,0.7203883028267258,1
2640.0,0.8071799648402456,1
2820.0,0.7328841623017449,1
1909.0,0.7642677886607462,1
1008.0,0.8103000355315365,1
2709.0,0.8203039127357836,1
2002.0,0.7409049825003582,1
4020.0,0.7983536537082911,0
1596.0,0.7305854287024977,1
800.0,0.8129177393699661,1
3000.0,0.8209609922908969,1
1925.0,0.7439913854981575,1
2300.0,0.81951947042434,1
2618.0,0.7960426811517521,1
1380.0,0.7957729265360017,1
1710.0,0.8266203783359706,1
3360.0,0.8299542680917543,1
777.0,0.6925982888275448,1
2625.0,0.8004967648288734,1
4293.0,0.7931859142777461,0
3024.0,0.7440606562724607,1
3910.0,0.6844951517991776,0
2187.0,0.6495886689282,1
800.0,0.7809825151600079,1
928.0,0.8119944514285502,1
988.0,0.8249467425579207,1
760.0,0.8314787799494958,1
1890.0,0.8352379303710963,1
2970.0,0.8377649817522334,1
3161.0,0.8397410065097293,1
4050.0,0.764589757898233,0
2100.0,0.7511768787177083,1
4264.0,0.8285014335352172,0
2088.0,0.6953941361901099,1
910.0,0.8032171977593153,1
648.0,0.8250103898353779,1
1560.0,0.8339611336934728,1
693.0,0.8386368499743645,1
2552.0,0.8414970912088382,1
1012.0,0.8134900210897297,1
2576.0,0.8397730332971021,1
2921.0,0.7659825301964285,1
1584.0,0.7359375670704443,1
2670.0,0.8061313166080766,1
2912.0,0.8313686456935722,1
4380.0,0.7634079350850366,0
2898.0,0.7335592823607385,1
1840.0,0.7980015505957637,1
1595.0,0.8358723556702712,1
2420.0,0.8435151980031903,1
3528.0,0.8170588121223283,1
3304.0,0.7109918203771207,1
1218.0,0.7368955433717371,1
2668.0,0.8294240500111068,1
2562.0,0.841842061852363,1
3600.0,0.7710779373876478,1
2889.0,0.6852488186612947,1
1620.0,0.7282993842474377,1
945.0,0.8033919667575375,1
3151.0,0.8332091861970529,1
2964.0,0.7147042546318992,1
3318.0,0.7915003383321314,1
1848.0,0.7631996119370018,1
936.0,0.8414755429133262,1
3146.0,0.850005694291435,1
3454.0,0.7266152938290988,1
702.0,0.6896044124301657,1
720.0,0.8094560602746466,1
3335.0,0.8383372510506996,1
1566.0,0.7233001693429749,1
3129.0,0.8232842474457313,1
3108.0,0.7184006654014113,1
3360.0,0.6871098991964738,1
4500.0,0.7324509724621184,0
812.0,0.7014517345956914,1
2990.0,0.8132870166572458,1
1890.0,0.8150221195442288,1
728.0,0.8489707451774835,1
2751.0,0.8561905959869393,1
2760.0,0.8327698826700023,1
598.0,0.8306805770681638,1
1081.0,0.8576279446388858,1
2132.0,0.8611190457099922,1
1260.0,0.8624076214303698,1
780.0,0.8635895058651079,1
1628.0,0.8646886242296057,1
3576.0,0.8657414633985945,1
2450.0,0.7474773662555841,1
1656.0,0.8367598820364133,1
2088.0,0.8561756689635522,1
1000.0,0.8636481425498557,1
4560.0,0.8673874920331771,0
4770.0,0.7473755852129378,0
1107.0,0.7062645949851469,1
3300.0,0.8210378586301678,1
2875.0,0.7251648564797807,1
1350.0,0.8012575302581267,1
2751.0,0.8498608361214324,1
3750.0,0.7928664004244869,0
2332.0,0.7096197054659122,1
4553.0,0.7976455975027744,0
1785.0,0.7728351982166375,1
1325.0,0.8507506329598606,1
2800.0,0.8610011482509254,1
3096.0,0.838579923026269,1
1204.0,0.743389228223286,1
1040.0,0.8376828342178643,1
1909.0,0.8574516389317232,1
2835.0,0.8649539261179033,1
1620.0,0.8424227118913458,1
2000.0,0.8658657628483404,1
4293.0,0.8707174040416115,0
3080.0,0.7527727148475815,1
3476.0,0.7138765919214225,1
3990.0,0.7505924068859396,0
1050.0,0.7699597522837001,1
882.0,0.8512574759272293,1
3564.0,0.8627840686089273,1
4200.0,0.7508098168016034,0
2541.0,0.7112171413156438,1
3288.0,0.7985419359380025,1
2520.0,0.7761708073527377,1
4104.0,0.8543616578847965,0
2912.0,0.7909208862883446,1
2650.0,0.8302050561900302,1
4480.0,0.7938333489268253,0
650.0,0.7138513195587245,1
3796.0,0.8265109186121837,0
2220.0,0.725848783861475,1
1560.0,0.8284566786255126,1
1296.0,0.850665866643831,1
2484.0,0.8597421806889572,1
3052.0,0.8641222981679302,1
3948.0,0.7955120614813164,0
3565.0,0.7854633175576422,1
1080.0,0.7372878465369663,1
3753.0,0.8357818170130022,0
4617.0,0.7316704760936537,0
2990.0,0.7020200920852097,1
3129.0,0.7476318397217817,1
1836.0,0.6886222227352046,1
2565.0,0.8146569308900777,1
936.0,0.8444952367706938,1
2093.0,0.8569385948079026,1
3052.0,0.8627633436814206,1
3912.0,0.7938428306359219,0
2961.0,0.7377549949406665,1
1736.0,0.7653130243964787,1
2310.0,0.8306754619942363,1
3696.0,0.8250360539716944,0
2125.0,0.7813376660876538,1
3799.0,0.8556653995793987,0
4401.0,0.7421437063368395,0
1976.0,0.7080326880645211,1
3024.0,0.8245250471550601,1
2645.0,0.772786080977941,1
3423.0,0.8203582830901432,1
1496.0,0.7800138007845115,1
2244.0,0.8544247219985507,1
3000.0,0.8326324400109999,1
5100.0,0.7859031351114641,0
3220.0,0.7326934783626095,1
624.0,0.7595670826097183,1
2783.0,0.84657673573368,1
1980.0,0.8289236646234576,1
2000.0,0.8586986109869759,1
4920.0,0.8641523810861615,0
2088.0,0.7430459622717203,1
1040.0,0.8408279784016246,1
2688.0,0.8554175066285086,1
1525.0,0.8615151527272287,1
2640.0,0.8645440293691393,1
713.0,0.8363211049775815,1
2475.0,0.8630965592780296,1
3234.0,0.8670191256324496,1
1200.0,0.7955286016651936,1
3328.0,0.861522322404567,1
840.0,0.7943292263482322,1
2581.0,0.8613458610603829,1
621.0,0.8670342221789318,1
1275.0,0.8691860089354436,1
840.0,0.8705362459274641,1
924.0,0.8715246355364874,1
3588.0,0.8723515208674466,1
640.0,0.8022079170853103,1
2808.0,0.8660350050308856,1
1092.0,0.8426494149340418,1
3213.0,0.8690246141659322,1
4740.0,0.8031066552974966,0
1344.0,0.7468030129267208,1
4872.0,0.846642842975741,0
2610.0,0.7416664619933231,1
1872.0,0.8426015460216981,1
1836.0,0.8604076419626262,1
1488.0,0.8676795500184994,1
3990.0,0.8711874379741624,0
4394.0,0.7549187137994462,0
720.0,0.7216645963050434,1
1008.0,0.8361817596611257,1
2180.0,0.8573159841711038,1
1482.0,0.83638260118866,1
1035.0,0.8660692939274902,1
1554.0,0.8712337970256165,1
2222.0,0.8727280654447085,1
1840.0,0.8441110970358806,1
1080.0,0.8705012656045957,1
4080.0,0.8746660567857308,0
4424.0,0.7579656546193446,0
2835.0,0.7239351745209921,1
2240.0,0.8096488899106092,1
3224.0,0.8567842648351073,1
1176.0,0.7948379543236828,1
1326.0,0.8641711108929337,1
1431.0,0.8710889214936423,1
3024.0,0.873564455213341,1
4698.0,0.7600195115307355,0
540.0,0.7255432940314158,1
2000.0,0.8392481074222158,1
2064.0,0.8611955792021834,1
2808.0,0.8698524089163114,1
3648.0,0.8440630697729525,0
1650.0,0.7955966201922762,1
650.0,0.8669909017813153,1
1743.0,0.8729227099032433,1
1080.0,0.874974935628058,1
3128.0,0.8762053606397244,1
1896.0,0.8054394055764436,1
1560.0,0.8700535446317832,1
2944.0,0.875591678491579,1
651.0,0.8118888695266218,1
4128.0,0.8591503557536498,0
1584.0,0.7971135068946338,1
3770.0,0.8672886299667101,0
4293.0,0.7549462220841567,0
2816.0,0.7236847322318161,1
4125.0,0.7652230995778739,0
1032.0,0.705152068794049,1
700.0,0.8317691298839553,1
1794.0,0.8577692598916214,1
836.0,0.8681293905636271,1
3250.0,0.8728709185401521,1
3096.0,0.8025230431551177,1
1131.0,0.7948533471171495,1
1456.0,0.8675309440420412,1
3270.0,0.874102905458778,1
2700.0,0.8043461609796659,1
2880.0,0.8703786766543252,1
4050.0,0.8759237597084242,0
1404.0,0.8031203526032188,1
2783.0,0.8700476213485231,1
3624.0,0.8074390700468913,0
3630.0,0.7303668569634435,0
896.0,0.7133266885022613,1
2530.0,0.8358325984929998,1
1247.0,0.7901878037534189,1
1008.0,0.8488343440344084,1
1722.0,0.8668761436868403,1
1008.0,0.8732720833767914,1
2675.0,0.8763112660791843,1
840.0,0.8470754308003695,1
1820.0,0.8744493611599907,1
3528.0,0.8785029154678777,1
672.0,0.764842196469589,1
870.0,0.8571661467360695,1
1280.0,0.8720063119310117,1
840.0,0.8770519643758201,1
3768.0,0.8794695465783362,0
2600.0,0.764447759941453,1
650.0,0.8263828510088135,1
3000.0,0.8689466941497453,1
3339.0,0.8049632581759242,1
2920.0,0.7988989255060428,1
2050.0,0.8018860029912572,1
768.0,0.85862384048252,1
3264.0,0.873295625425212,1
3255.0,0.8070542152630261,1
2675.0,0.7559167975395332,1
3128.0,0.8261159497974968,1
3289.0,0.7508124951934767,1
3277.0,0.7789546129142653,1
1936.0,0.745064258300225,1
4582.0,0.8515252093899923,0
3100.0,0.7966006210909009,1
672.0,0.7969324269699629,1
1800.0,0.8708645490752969,1
1580.0,0.8776334003452646,1
2184.0,0.8802693218438974,1
4710.0,0.8515253956197096,0
3960.0,0.7624421787747291,0
1770.0,0.7827043423792112,1
2664.0,0.8662668996557884,1
3200.0,0.809853141492122,1
2300.0,0.7859946234013073,1
4508.0,0.8370716636433447,0
4396.0,0.7544252144894803,0
2544.0,0.7292356305607283,1
2574.0,0.8154249007787535,1
2877.0,0.8650106678212678,1
1380.0,0.8085464993652527,1
2075.0,0.8605759193685427,1
2465.0,0.8738534998803367,1
1220.0,0.8785310491443362,1
4108.0,0.8807462084091753,0
2130.0,0.766008021495985,1
1290.0,0.8602328243136338,1
1188.0,0.8738157381026859,1
2352.0,0.8786140057267777,1
2289.0,0.8501232536035892,1
3159.0,0.8471631749942156,1
3666.0,0.8059794030625234,0
2618.0,0.8009808555191785,1
1034.0,0.8031956616306306,1
1653.0,0.8609273075946925,1
2940.0,0.8747201766974919,1
3458.0,0.8129656273853306,1
3108.0,0.7896819718905762,1
4698.0,0.7967618707442831,0
1920.0,0.7974195026297922,1
1225.0,0.8716817457887353,1
3024.0,0.8788755123892449,1
696.0,0.810768353927355,1
