Timestep: 161, Trans probs: [0.22666666666666666, 0.05333333333333334, 0.49333333333333335, 0.013333333333333334, 0.10666666666666667, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 162, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 163, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.4868421052631579, 0.013157894736842105, 0.10526315789473684, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 164, Trans probs: [0.23376623376623376, 0.05194805194805195, 0.4935064935064935, 0.012987012987012988, 0.1038961038961039, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 165, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.5, 0.01282051282051282, 0.10256410256410256, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 166, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.26666666666666666, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 167, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 168, Trans probs: [0.22784810126582278, 0.05063291139240506, 0.4936708860759494, 0.012658227848101266, 0.10126582278481013, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 169, Trans probs: [0.225, 0.05, 0.5, 0.0125, 0.1, 0.0875, 0.0125, 0.0125]
Timestep: 170, Trans probs: [0.2222222222222222, 0.04938271604938271, 0.5061728395061729, 0.012345679012345678, 0.09876543209876543, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 171, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.5121951219512195, 0.012195121951219513, 0.0975609756097561, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 172, Trans probs: [0.2, 0.025, 0.5, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 173, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.25806451612903225, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 174, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 175, Trans probs: [0.2289156626506024, 0.04819277108433735, 0.5060240963855421, 0.012048192771084338, 0.0963855421686747, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 176, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 177, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 178, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5, 0.011904761904761904, 0.09523809523809523, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 179, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 180, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 181, Trans probs: [0.24705882352941178, 0.047058823529411764, 0.49411764705882355, 0.011764705882352941, 0.09411764705882353, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 182, Trans probs: [0.2441860465116279, 0.046511627906976744, 0.5, 0.011627906976744186, 0.09302325581395349, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 183, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 184, Trans probs: [0.25287356321839083, 0.04597701149425287, 0.4942528735632184, 0.011494252873563218, 0.09195402298850575, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 185, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 186, Trans probs: [0.25, 0.045454545454545456, 0.48863636363636365, 0.011363636363636364, 0.10227272727272728, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 187, Trans probs: [0.24719101123595505, 0.0449438202247191, 0.4943820224719101, 0.011235955056179775, 0.10112359550561797, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 188, Trans probs: [0.2, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 189, Trans probs: [0.25555555555555554, 0.044444444444444446, 0.4888888888888889, 0.011111111111111112, 0.1, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 190, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 191, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 192, Trans probs: [0.26373626373626374, 0.04395604395604396, 0.4835164835164835, 0.01098901098901099, 0.0989010989010989, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 193, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.4891304347826087, 0.010869565217391304, 0.09782608695652174, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 194, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5, 0.020833333333333332, 0.125, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 195, Trans probs: [0.26881720430107525, 0.043010752688172046, 0.4838709677419355, 0.010752688172043012, 0.0967741935483871, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 196, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.12244897959183673, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 197, Trans probs: [0.16, 0.04, 0.56, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 198, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 199, Trans probs: [0.34375, 0.0625, 0.25, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 200, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.4787234042553192, 0.010638297872340425, 0.09574468085106383, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 201, Trans probs: [0.2736842105263158, 0.042105263157894736, 0.4842105263157895, 0.010526315789473684, 0.09473684210526316, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 202, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.4895833333333333, 0.010416666666666666, 0.09375, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 203, Trans probs: [0.26804123711340205, 0.041237113402061855, 0.4948453608247423, 0.010309278350515464, 0.09278350515463918, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 204, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.5, 0.01020408163265306, 0.09183673469387756, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 205, Trans probs: [0.26262626262626265, 0.04040404040404041, 0.5050505050505051, 0.010101010101010102, 0.09090909090909091, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 206, Trans probs: [0.26, 0.04, 0.51, 0.01, 0.09, 0.07, 0.01, 0.01]
Timestep: 207, Trans probs: [0.2, 0.02, 0.5, 0.02, 0.14, 0.08, 0.02, 0.02]
Timestep: 208, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 209, Trans probs: [0.26732673267326734, 0.039603960396039604, 0.504950495049505, 0.009900990099009901, 0.0891089108910891, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 210, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 211, Trans probs: [0.2647058823529412, 0.0392156862745098, 0.5, 0.00980392156862745, 0.09803921568627451, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 212, Trans probs: [0.2621359223300971, 0.038834951456310676, 0.5048543689320388, 0.009708737864077669, 0.0970873786407767, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 213, Trans probs: [0.25961538461538464, 0.038461538461538464, 0.5096153846153846, 0.009615384615384616, 0.09615384615384616, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 214, Trans probs: [0.2571428571428571, 0.0380952380952381, 0.5142857142857142, 0.009523809523809525, 0.09523809523809523, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 215, Trans probs: [0.25471698113207547, 0.03773584905660377, 0.5188679245283019, 0.009433962264150943, 0.09433962264150944, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 216, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.1568627450980392, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 217, Trans probs: [0.2616822429906542, 0.037383177570093455, 0.514018691588785, 0.009345794392523364, 0.09345794392523364, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 218, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5, 0.019230769230769232, 0.15384615384615385, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 219, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.1509433962264151, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 220, Trans probs: [0.26851851851851855, 0.037037037037037035, 0.5092592592592593, 0.009259259259259259, 0.09259259259259259, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 221, Trans probs: [0.26605504587155965, 0.03669724770642202, 0.5137614678899083, 0.009174311926605505, 0.09174311926605505, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 222, Trans probs: [0.2636363636363636, 0.03636363636363636, 0.5181818181818182, 0.00909090909090909, 0.09090909090909091, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 223, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 224, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5, 0.018518518518518517, 0.14814814814814814, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 225, Trans probs: [0.26126126126126126, 0.036036036036036036, 0.5135135135135135, 0.009009009009009009, 0.0990990990990991, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 226, Trans probs: [0.25892857142857145, 0.03571428571428571, 0.5178571428571429, 0.008928571428571428, 0.09821428571428571, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 227, Trans probs: [0.2, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.14545454545454545, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 228, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5, 0.017857142857142856, 0.14285714285714285, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 229, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.14035087719298245, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 230, Trans probs: [0.26548672566371684, 0.035398230088495575, 0.5132743362831859, 0.008849557522123894, 0.09734513274336283, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 231, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.5175438596491229, 0.008771929824561403, 0.09649122807017543, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 232, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5, 0.017241379310344827, 0.13793103448275862, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 233, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.4915254237288136, 0.01694915254237288, 0.13559322033898305, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 234, Trans probs: [0.25, 0.016666666666666666, 0.48333333333333334, 0.016666666666666666, 0.13333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 235, Trans probs: [0.26956521739130435, 0.034782608695652174, 0.5130434782608696, 0.008695652173913044, 0.09565217391304348, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 236, Trans probs: [0.2672413793103448, 0.034482758620689655, 0.5172413793103449, 0.008620689655172414, 0.09482758620689655, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 237, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.13114754098360656, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 238, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.4838709677419355, 0.016129032258064516, 0.12903225806451613, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 239, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.47619047619047616, 0.015873015873015872, 0.12698412698412698, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 240, Trans probs: [0.27350427350427353, 0.03418803418803419, 0.5128205128205128, 0.008547008547008548, 0.09401709401709402, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 241, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.5169491525423728, 0.00847457627118644, 0.09322033898305085, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 242, Trans probs: [0.265625, 0.015625, 0.484375, 0.015625, 0.125, 0.0625, 0.015625, 0.015625]
Timestep: 243, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.47692307692307695, 0.015384615384615385, 0.12307692307692308, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 244, Trans probs: [0.2773109243697479, 0.03361344537815126, 0.5126050420168067, 0.008403361344537815, 0.09243697478991597, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 245, Trans probs: [0.275, 0.03333333333333333, 0.5166666666666667, 0.008333333333333333, 0.09166666666666666, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 246, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 247, Trans probs: [0.2727272727272727, 0.04132231404958678, 0.512396694214876, 0.008264462809917356, 0.09090909090909091, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 248, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 249, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.48484848484848486, 0.015151515151515152, 0.12121212121212122, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 250, Trans probs: [0.2835820895522388, 0.014925373134328358, 0.47761194029850745, 0.014925373134328358, 0.11940298507462686, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 251, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 252, Trans probs: [0.27049180327868855, 0.04918032786885246, 0.5081967213114754, 0.00819672131147541, 0.09016393442622951, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 253, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.47058823529411764, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 254, Trans probs: [0.2764227642276423, 0.04878048780487805, 0.5040650406504065, 0.008130081300813009, 0.08943089430894309, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 255, Trans probs: [0.27419354838709675, 0.04838709677419355, 0.5080645161290323, 0.008064516129032258, 0.08870967741935484, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 256, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.4782608695652174, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 257, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.4714285714285714, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 258, Trans probs: [0.28, 0.048, 0.504, 0.008, 0.088, 0.056, 0.008, 0.008]
Timestep: 259, Trans probs: [0.2777777777777778, 0.047619047619047616, 0.5079365079365079, 0.007936507936507936, 0.0873015873015873, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 260, Trans probs: [0.2755905511811024, 0.047244094488188976, 0.5118110236220472, 0.007874015748031496, 0.08661417322834646, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 261, Trans probs: [0.2734375, 0.046875, 0.515625, 0.0078125, 0.0859375, 0.0546875, 0.0078125, 0.0078125]
Timestep: 262, Trans probs: [0.2713178294573643, 0.046511627906976744, 0.5193798449612403, 0.007751937984496124, 0.08527131782945736, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 263, Trans probs: [0.2692307692307692, 0.046153846153846156, 0.5230769230769231, 0.007692307692307693, 0.08461538461538462, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 264, Trans probs: [0.28169014084507044, 0.014084507042253521, 0.4788732394366197, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 265, Trans probs: [0.2748091603053435, 0.04580152671755725, 0.5190839694656488, 0.007633587786259542, 0.08396946564885496, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 266, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.5227272727272727, 0.007575757575757576, 0.08333333333333333, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 267, Trans probs: [0.2706766917293233, 0.045112781954887216, 0.5263157894736842, 0.007518796992481203, 0.08270676691729323, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 268, Trans probs: [0.26865671641791045, 0.04477611940298507, 0.5298507462686567, 0.007462686567164179, 0.08208955223880597, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 269, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 270, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 271, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.5259259259259259, 0.007407407407407408, 0.08888888888888889, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 272, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.4861111111111111, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 273, Trans probs: [0.2876712328767123, 0.0136986301369863, 0.4794520547945205, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 274, Trans probs: [0.27205882352941174, 0.04411764705882353, 0.5220588235294118, 0.007352941176470588, 0.08823529411764706, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 275, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.4864864864864865, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 276, Trans probs: [0.15625, 0.0625, 0.5625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 277, Trans probs: [0.28, 0.013333333333333334, 0.48, 0.013333333333333334, 0.13333333333333333, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 278, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 279, Trans probs: [0.2773722627737226, 0.043795620437956206, 0.5182481751824818, 0.0072992700729927005, 0.08759124087591241, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 280, Trans probs: [0.2753623188405797, 0.043478260869565216, 0.5217391304347826, 0.007246376811594203, 0.08695652173913043, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 281, Trans probs: [0.2733812949640288, 0.04316546762589928, 0.5251798561151079, 0.007194244604316547, 0.08633093525179857, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 282, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.47368421052631576, 0.013157894736842105, 0.14473684210526316, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 283, Trans probs: [0.2785714285714286, 0.04285714285714286, 0.5214285714285715, 0.007142857142857143, 0.08571428571428572, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 284, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.524822695035461, 0.0070921985815602835, 0.0851063829787234, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 285, Trans probs: [0.2746478873239437, 0.04225352112676056, 0.528169014084507, 0.007042253521126761, 0.08450704225352113, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 286, Trans probs: [0.2727272727272727, 0.012987012987012988, 0.4805194805194805, 0.012987012987012988, 0.14285714285714285, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 287, Trans probs: [0.27972027972027974, 0.04195804195804196, 0.5244755244755245, 0.006993006993006993, 0.08391608391608392, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 288, Trans probs: [0.2777777777777778, 0.041666666666666664, 0.5277777777777778, 0.006944444444444444, 0.08333333333333333, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 289, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 290, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.48717948717948717, 0.01282051282051282, 0.14102564102564102, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 291, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.4810126582278481, 0.012658227848101266, 0.13924050632911392, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 292, Trans probs: [0.2, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 293, Trans probs: [0.27586206896551724, 0.041379310344827586, 0.5241379310344828, 0.006896551724137931, 0.0896551724137931, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 294, Trans probs: [0.273972602739726, 0.0410958904109589, 0.5273972602739726, 0.00684931506849315, 0.08904109589041095, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 295, Trans probs: [0.275, 0.0125, 0.475, 0.0125, 0.15, 0.05, 0.0125, 0.0125]
Timestep: 296, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 297, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.4691358024691358, 0.012345679012345678, 0.16049382716049382, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 298, Trans probs: [0.2804878048780488, 0.012195121951219513, 0.4634146341463415, 0.012195121951219513, 0.15853658536585366, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 299, Trans probs: [0.2789115646258503, 0.04081632653061224, 0.5238095238095238, 0.006802721088435374, 0.08843537414965986, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 300, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 301, Trans probs: [0.27710843373493976, 0.012048192771084338, 0.46987951807228917, 0.012048192771084338, 0.1566265060240964, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 302, Trans probs: [0.2857142857142857, 0.011904761904761904, 0.4642857142857143, 0.011904761904761904, 0.15476190476190477, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 303, Trans probs: [0.3333333333333333, 0.06060606060606061, 0.2727272727272727, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 304, Trans probs: [0.27702702702702703, 0.04054054054054054, 0.5202702702702703, 0.006756756756756757, 0.0945945945945946, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 305, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 306, Trans probs: [0.2751677852348993, 0.040268456375838924, 0.5167785234899329, 0.006711409395973154, 0.10067114093959731, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 307, Trans probs: [0.2733333333333333, 0.04, 0.52, 0.006666666666666667, 0.1, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 308, Trans probs: [0.271523178807947, 0.039735099337748346, 0.5231788079470199, 0.006622516556291391, 0.09933774834437085, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 309, Trans probs: [0.26973684210526316, 0.039473684210526314, 0.5263157894736842, 0.006578947368421052, 0.09868421052631579, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 310, Trans probs: [0.2823529411764706, 0.011764705882352941, 0.4588235294117647, 0.011764705882352941, 0.15294117647058825, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 311, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 312, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 313, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.5228758169934641, 0.006535947712418301, 0.09803921568627451, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
