Timestep: 132 State: 4 Beliefs: [0.1391499307713935, 0.033912394959510754, 0.5713962692700166, 0.04608417670321014, 0.07001084411301492, 0.046590207243550175, 0.05138041790641488, 0.04147575903288913]
Timestep: 133 State: 2 Beliefs: [0.14086965468225612, 0.0748284546618236, 0.36247260279490506, 0.06316311578145627, 0.10255397549152773, 0.13747538781590454, 0.042841069834379034, 0.07579573893774752]
Timestep: 134 State: 2 Beliefs: [0.14825092810826185, 0.03632340231757691, 0.5124547420999701, 0.05852751968258382, 0.07769279403357525, 0.04882202932297514, 0.06525381672073152, 0.05267476771432545]
Timestep: 135 State: 2 Beliefs: [0.1349168688669261, 0.0347430917313072, 0.5573870445812689, 0.05025579433458728, 0.07490097611772271, 0.046534549216407636, 0.05603146025065178, 0.04523021490112855]
Timestep: 136 State: 0 Beliefs: [0.18270263342529752, 0.04547384120969012, 0.4909312620898828, 0.03940869701679645, 0.10033773970406737, 0.061740243012959606, 0.04393775622618947, 0.0354678273151168]
Timestep: 137 State: 4 Beliefs: [0.17894069467247214, 0.03977184401388721, 0.45149302304052297, 0.03572305079730793, 0.12320261752362184, 0.07489639467583821, 0.05310471431958014, 0.042867660956769506]
Timestep: 138 State: 2 Beliefs: [0.17868844168043413, 0.04009485015326845, 0.44077105235352243, 0.03724764352795213, 0.12863305939386369, 0.07449665684571469, 0.05537112381170198, 0.04469717223354256]
Timestep: 139 State: 0 Beliefs: [0.1407998496106601, 0.031965499412704206, 0.5620764961664868, 0.047947663819911106, 0.07629687531203569, 0.04430265126494817, 0.05345806697533372, 0.043152897437919994]
Timestep: 140 State: 2 Beliefs: [0.18062405441754334, 0.04077774815682811, 0.4491502221910329, 0.03519466203632472, 0.1254648679081548, 0.07423562190894488, 0.05231922893758122, 0.042233594443589664]
Timestep: 141 State: 2 Beliefs: [0.1443569332371398, 0.031336829795850535, 0.5647858398710303, 0.04665375683843592, 0.075235271209018, 0.04362753064272165, 0.052015457251211386, 0.04198838115459233]
Timestep: 142 State: 2 Beliefs: [0.14084506589677737, 0.03167242200216527, 0.5792703982958806, 0.04362876951304558, 0.07333273553947972, 0.04334189406218644, 0.04864282212872395, 0.03926589256174103]
Timestep: 143 State: 2 Beliefs: [0.13956567421704977, 0.03094768579907423, 0.5878124954676525, 0.04207244598086771, 0.07223414493860912, 0.04259471468007284, 0.04690763753389281, 0.03786520138278094]
Timestep: 144 State: 0 Beliefs: [0.1379723801784856, 0.030385894337377463, 0.5946830308003297, 0.04103957466205031, 0.07126740988441017, 0.041960029848140824, 0.04575606309336057, 0.03693561719584528]
Timestep: 145 State: 0 Beliefs: [0.16377265298630841, 0.07539184909377165, 0.4230009601661331, 0.06337745286992187, 0.0808851105330401, 0.10429243204710885, 0.03223983472078634, 0.057039707582929686]
Timestep: 146 State: 0 Beliefs: [0.20470636253904517, 0.044494581518422206, 0.45849551159271495, 0.04350043302089133, 0.10057910082426869, 0.06057388426853337, 0.04849973651732212, 0.03915038971880219]
Timestep: 147 State: 2 Beliefs: [0.20353762232878886, 0.04129941445832735, 0.48250349605790643, 0.03858211910467804, 0.09878312483850372, 0.05755413247848912, 0.04301618353909627, 0.034723907194210236]
Timestep: 148 State: 4 Beliefs: [0.14889563110509266, 0.029396513768956106, 0.5799514918768239, 0.04272107528660238, 0.07152393302592751, 0.04143157637404046, 0.047630810804614884, 0.03844896775794214]
Timestep: 149 State: 2 Beliefs: [0.15251646870625027, 0.06847112661069449, 0.38103065593871804, 0.058375608473401466, 0.10446964578336546, 0.12549187335492049, 0.03959389096456795, 0.07005073016808175]
Timestep: 150 State: 2 Beliefs: [0.15273708427048438, 0.03310961036089247, 0.5314917755809763, 0.053452239703690715, 0.07702425347250534, 0.04448276258162631, 0.05959525829650293, 0.04810701573332165]
Timestep: 151 State: 0 Beliefs: [0.1427503174243567, 0.031245796869703343, 0.5732148231857344, 0.04526824156337762, 0.07456946669939467, 0.04173922573420985, 0.0504707111161837, 0.04074141740703986]
Timestep: 152 State: 2 Beliefs: [0.1547464706918337, 0.06840372425072841, 0.37969464352947907, 0.05937684933866652, 0.10237399030676764, 0.12387910921163796, 0.04027299346448686, 0.07125221920639982]
Timestep: 153 State: 2 Beliefs: [0.15371434343267515, 0.03284046485659641, 0.5329164062014062, 0.05333962167137839, 0.07579192251097903, 0.04392188422791881, 0.05946969759480545, 0.048005659504240544]
Timestep: 154 State: 1 Beliefs: [0.14480462110412798, 0.030732208764214675, 0.575694073759347, 0.04471012196672152, 0.0730243188278874, 0.040947096391023695, 0.04984844941662832, 0.04023910977004937]
Timestep: 155 State: 5 Beliefs: [0.15137780386744018, 0.07723655980867535, 0.38190877880093654, 0.05833087970262489, 0.10022848496681086, 0.12135688402075567, 0.03956355318960645, 0.06999705564314986]
Timestep: 156 State: 2 Beliefs: [0.15044387043830887, 0.07730147291517987, 0.3301061808629865, 0.0719089681988264, 0.09890580079382033, 0.13626990565221273, 0.04877303930007356, 0.08629076183859168]
Timestep: 157 State: 0 Beliefs: [0.1499072685562213, 0.037028321118255214, 0.5136869282677986, 0.058264040681298875, 0.07533297198824071, 0.048382775478105364, 0.06496005729691082, 0.052437636613168984]
Timestep: 158 State: 2 Beliefs: [0.20000509607733835, 0.04788635533037581, 0.4759572900908308, 0.03967715127980929, 0.0983955870967536, 0.05813202127751505, 0.044237062695548564, 0.03570943615182835]
Timestep: 159 State: 2 Beliefs: [0.14863102098521672, 0.0319472560647551, 0.5796567407814034, 0.04201727665011021, 0.07154482729040912, 0.04154120139579388, 0.04684612784721242, 0.03781554898509919]
Timestep: 160 State: 5 Beliefs: [0.20055070281539022, 0.04450026429829041, 0.5040142039726333, 0.03334440392929574, 0.09572762005070122, 0.05467631940451106, 0.037176521992811816, 0.030009963536366164]
Timestep: 161 State: 4 Beliefs: [0.15389857476274596, 0.0701909526039325, 0.38518606167853164, 0.055581596367800856, 0.09780499735689022, 0.13294107970449015, 0.03769882188424754, 0.06669791564136102]
Timestep: 162 State: 2 Beliefs: [0.18882889440790454, 0.04251689085043283, 0.41806826845873846, 0.03946415161816646, 0.1254217508120319, 0.07967694995317413, 0.058666111957751926, 0.04735698194179975]
Timestep: 163 State: 0 Beliefs: [0.14523575501685182, 0.03224358765277802, 0.5679868359169183, 0.045708278112774114, 0.07241431839421691, 0.04431245557475192, 0.050961319030212324, 0.0411374503014967]
Timestep: 164 State: 2 Beliefs: [0.18924371671127554, 0.04145834839209239, 0.45873064029967564, 0.03196098729320466, 0.11877328048073828, 0.07396768782634426, 0.04751215424482365, 0.0383531847518456]
Timestep: 165 State: 2 Beliefs: [0.2026760195442151, 0.04193764882870684, 0.49419754144012, 0.03520152460419325, 0.09644683647930337, 0.05861198400546012, 0.0392470729542274, 0.03168137214377392]
Timestep: 166 State: 2 Beliefs: [0.1478370327706488, 0.030123844230416644, 0.5925402726156379, 0.03880336566188302, 0.06988665722190872, 0.0426229414643676, 0.0432628569394427, 0.03492302909569471]
Timestep: 167 State: 5 Beliefs: [0.14692166214957011, 0.031103314263621788, 0.600300834680335, 0.036890232860706425, 0.06828578201505464, 0.04216710781884101, 0.041129856637235375, 0.033201209574635786]
Timestep: 168 State: 0 Beliefs: [0.15339288327315212, 0.07061411988074662, 0.39210228303177064, 0.05185945568821524, 0.09473938153584816, 0.13988629025414115, 0.03517423951026773, 0.06223134682585828]
Timestep: 169 State: 2 Beliefs: [0.20814420428243838, 0.044229506632092463, 0.4590060637462084, 0.040968924824971595, 0.0988475421645442, 0.06625443220987676, 0.0456772937973937, 0.03687203234247443]
Timestep: 170 State: 2 Beliefs: [0.14556084348439421, 0.030347761202540152, 0.585056481022955, 0.041226263441467, 0.06926616988322601, 0.04547463671768548, 0.04596420715041172, 0.037103637097320306]
Timestep: 171 State: 2 Beliefs: [0.14473047861008675, 0.030970950229644897, 0.5985840599083206, 0.03752876095935172, 0.06721342049302927, 0.0453546771202761, 0.041841767815874224, 0.033775884863416546]
Timestep: 172 State: 2 Beliefs: [0.14384830583118505, 0.03021655950541641, 0.6067753977683956, 0.035859839722199, 0.06631878609676214, 0.04472621014325286, 0.03998104518280993, 0.0322738557499791]
Timestep: 173 State: 0 Beliefs: [0.14257283583177102, 0.029704703403656055, 0.6128620562627766, 0.03488776961127445, 0.0655323883992226, 0.04414399428947768, 0.03889725955167464, 0.031398992650147]
Timestep: 174 State: 5 Beliefs: [0.18778196921378054, 0.0376249861694282, 0.48774207239424794, 0.027456082737238766, 0.11093567491554514, 0.07469660423090872, 0.0408153110541639, 0.03294729928468652]
Timestep: 175 State: 1 Beliefs: [0.15413923355722864, 0.06561743126452146, 0.392467280423543, 0.05388511927966736, 0.09325153779279208, 0.13942908668739393, 0.03654816785925265, 0.06466214313560083]
Timestep: 176 State: 2 Beliefs: [0.15200321992571217, 0.07590888673812254, 0.34282629820913574, 0.06594520155578325, 0.09474327063855603, 0.14471083131487125, 0.04472804975087907, 0.07913424186693989]
Timestep: 177 State: 0 Beliefs: [0.1491826818066104, 0.03625516068524097, 0.532262293563054, 0.053179965754390476, 0.07166442719887733, 0.05030180865089084, 0.0592916931619846, 0.04786196917895142]
Timestep: 178 State: 4 Beliefs: [0.1858914702546145, 0.041333708832295465, 0.45882363632025425, 0.033429618120880765, 0.11174625390811552, 0.07896439820923452, 0.049695372609548115, 0.04011554174505692]
Timestep: 179 State: 2 Beliefs: [0.18726866224302413, 0.03888041785919487, 0.4623239839294255, 0.03191523879508125, 0.11698808657816395, 0.07688117801131006, 0.04744414602970288, 0.0382982865540975]
Timestep: 180 State: 0 Beliefs: [0.14709740250353848, 0.030179498743601908, 0.5906460054213885, 0.03925705817171675, 0.06872028406181642, 0.044999708513135506, 0.04376869023025733, 0.03533135235454507]
Timestep: 181 State: 0 Beliefs: [0.1742042102869021, 0.07580959814532799, 0.4269548447293277, 0.05591550914018713, 0.07578242100813164, 0.11256548207525094, 0.028443976388703888, 0.05032395822616841]
Timestep: 182 State: 2 Beliefs: [0.21157111162230352, 0.044079979151933256, 0.47133096894388665, 0.03728572894262281, 0.09535940292603483, 0.06524484711091907, 0.04157080525393916, 0.03355715604836052]
Timestep: 183 State: 2 Beliefs: [0.15186268242851417, 0.029476307211012426, 0.590872459802993, 0.038088586089016864, 0.06793733765939969, 0.0450169682714926, 0.04246593105745611, 0.03427972748011517]
Timestep: 184 State: 0 Beliefs: [0.1525557299837968, 0.029694625750211086, 0.6031576280663913, 0.03489592893538456, 0.0652235367587883, 0.04415985787442935, 0.03890635658915263, 0.0314063360418461]
Timestep: 185 State: 2 Beliefs: [0.18069591000967364, 0.07337488495274733, 0.4340087577189251, 0.052825429819012094, 0.0743819706519396, 0.11029809353744184, 0.026872066473149634, 0.04754288683711089]
Timestep: 186 State: 4 Beliefs: [0.15708902746175374, 0.03164445250907956, 0.5671470190494448, 0.04247315468801305, 0.06897995756757963, 0.04708615166619251, 0.047354397838725, 0.038225839219211744]
Timestep: 187 State: 2 Beliefs: [0.19497237719141333, 0.03806394957327128, 0.46839330465138523, 0.02915579728642776, 0.11657714945176155, 0.07450841421056167, 0.04334205089146575, 0.03498695674371332]
Timestep: 188 State: 2 Beliefs: [0.15197089948047826, 0.028727600503576773, 0.5951559689698517, 0.03706327041605936, 0.0692613291330204, 0.04314120752435674, 0.04132278059820349, 0.03335694337445342]
Timestep: 189 State: 0 Beliefs: [0.1530283970751978, 0.02888603339432415, 0.6050814953101894, 0.03396506651118553, 0.06762378806710188, 0.042978145328418475, 0.0378685144535158, 0.03056855986006697]
Timestep: 190 State: 2 Beliefs: [0.2003661193141252, 0.03603168217648349, 0.48159270243840907, 0.02600088156913976, 0.113927535286156, 0.07222796455232608, 0.03865205678039284, 0.031201057882967714]
Timestep: 191 State: 0 Beliefs: [0.15362021795202171, 0.027662032225851264, 0.6032480420320822, 0.03498917821438496, 0.06790228974985267, 0.04207765685652407, 0.03901032257633665, 0.03149026039294646]
Timestep: 192 State: 0 Beliefs: [0.21769364379221126, 0.03835146046535273, 0.5121086390317784, 0.02788893786240973, 0.0904194509157007, 0.05734373940381128, 0.031094084452567266, 0.025100044076168754]
Timestep: 193 State: 2 Beliefs: [0.21765524705224004, 0.03631633026021376, 0.5140492341827572, 0.027752115040790774, 0.09129467039860353, 0.057013962311562735, 0.03094153721712046, 0.024976903536711694]
Timestep: 194 State: 2 Beliefs: [0.15932052785533388, 0.02655628270449585, 0.6084276418496324, 0.03231592592650843, 0.06669644980731039, 0.04156899275106785, 0.036029845771793724, 0.029084333333857584]
Timestep: 195 State: 0 Beliefs: [0.1605837596968424, 0.027443909629316386, 0.610511790909877, 0.03141480785571863, 0.06540343018162513, 0.04134380828599328, 0.03502516637048032, 0.028273327070146768]
Timestep: 196 State: 2 Beliefs: [0.1760840247005281, 0.06387073450266202, 0.40704731450128845, 0.04559621512306624, 0.09293913595877885, 0.12882098854774318, 0.030926128518253625, 0.05471545814767948]
Timestep: 197 State: 0 Beliefs: [0.162183173746705, 0.03086813031751758, 0.5651087654920245, 0.04233669527262637, 0.06949283759476282, 0.04470511605689266, 0.04720225577410732, 0.03810302574536374]
Timestep: 198 State: 4 Beliefs: [0.2225522491958231, 0.039007886636015794, 0.5012792751397047, 0.030346503306202463, 0.08877409231600525, 0.05689405390867655, 0.03383408652198991, 0.027311852975582217]
Timestep: 199 State: 1 Beliefs: [0.20587885336006007, 0.03366559347388435, 0.47815761604010076, 0.026358593398415477, 0.11553312313831342, 0.06959208907109482, 0.03918381944003256, 0.03163031207809857]
Timestep: 200 State: 5 Beliefs: [0.1706517722642208, 0.06826186136612145, 0.3957096104303424, 0.049871907738492906, 0.09612495898416594, 0.12570743642087853, 0.0338261635095865, 0.059846289286191484]
Timestep: 201 State: 2 Beliefs: [0.16448208351035204, 0.07425695504341515, 0.35005832658411784, 0.060791303790314936, 0.09611051144687316, 0.1401188925057268, 0.0412323625708223, 0.07294956454837792]
Timestep: 202 State: 2 Beliefs: [0.15931844351729502, 0.03531782969013494, 0.5376096092906788, 0.04873663266189925, 0.07201007666564989, 0.04880673042275413, 0.05433770835587871, 0.04386296939570932]
Timestep: 203 State: 2 Beliefs: [0.1601071713655124, 0.031112932928984236, 0.5823878810235611, 0.03838646611049246, 0.06715247138438997, 0.043507212636067515, 0.04279804505154905, 0.03454781949944321]
Timestep: 204 State: 2 Beliefs: [0.1615469355713529, 0.029071811675310876, 0.6008344426881702, 0.033493552623086634, 0.06567776691270248, 0.04188848151270959, 0.037342811655889124, 0.03014419736077797]
Timestep: 205 State: 2 Beliefs: [0.16128744731524775, 0.028011825402573676, 0.611002463891376, 0.03117704334029837, 0.06475680823689946, 0.04094499612792886, 0.03476007667940729, 0.028059339006268537]
Timestep: 206 State: 2 Beliefs: [0.16041287143195693, 0.02740612985789844, 0.6174340557086495, 0.029984873372591363, 0.06402245993783842, 0.040322327522411106, 0.033430896133322015, 0.026986386035332228]
Timestep: 207 State: 2 Beliefs: [0.15929032845237182, 0.026998656894671572, 0.6221912560494405, 0.02928474035574945, 0.06338133274762078, 0.039847119111695424, 0.03265030006827588, 0.026356266320174508]
Timestep: 208 State: 0 Beliefs: [0.1580728915844034, 0.026679758202452816, 0.6261868528390451, 0.028801503883828, 0.06278677463957275, 0.03943933789074589, 0.03211152746450674, 0.0259213534954452]
Timestep: 209 State: 4 Beliefs: [0.20744117741406176, 0.03400844342838806, 0.5002634243258971, 0.02287671272988611, 0.10685818500857736, 0.06709223184871947, 0.03400776996860681, 0.027452055275863328]
Timestep: 210 State: 2 Beliefs: [0.20046945924477266, 0.034857304913564105, 0.4908314249469319, 0.02501868961243967, 0.11415476606509325, 0.06745396521362915, 0.037191962468641655, 0.0300224275349276]
Timestep: 211 State: 4 Beliefs: [0.15535774133197439, 0.02771516279796628, 0.6130566935122745, 0.03237183589300192, 0.06662278075646678, 0.039648952192566006, 0.036092181212048415, 0.02913465230370173]
Timestep: 212 State: 2 Beliefs: [0.1718862657708502, 0.06383105611359224, 0.4153989586106346, 0.044277855695032904, 0.0974503125532869, 0.12399018751636742, 0.030031936906196228, 0.05313342683403948]
Timestep: 213 State: 2 Beliefs: [0.156830702137828, 0.030979167755517633, 0.5753751094221509, 0.04003221844381889, 0.0717949256688755, 0.0443259438865023, 0.04463293608586971, 0.03602899659943701]
Timestep: 214 State: 2 Beliefs: [0.15552550012277727, 0.02810907533223395, 0.6080708362047185, 0.03330497817564813, 0.0678513193938602, 0.040031245192963465, 0.037132565219715155, 0.029974480358083314]
Timestep: 215 State: 2 Beliefs: [0.15590765790624633, 0.026697128280204416, 0.6213128809381225, 0.030043466568899394, 0.06668781497374499, 0.038815708246194056, 0.03349622317457888, 0.027039119912009458]
Timestep: 216 State: 2 Beliefs: [0.15530384146909113, 0.025936459101601427, 0.6289341914467854, 0.028462357956886595, 0.06592661644897573, 0.03808700635009724, 0.0317334050653646, 0.025616122161197935]
Timestep: 217 State: 0 Beliefs: [0.15435068214999098, 0.025478487680849156, 0.6340532830585855, 0.027614638319412462, 0.06527779831275718, 0.037583675058693075, 0.030788260932240456, 0.024853174487471215]
Timestep: 218 State: 2 Beliefs: [0.21570768182060568, 0.034498166886388515, 0.5400639614346832, 0.02322021094805227, 0.08872248470961173, 0.05100050199189676, 0.02588880235551499, 0.02089818985324704]
Timestep: 219 State: 0 Beliefs: [0.1537406675137028, 0.024745344186267896, 0.6335515672913694, 0.02773545430576192, 0.0666534964945299, 0.03768859959228058, 0.03092296174090172, 0.024961908875185727]
Timestep: 220 State: 0 Beliefs: [0.18995437021243425, 0.06524478002606536, 0.46681938535244344, 0.04396399460548552, 0.07615535722466457, 0.09593022452596198, 0.022364292908007854, 0.03956759514493696]
Timestep: 221 State: 2 Beliefs: [0.1834201911072851, 0.070808162162434, 0.4258639427550102, 0.05584527104571503, 0.07873165031271763, 0.1066617921002656, 0.028408246575428953, 0.05026074394114352]
Timestep: 222 State: 2 Beliefs: [0.15740126828732623, 0.03005859029110694, 0.5786316079334649, 0.040039850096178504, 0.06928912523004938, 0.043902248266589054, 0.04464144480872439, 0.036035865086560655]
Timestep: 223 State: 2 Beliefs: [0.15734741778128314, 0.027118240778168188, 0.6144342314104894, 0.03246875572363147, 0.06482729700877086, 0.038381937556011526, 0.03620023959037717, 0.029221880151268323]
Timestep: 224 State: 4 Beliefs: [0.18647598993443792, 0.06603405250848808, 0.46424803118018365, 0.04664986146192693, 0.0750250253562836, 0.09585158254274782, 0.023730581700197616, 0.041984875315734235]
Timestep: 225 State: 0 Beliefs: [0.1982126838785975, 0.03571251787187844, 0.4710285628902406, 0.028605517720022063, 0.11847033727061777, 0.07111973574768879, 0.04252402335692832, 0.034326621264026476]
Timestep: 226 State: 2 Beliefs: [0.21112443634088207, 0.036951365318329, 0.5215993141972112, 0.02832643473934152, 0.0931542319219673, 0.051768565395536, 0.031581860821325546, 0.025493791265407368]
Timestep: 227 State: 2 Beliefs: [0.15525144025170481, 0.02510830209437953, 0.6260333931785552, 0.02947922014563161, 0.06747303192748656, 0.03725618375059646, 0.032867130520577326, 0.02653129813106845]
Timestep: 228 State: 0 Beliefs: [0.15744525924650735, 0.024706642811257125, 0.6340921879610958, 0.027271107984330124, 0.06555297977261175, 0.035982574793084976, 0.030405250245215825, 0.02454399718589711]
Timestep: 229 State: 0 Beliefs: [0.21984936785233464, 0.033059746101386456, 0.5417021424872228, 0.022447555681384436, 0.08906783423246811, 0.04864320413793643, 0.025027349394021153, 0.02020280011324599]
Timestep: 230 State: 0 Beliefs: [0.17680369780224678, 0.05724218529549945, 0.4367458342778977, 0.04020010300147682, 0.0976633549281741, 0.11583854427453999, 0.027266156818392975, 0.048240123601772184]
Timestep: 231 State: 2 Beliefs: [0.20626588836757895, 0.0362662248231857, 0.4653917495837917, 0.028971680597180853, 0.11637105644203473, 0.06889903440275709, 0.043068349066853924, 0.03476601671661702]
Timestep: 232 State: 2 Beliefs: [0.15852485158710108, 0.026709969021414197, 0.6111514481221136, 0.03303778128047787, 0.06670996869045376, 0.03729731752434214, 0.03683466062166712, 0.029734003152430088]
Timestep: 233 State: 0 Beliefs: [0.1610685042443904, 0.025000729224195193, 0.6271948490993926, 0.02857797928438473, 0.06462606484629033, 0.03594937772833282, 0.03186231421706775, 0.025720181355946257]
Timestep: 234 State: 0 Beliefs: [0.19620855709511398, 0.06276644001864916, 0.46879885681410327, 0.043304083459781435, 0.07618946719805111, 0.09173032132313047, 0.022028598977367076, 0.038973675113803286]
Timestep: 235 State: 0 Beliefs: [0.17595913483261993, 0.06284061009598016, 0.39657356767614654, 0.049875506056548155, 0.09569179662849976, 0.12538017333442789, 0.033828604107919616, 0.05985060726785777]
Timestep: 236 State: 2 Beliefs: [0.18706373348096542, 0.07505809087908683, 0.40283165065560866, 0.06334590923177677, 0.07804352443251501, 0.10442198440224, 0.03222378860920819, 0.05701131830859909]
Timestep: 237 State: 2 Beliefs: [0.16308394275724145, 0.03024300633950132, 0.5680332316105661, 0.04203178605022867, 0.06859666570180988, 0.04332045534989325, 0.04686230474555345, 0.0378286074452058]
Timestep: 238 State: 0 Beliefs: [0.1633034559428755, 0.026392766248029224, 0.6110187852380586, 0.03249417876808954, 0.06448463788966495, 0.03683283063429557, 0.0362285843877058, 0.029244760891280586]
Timestep: 239 State: 0 Beliefs: [0.18498769761880102, 0.05900002285503316, 0.4284509448926706, 0.04226558926539451, 0.09272841293928044, 0.11318152998251399, 0.028667095327832803, 0.05071870711847341]
Timestep: 240 State: 0 Beliefs: [0.22829509215812202, 0.03841018198120576, 0.4934847032359157, 0.03131036095688804, 0.0908742094015429, 0.054537411532297395, 0.034908715872828906, 0.02817932486119924]
Timestep: 241 State: 2 Beliefs: [0.21735454776870128, 0.03169399546483135, 0.48994828889780206, 0.0242027798056671, 0.11002623941643655, 0.06175175513879942, 0.035979057740961835, 0.029043335766800515]
Timestep: 242 State: 2 Beliefs: [0.16890594721612048, 0.02484570824028886, 0.6181303912284158, 0.02959349622850096, 0.06378102594706922, 0.03511474470904291, 0.03299453982491077, 0.026634146605650864]
Timestep: 243 State: 0 Beliefs: [0.17010045837245344, 0.023701926378392617, 0.6296328250839996, 0.02657048445658942, 0.062123625548979454, 0.03433313685153213, 0.02962410729712283, 0.02391343601093048]
Timestep: 244 State: 0 Beliefs: [0.1932454089407944, 0.05621146008318992, 0.43875540567198923, 0.03840301913312522, 0.09143874840475305, 0.10981506965523491, 0.026047265151163197, 0.04608362295975026]
Timestep: 245 State: 2 Beliefs: [0.1842233948580493, 0.06364743223207288, 0.39075932208245107, 0.050974263257592516, 0.09321820180243269, 0.12143442173574952, 0.034573848122541016, 0.06116911590911102]
Timestep: 246 State: 2 Beliefs: [0.16993024460874448, 0.029854976594078222, 0.568843982739719, 0.04082685633210479, 0.06695814380704718, 0.041322727189438524, 0.04551889802997354, 0.03674417069889431]
Timestep: 247 State: 1 Beliefs: [0.16975056979528394, 0.025597184765719098, 0.6114396259905781, 0.03154987049911844, 0.06238705314902805, 0.03570506121249656, 0.03517575113856936, 0.028394883449206598]
Timestep: 248 State: 2 Beliefs: [0.18885680019117632, 0.06397832595044342, 0.4294230508371825, 0.04104199236417261, 0.08985617831097753, 0.10975608407942788, 0.02783717742961273, 0.04925039083700712]
Timestep: 249 State: 1 Beliefs: [0.1695869914534466, 0.029545010384903363, 0.5881427957399512, 0.036009449867430064, 0.06495163636697363, 0.0392077619768018, 0.04014784932980636, 0.03240850488068706]
Timestep: 250 State: 0 Beliefs: [0.18443189279888267, 0.07126389577075656, 0.41901630550155117, 0.04368857133022092, 0.08917777958000843, 0.11036302104181754, 0.02963224838049767, 0.0524262855962651]
Timestep: 251 State: 0 Beliefs: [0.179685310459266, 0.07335331045351547, 0.3805247965943712, 0.05354648168932109, 0.09078201244075844, 0.12153382710282541, 0.03631848323275692, 0.06425577802718531]
Timestep: 252 State: 4 Beliefs: [0.2151969143528148, 0.04213401659369176, 0.44239576616928405, 0.032724275346327866, 0.11070507222689561, 0.06892799169398564, 0.0486468332014068, 0.03926913041559344]
Timestep: 253 State: 2 Beliefs: [0.18116799222625943, 0.07135645458266651, 0.39898260633982563, 0.049944681446939844, 0.09244732437263456, 0.11229180022698695, 0.0338755230683592, 0.059933617736327806]
Timestep: 254 State: 0 Beliefs: [0.17033231095728837, 0.03272408643197693, 0.5705593688294263, 0.03967125043855424, 0.06660972307409227, 0.04016865117605258, 0.044230483697910467, 0.03570412539469881]
Timestep: 255 State: 2 Beliefs: [0.23452712085791685, 0.040941264229744645, 0.5134557696264106, 0.02609796483015674, 0.08502670867691818, 0.04736572025540292, 0.02909728317630908, 0.023488168347141063]
Timestep: 256 State: 2 Beliefs: [0.17430177233072763, 0.02739428886175931, 0.6202861774907862, 0.026988506494210373, 0.06282356355112706, 0.033825864753204406, 0.030090170673395738, 0.024289655844789336]
Timestep: 257 State: 0 Beliefs: [0.17433873452277154, 0.02797080079372726, 0.6289322240645829, 0.024948836605857515, 0.06084750826190877, 0.032691851843826975, 0.027816090962053078, 0.022453952945271763]
Timestep: 258 State: 0 Beliefs: [0.2411558432237175, 0.03743084711668617, 0.5337504101212328, 0.02043278220836585, 0.08206535983469126, 0.043994226179942385, 0.02278102732783476, 0.018389503987529265]
Timestep: 259 State: 2 Beliefs: [0.2428102293778023, 0.03547501062199535, 0.5318322044926351, 0.020563132575730933, 0.08370345404212114, 0.04418279131174981, 0.02292635825980747, 0.018506819318157838]
Timestep: 260 State: 2 Beliefs: [0.1780412399235492, 0.026073691264954055, 0.6293591464258095, 0.024153867024573023, 0.06141387780572713, 0.03228993802826243, 0.026929759205009025, 0.021738480322115724]
Timestep: 261 State: 2 Beliefs: [0.1773500011322804, 0.02715352587647974, 0.6331091076649786, 0.023506411036253543, 0.059690824810109795, 0.03182646545162582, 0.026207894095643874, 0.02115576993262819]
Timestep: 262 State: 2 Beliefs: [0.17634270185973502, 0.0268936546970151, 0.6359963573023145, 0.023174907571305185, 0.05924420013629891, 0.03165246914786552, 0.025838292471291, 0.020857416814174665]
Timestep: 263 State: 2 Beliefs: [0.17521825761947182, 0.02668124782327518, 0.6387702925684845, 0.022919707853876342, 0.058823151240997455, 0.03140584199429318, 0.02555376383111288, 0.020627737068488708]
Timestep: 264 State: 2 Beliefs: [0.17407945439757044, 0.026483611906624623, 0.6414283299134962, 0.022697228011914455, 0.05840630925744201, 0.031171845891930724, 0.025305715410298652, 0.020427505210723007]
Timestep: 265 State: 0 Beliefs: [0.17294590880312052, 0.02629313872404757, 0.6440119896374573, 0.022490426233969137, 0.05799681134174456, 0.03094519478823051, 0.025075146860858124, 0.020241383610572223]
Timestep: 266 State: 2 Beliefs: [0.19750426180682998, 0.06452586529223948, 0.45101161778475046, 0.034435621371764126, 0.08659648644792695, 0.10124706715474081, 0.023356334495631324, 0.04132274564611695]
Timestep: 267 State: 2 Beliefs: [0.1739426313815722, 0.028941836909880253, 0.6017818235164604, 0.03209359022850043, 0.0622790368697994, 0.03629489182740583, 0.03578195806073108, 0.028884231205650392]
Timestep: 268 State: 2 Beliefs: [0.17170296448886146, 0.027493409438116186, 0.6304703145121457, 0.02650898052442889, 0.05841827212926956, 0.03199244143258267, 0.02955553500260952, 0.023858082471986]
Timestep: 269 State: 2 Beliefs: [0.17186810768422675, 0.02645738595552355, 0.6414592461986265, 0.023863402711478892, 0.057295309852848614, 0.030973571984614326, 0.026605913172350344, 0.021477062440331002]
Timestep: 270 State: 4 Beliefs: [0.17134904071514293, 0.02587726806101255, 0.6475503841534777, 0.02261079910354394, 0.05666164490047094, 0.030391790245778445, 0.025209353627384065, 0.02034971919318955]
Timestep: 271 State: 4 Beliefs: [0.19314827179327965, 0.0633796350911034, 0.4567616309411256, 0.03408604738742921, 0.08922659277799777, 0.09937533300311029, 0.023119232141038944, 0.04090325686491504]
