47,0.2978187470224928,0
82,0.29602081727049573,0
60,0.29413302584091455,0
30,0.29212849867803764,0
74,0.2901412214535678,0
149,0.28818105365714314,1
98,0.4498736807017372,0
69,0.3014583969886577,0
87,0.28960708748882985,0
40,0.2865943754772132,0
152,0.28427974392240485,1
159,0.4451298326654911,1
41,0.45750375211269456,0
165,0.3026320028668167,1
125,0.44801521601182126,1
54,0.41112991510213204,0
131,0.2920850458270314,1
125,0.4296509924076784,1
106,0.46027875632200166,1
157,0.4162457231620338,1
85,0.4234519660020134,0
53,0.2948598092234972,0
100,0.2918687297299535,0
129,0.3950419120096733,1
43,0.45073258093073254,0
40,0.3023746872966206,0
83,0.29091259196292785,0
105,0.2880091532934593,1
60,0.39487648720996144,0
80,0.28967001644898743,0
159,0.28665443015499265,1
140,0.4460232846266359,1
158,0.4575978034498024,1
133,0.4319240143154448,1
35,0.42187454839280236,0
42,0.29370952583740867,0
162,0.2899651086249686,1
150,0.44814390056367087,1
121,0.4601060649987147,1
137,0.4171825087359296,1
84,0.4255051660239819,0
152,0.2965358927274144,1
112,0.42115098678839247,1
106,0.40536623823061513,1
160,0.4349258121781683,1
25,0.46586509687771194,0
146,0.3118865399205346,1
74,0.45781387688567876,0
78,0.31071173964096943,0
48,0.29915768806902443,0
92,0.29590626902320405,0
109,0.29364157408974084,1
141,0.4213463168291646,1
155,0.4257721069159662,1
36,0.45747781230248086,0
139,0.30768266769866837,1
171,0.4569588394391343,1
130,0.4670732638567113,1
149,0.45045235593161076,1
68,0.4696143649937043,0
95,0.31577804290270933,0
39,0.3015266392054117,0
91,0.2976789478157297,0
109,0.2952075970406205,1
163,0.42339061811019507,1
141,0.46018333769365827,1
62,0.4491501200863431,0
105,0.3097943906896605,1
154,0.4084192935637982,1
85,0.4328319475768988,0
131,0.3036404517627839,1
163,0.4600464768429931,1
76,0.47203483288674575,0
108,0.31385817960186474,1
115,0.433117863563626,1
163,0.4166044293702249,1
68,0.438588099497229,0
102,0.308262296915658,0
100,0.41022976637770814,0
170,0.4337791421220899,1
115,0.4675518257971004,1
24,0.4430703514624101,0
121,0.3079793458281186,1
99,0.4121494099761997,0
80,0.3064037824636455,0
164,0.3016920204058675,1
72,0.46402730678100307,0
52,0.3120468899189247,0
96,0.30232946241397074,0
61,0.2997745482148609,0
110,0.2978955448637019,1
31,0.40624926353587165,0
99,0.30163753057832654,0
147,0.2973490384497124,1
40,0.4266534891225667,0
128,0.30116731389083523,1
42,0.42790600564379405,0
89,0.30177181112093604,0
27,0.29814085660565653,0
51,0.2964430738032323,0
42,0.2948624691431396,0
33,0.2933405835566744,0
156,0.2918530166356289,1
32,0.42009691069992944,0
108,0.2959988068389689,1
39,0.40096782741343945,0
119,0.29605070113810217,1
158,0.4223037523213681,1
48,0.4575292779992351,0
168,0.30547010910941746,1
90,0.4562754324356179,0
72,0.306075658845536,0
68,0.2971758086485449,0
62,0.2946733493074175,0
133,0.29285776162485294,1
169,0.4522831967459316,1
36,0.46341807320189216,0
42,0.3054482197267543,0
109,0.2952417459866453,1
57,0.40146104302514996,0
45,0.2956737710041031,0
74,0.2927270083451507,0
101,0.29119148693965474,0
92,0.3949671281196311,0
40,0.29065343644534,0
136,0.2872042341946919,1
158,0.4466142863035233,1
105,0.45899526817227715,1
80,0.41028580593864084,0
124,0.2936904242808471,1
56,0.41818067182938345,0
51,0.29253505365070576,0
53,0.28899924663518994,0
144,0.2872363230357043,1
162,0.44780366991393333,1
27,0.4603788197889336,0
80,0.3021912597160888,0
86,0.2898694986266678,0
104,0.2868241189854102,0
152,0.3893053174849486,1
75,0.41567970748912203,0
25,0.28808223895665513,0
83,0.28468304079813217,0
36,0.28300686189549207,0
136,0.28163202966741885,1
79,0.40903844378157456,0
78,0.2851034066677242,0
128,0.28185241727618765,1
31,0.41789617644672683,0
172,0.29099425503153065,1
66,0.4112849866065196,0
145,0.2853868874688493,1
159,0.44489341978726976,1
128,0.45683637192540805,1
165,0.4380129354819527,1
43,0.4601583290468719,0
35,0.3011661477982158,0
69,0.2878782745171933,0
38,0.28461035423027664,0
130,0.2826167782268687,1
129,0.4101790588824349,1
39,0.4144024380237747,0
52,0.28702863525379724,0
109,0.28322048180466886,1
90,0.41048924840835405,0
96,0.2858844293129244,0
135,0.2827916347461262,1
52,0.41027607368444685,0
121,0.28507877069045073,1
151,0.4207356048131397,1
165,0.45565720973111584,1
32,0.4602707464171873,0
115,0.29976925363400775,1
43,0.4254321993657948,0
42,0.2957845121021962,0
82,0.28667705399252386,0
36,0.28429708463386655,0
107,0.2826917718670193,1
30,0.3881456865319806,0
91,0.2843832620545074,0
168,0.2823213893436791,1
32,0.443985420883945,0
30,0.2920524579773629,0
64,0.2833578622425203,0
42,0.28123840298062636,0
157,0.27977808055029635,1
100,0.44129290245489716,0
25,0.3948469985286183,0
125,0.28217127154455024,1
159,0.4072382547384576,1
146,0.40957412458730197,1
82,0.4223439330407374,0
32,0.2899871600342119,0
136,0.2820034769261787,1
155,0.4081052052927702,1
107,0.4467453125641892,1
136,0.3996175754992793,1
143,0.44916171771049024,1
113,0.4232247701646898,1
88,0.45101523962186774,0
158,0.29666337946101295,1
124,0.41409218257845626,1
24,0.4163817691918105,0
90,0.28890179789558695,0
79,0.28532419726709957,0
104,0.28367443052252383,0
157,0.38640369119849916,1
132,0.44778583773111136,1
59,0.4231241920446968,0
111,0.28826676138017354,1
128,0.42250440175192905,1
115,0.42234902684330566,1
161,0.39622556881981186,1
157,0.45298501081976045,1
106,0.4623135143530064,1
99,0.4095881557732012,0
137,0.2923133256355575,1
46,0.426414789418505,0
83,0.29686970833812343,0
85,0.28809290513222824,0
61,0.2858972523287275,0
158,0.284502577870852,1
71,0.4473771857877304,0
43,0.29575058152006506,0
54,0.28582337916318706,0
112,0.28362632872682825,1
109,0.3889021449106364,1
117,0.39288907841668314,1
141,0.4165520644361273,1
119,0.4179356688993764,1
47,0.4306447366341564,0
57,0.29700634783509455,0
140,0.2869665693100349,1
133,0.4242470221808276,1
148,0.42507434506297853,1
174,0.4212754862334313,1
96,0.4217371367815202,0
49,0.29298503474551557,0
126,0.2877151683248113,1
24,0.4151390769931563,0
