Timestep: 159, Trans probs: [0.20588235294117646, 0.08823529411764706, 0.38235294117647056, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 160, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 161, Trans probs: [0.1875, 0.03125, 0.5208333333333334, 0.010416666666666666, 0.15625, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 162, Trans probs: [0.22857142857142856, 0.08571428571428572, 0.37142857142857144, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 163, Trans probs: [0.125, 0.025, 0.6, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 164, Trans probs: [0.18556701030927836, 0.030927835051546393, 0.5154639175257731, 0.010309278350515464, 0.16494845360824742, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 165, Trans probs: [0.1836734693877551, 0.030612244897959183, 0.5204081632653061, 0.01020408163265306, 0.16326530612244897, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 166, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5252525252525253, 0.010101010101010102, 0.16161616161616163, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 167, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 168, Trans probs: [0.19, 0.03, 0.52, 0.01, 0.16, 0.07, 0.01, 0.01]
Timestep: 169, Trans probs: [0.18811881188118812, 0.0297029702970297, 0.5247524752475248, 0.009900990099009901, 0.15841584158415842, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 170, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 171, Trans probs: [0.25, 0.08333333333333333, 0.3611111111111111, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 172, Trans probs: [0.19607843137254902, 0.029411764705882353, 0.5196078431372549, 0.00980392156862745, 0.1568627450980392, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 173, Trans probs: [0.1941747572815534, 0.02912621359223301, 0.5242718446601942, 0.009708737864077669, 0.1553398058252427, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 174, Trans probs: [0.19230769230769232, 0.028846153846153848, 0.5288461538461539, 0.009615384615384616, 0.15384615384615385, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 175, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 176, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.25, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 177, Trans probs: [0.2, 0.02857142857142857, 0.5238095238095238, 0.009523809523809525, 0.1523809523809524, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 178, Trans probs: [0.19811320754716982, 0.02830188679245283, 0.5283018867924528, 0.009433962264150943, 0.1509433962264151, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 179, Trans probs: [0.19626168224299065, 0.028037383177570093, 0.5327102803738317, 0.009345794392523364, 0.14953271028037382, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 180, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5370370370370371, 0.009259259259259259, 0.14814814814814814, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 181, Trans probs: [0.24324324324324326, 0.08108108108108109, 0.3783783783783784, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 182, Trans probs: [0.1926605504587156, 0.027522935779816515, 0.5321100917431193, 0.009174311926605505, 0.1559633027522936, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 183, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.5909090909090909, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 184, Trans probs: [0.13333333333333333, 0.044444444444444446, 0.5777777777777777, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 185, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.5652173913043478, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 186, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 187, Trans probs: [0.1875, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 188, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 189, Trans probs: [0.2, 0.02727272727272727, 0.5272727272727272, 0.00909090909090909, 0.15454545454545454, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 190, Trans probs: [0.1981981981981982, 0.02702702702702703, 0.5315315315315315, 0.009009009009009009, 0.15315315315315314, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 191, Trans probs: [0.19642857142857142, 0.026785714285714284, 0.5357142857142857, 0.008928571428571428, 0.15178571428571427, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 192, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 193, Trans probs: [0.2, 0.04, 0.54, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 194, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 195, Trans probs: [0.19469026548672566, 0.035398230088495575, 0.5309734513274337, 0.008849557522123894, 0.1504424778761062, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 196, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.5350877192982456, 0.008771929824561403, 0.14912280701754385, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 197, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 198, Trans probs: [0.2, 0.034782608695652174, 0.5304347826086957, 0.008695652173913044, 0.14782608695652175, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 199, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 200, Trans probs: [0.23684210526315788, 0.07894736842105263, 0.39473684210526316, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 201, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.38461538461538464, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 202, Trans probs: [0.19827586206896552, 0.034482758620689655, 0.5258620689655172, 0.008620689655172414, 0.14655172413793102, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 203, Trans probs: [0.19658119658119658, 0.03418803418803419, 0.5299145299145299, 0.008547008547008548, 0.1452991452991453, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 204, Trans probs: [0.19491525423728814, 0.03389830508474576, 0.5338983050847458, 0.00847457627118644, 0.1440677966101695, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 205, Trans probs: [0.19327731092436976, 0.03361344537815126, 0.5378151260504201, 0.008403361344537815, 0.14285714285714285, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 206, Trans probs: [0.19166666666666668, 0.03333333333333333, 0.5416666666666666, 0.008333333333333333, 0.14166666666666666, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 207, Trans probs: [0.225, 0.075, 0.4, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 208, Trans probs: [0.19008264462809918, 0.03305785123966942, 0.5371900826446281, 0.008264462809917356, 0.1487603305785124, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 209, Trans probs: [0.1885245901639344, 0.03278688524590164, 0.5409836065573771, 0.00819672131147541, 0.14754098360655737, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 210, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 211, Trans probs: [0.21951219512195122, 0.07317073170731707, 0.4146341463414634, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 212, Trans probs: [0.18699186991869918, 0.032520325203252036, 0.5365853658536586, 0.008130081300813009, 0.14634146341463414, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 213, Trans probs: [0.18548387096774194, 0.03225806451612903, 0.5403225806451613, 0.008064516129032258, 0.14516129032258066, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 214, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.42857142857142855, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 215, Trans probs: [0.184, 0.032, 0.536, 0.008, 0.152, 0.072, 0.008, 0.008]
Timestep: 216, Trans probs: [0.18253968253968253, 0.031746031746031744, 0.5396825396825397, 0.007936507936507936, 0.15079365079365079, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 217, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 218, Trans probs: [0.1889763779527559, 0.031496062992125984, 0.5354330708661418, 0.007874015748031496, 0.14960629921259844, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 219, Trans probs: [0.1875, 0.03125, 0.5390625, 0.0078125, 0.1484375, 0.0703125, 0.0078125, 0.0078125]
Timestep: 220, Trans probs: [0.18604651162790697, 0.031007751937984496, 0.5426356589147286, 0.007751937984496124, 0.14728682170542637, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 221, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.5461538461538461, 0.007692307692307693, 0.14615384615384616, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 222, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.1111111111111111, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 223, Trans probs: [0.19083969465648856, 0.030534351145038167, 0.5419847328244275, 0.007633587786259542, 0.1450381679389313, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 224, Trans probs: [0.20930232558139536, 0.06976744186046512, 0.4418604651162791, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 225, Trans probs: [0.1893939393939394, 0.030303030303030304, 0.5378787878787878, 0.007575757575757576, 0.15151515151515152, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 226, Trans probs: [0.25, 0.05, 0.25, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 227, Trans probs: [0.18796992481203006, 0.03007518796992481, 0.5338345864661654, 0.007518796992481203, 0.15037593984962405, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 228, Trans probs: [0.20454545454545456, 0.06818181818181818, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 229, Trans probs: [0.1865671641791045, 0.029850746268656716, 0.5298507462686567, 0.007462686567164179, 0.15671641791044777, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179]
Timestep: 230, Trans probs: [0.18518518518518517, 0.02962962962962963, 0.5333333333333333, 0.007407407407407408, 0.15555555555555556, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408]
Timestep: 231, Trans probs: [0.2, 0.06666666666666667, 0.4666666666666667, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 232, Trans probs: [0.18382352941176472, 0.029411764705882353, 0.5294117647058824, 0.007352941176470588, 0.16176470588235295, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 233, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.4782608695652174, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 234, Trans probs: [0.2, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 235, Trans probs: [0.18248175182481752, 0.029197080291970802, 0.5255474452554745, 0.0072992700729927005, 0.1678832116788321, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 236, Trans probs: [0.2127659574468085, 0.06382978723404255, 0.46808510638297873, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 237, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5714285714285714, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 238, Trans probs: [0.18115942028985507, 0.028985507246376812, 0.5217391304347826, 0.007246376811594203, 0.17391304347826086, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 239, Trans probs: [0.17985611510791366, 0.02877697841726619, 0.5251798561151079, 0.007194244604316547, 0.17266187050359713, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 240, Trans probs: [0.17857142857142858, 0.02857142857142857, 0.5285714285714286, 0.007142857142857143, 0.17142857142857143, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 241, Trans probs: [0.1773049645390071, 0.028368794326241134, 0.5319148936170213, 0.0070921985815602835, 0.1702127659574468, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 242, Trans probs: [0.22916666666666666, 0.0625, 0.4583333333333333, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 243, Trans probs: [0.22448979591836735, 0.061224489795918366, 0.4489795918367347, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 244, Trans probs: [0.176056338028169, 0.028169014084507043, 0.528169014084507, 0.007042253521126761, 0.176056338028169, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 245, Trans probs: [0.17482517482517482, 0.027972027972027972, 0.5314685314685315, 0.006993006993006993, 0.17482517482517482, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 246, Trans probs: [0.1736111111111111, 0.027777777777777776, 0.5347222222222222, 0.006944444444444444, 0.1736111111111111, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 247, Trans probs: [0.1724137931034483, 0.027586206896551724, 0.5379310344827586, 0.006896551724137931, 0.1724137931034483, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 248, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 249, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.5789473684210527, 0.017543859649122806, 0.10526315789473684, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 250, Trans probs: [0.22, 0.06, 0.46, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 251, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.5689655172413793, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 252, Trans probs: [0.17123287671232876, 0.0273972602739726, 0.5342465753424658, 0.00684931506849315, 0.17123287671232876, 0.07534246575342465, 0.00684931506849315, 0.00684931506849315]
Timestep: 253, Trans probs: [0.17006802721088435, 0.027210884353741496, 0.5374149659863946, 0.006802721088435374, 0.17006802721088435, 0.07482993197278912, 0.006802721088435374, 0.006802721088435374]
Timestep: 254, Trans probs: [0.16891891891891891, 0.02702702702702703, 0.5405405405405406, 0.006756756756756757, 0.16891891891891891, 0.07432432432432433, 0.006756756756756757, 0.006756756756756757]
Timestep: 255, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 256, Trans probs: [0.2, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 257, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 258, Trans probs: [0.174496644295302, 0.026845637583892617, 0.5369127516778524, 0.006711409395973154, 0.16778523489932887, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154]
Timestep: 259, Trans probs: [0.17333333333333334, 0.02666666666666667, 0.54, 0.006666666666666667, 0.16666666666666666, 0.07333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 260, Trans probs: [0.17218543046357615, 0.026490066225165563, 0.543046357615894, 0.006622516556291391, 0.16556291390728478, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391]
Timestep: 261, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 262, Trans probs: [0.17105263157894737, 0.02631578947368421, 0.5394736842105263, 0.006578947368421052, 0.16447368421052633, 0.07894736842105263, 0.006578947368421052, 0.006578947368421052]
Timestep: 263, Trans probs: [0.16993464052287582, 0.026143790849673203, 0.5424836601307189, 0.006535947712418301, 0.16339869281045752, 0.0784313725490196, 0.006535947712418301, 0.006535947712418301]
Timestep: 264, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.5645161290322581, 0.016129032258064516, 0.11290322580645161, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 265, Trans probs: [0.17532467532467533, 0.025974025974025976, 0.538961038961039, 0.006493506493506494, 0.16233766233766234, 0.07792207792207792, 0.006493506493506494, 0.006493506493506494]
Timestep: 266, Trans probs: [0.17419354838709677, 0.025806451612903226, 0.5419354838709678, 0.0064516129032258064, 0.16129032258064516, 0.07741935483870968, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 267, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.5714285714285714, 0.015873015873015872, 0.1111111111111111, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 268, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5384615384615384, 0.00641025641025641, 0.16025641025641027, 0.07692307692307693, 0.00641025641025641, 0.00641025641025641]
Timestep: 269, Trans probs: [0.203125, 0.03125, 0.578125, 0.015625, 0.109375, 0.03125, 0.015625, 0.015625]
Timestep: 270, Trans probs: [0.18471337579617833, 0.025477707006369428, 0.535031847133758, 0.006369426751592357, 0.1592356687898089, 0.07643312101910828, 0.006369426751592357, 0.006369426751592357]
Timestep: 271, Trans probs: [0.18354430379746836, 0.02531645569620253, 0.5379746835443038, 0.006329113924050633, 0.15822784810126583, 0.0759493670886076, 0.006329113924050633, 0.006329113924050633]
Timestep: 272, Trans probs: [0.18238993710691823, 0.025157232704402517, 0.5408805031446541, 0.006289308176100629, 0.15723270440251572, 0.07547169811320754, 0.006289308176100629, 0.006289308176100629]
Timestep: 273, Trans probs: [0.18125, 0.025, 0.54375, 0.00625, 0.15625, 0.075, 0.00625, 0.00625]
Timestep: 274, Trans probs: [0.18012422360248448, 0.024844720496894408, 0.546583850931677, 0.006211180124223602, 0.15527950310559005, 0.07453416149068323, 0.006211180124223602, 0.006211180124223602]
Timestep: 275, Trans probs: [0.2, 0.03076923076923077, 0.5846153846153846, 0.015384615384615385, 0.1076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 276, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.45098039215686275, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 277, Trans probs: [0.18518518518518517, 0.024691358024691357, 0.5432098765432098, 0.006172839506172839, 0.15432098765432098, 0.07407407407407407, 0.006172839506172839, 0.006172839506172839]
Timestep: 278, Trans probs: [0.18404907975460122, 0.024539877300613498, 0.5460122699386503, 0.006134969325153374, 0.15337423312883436, 0.0736196319018405, 0.006134969325153374, 0.006134969325153374]
Timestep: 279, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.5757575757575758, 0.015151515151515152, 0.12121212121212122, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 280, Trans probs: [0.18902439024390244, 0.024390243902439025, 0.5426829268292683, 0.006097560975609756, 0.1524390243902439, 0.07317073170731707, 0.006097560975609756, 0.006097560975609756]
Timestep: 281, Trans probs: [0.18787878787878787, 0.024242424242424242, 0.5454545454545454, 0.006060606060606061, 0.15151515151515152, 0.07272727272727272, 0.006060606060606061, 0.006060606060606061]
Timestep: 282, Trans probs: [0.18674698795180722, 0.024096385542168676, 0.5481927710843374, 0.006024096385542169, 0.15060240963855423, 0.07228915662650602, 0.006024096385542169, 0.006024096385542169]
Timestep: 283, Trans probs: [0.18562874251497005, 0.023952095808383235, 0.5508982035928144, 0.005988023952095809, 0.1497005988023952, 0.0718562874251497, 0.005988023952095809, 0.005988023952095809]
Timestep: 284, Trans probs: [0.23076923076923078, 0.057692307692307696, 0.46153846153846156, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 285, Trans probs: [0.22641509433962265, 0.05660377358490566, 0.4528301886792453, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 286, Trans probs: [0.18452380952380953, 0.023809523809523808, 0.5476190476190477, 0.005952380952380952, 0.15476190476190477, 0.07142857142857142, 0.005952380952380952, 0.005952380952380952]
Timestep: 287, Trans probs: [0.1834319526627219, 0.023668639053254437, 0.5502958579881657, 0.005917159763313609, 0.15384615384615385, 0.07100591715976332, 0.005917159763313609, 0.005917159763313609]
Timestep: 288, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 289, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.582089552238806, 0.014925373134328358, 0.11940298507462686, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 290, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5735294117647058, 0.014705882352941176, 0.11764705882352941, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 291, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.46296296296296297, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 292, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 293, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.5652173913043478, 0.014492753623188406, 0.13043478260869565, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 294, Trans probs: [0.18235294117647058, 0.023529411764705882, 0.5470588235294118, 0.0058823529411764705, 0.15294117647058825, 0.07647058823529412, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 295, Trans probs: [0.18128654970760233, 0.023391812865497075, 0.5497076023391813, 0.005847953216374269, 0.15204678362573099, 0.07602339181286549, 0.005847953216374269, 0.005847953216374269]
Timestep: 296, Trans probs: [0.21818181818181817, 0.05454545454545454, 0.45454545454545453, 0.01818181818181818, 0.14545454545454545, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 297, Trans probs: [0.2, 0.02857142857142857, 0.5714285714285714, 0.014285714285714285, 0.12857142857142856, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 298, Trans probs: [0.32, 0.04, 0.28, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 299, Trans probs: [0.23214285714285715, 0.05357142857142857, 0.44642857142857145, 0.017857142857142856, 0.14285714285714285, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 300, Trans probs: [0.19718309859154928, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.1267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 301, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.125, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 302, Trans probs: [0.24561403508771928, 0.05263157894736842, 0.43859649122807015, 0.017543859649122806, 0.14035087719298245, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 303, Trans probs: [0.18023255813953487, 0.023255813953488372, 0.5465116279069767, 0.005813953488372093, 0.1569767441860465, 0.0755813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 304, Trans probs: [0.1791907514450867, 0.023121387283236993, 0.5491329479768786, 0.005780346820809248, 0.15606936416184972, 0.07514450867052024, 0.005780346820809248, 0.005780346820809248]
Timestep: 305, Trans probs: [0.2413793103448276, 0.05172413793103448, 0.4482758620689655, 0.017241379310344827, 0.13793103448275862, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 306, Trans probs: [0.1781609195402299, 0.022988505747126436, 0.5459770114942529, 0.005747126436781609, 0.16091954022988506, 0.07471264367816093, 0.005747126436781609, 0.005747126436781609]
Timestep: 307, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.547945205479452, 0.0136986301369863, 0.136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 308, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5405405405405406, 0.013513513513513514, 0.13513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 309, Trans probs: [0.18285714285714286, 0.022857142857142857, 0.5428571428571428, 0.005714285714285714, 0.16, 0.07428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 310, Trans probs: [0.23728813559322035, 0.05084745762711865, 0.4576271186440678, 0.01694915254237288, 0.13559322033898305, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
