Timestep: 21, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 22, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 23, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 24, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 25, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 26, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 27, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 28, Trans probs: [0.08, 0.04, 0.56, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 29, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 30, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 31, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 32, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 34, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 35, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 36, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 37, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 38, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 39, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 40, Trans probs: [0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625]
Timestep: 41, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 42, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 43, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 44, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 45, Trans probs: [0.09375, 0.03125, 0.53125, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 46, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 47, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705]
Timestep: 48, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 49, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555]
Timestep: 50, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.10526315789473684, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842]
Timestep: 51, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 52, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 53, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 54, Trans probs: [0.3, 0.05, 0.2, 0.05, 0.1, 0.2, 0.05, 0.05]
Timestep: 55, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 56, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 57, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 58, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 59, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 60, Trans probs: [0.125, 0.025, 0.55, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 61, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 62, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 63, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.09523809523809523, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616]
Timestep: 64, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 65, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 66, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.13953488372093023, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 67, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 68, Trans probs: [0.1111111111111111, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 69, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.09090909090909091, 0.2727272727272727, 0.045454545454545456, 0.045454545454545456]
Timestep: 70, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 71, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.1276595744680851, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 72, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.08695652173913043, 0.2608695652173913, 0.043478260869565216, 0.043478260869565216]
Timestep: 73, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.08333333333333333, 0.25, 0.041666666666666664, 0.041666666666666664]
Timestep: 74, Trans probs: [0.32, 0.04, 0.2, 0.04, 0.08, 0.24, 0.04, 0.04]
Timestep: 75, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.07692307692307693, 0.23076923076923078, 0.038461538461538464, 0.038461538461538464]
Timestep: 76, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.125, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 77, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.12244897959183673, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 78, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.2222222222222222, 0.037037037037037035, 0.07407407407407407, 0.2222222222222222, 0.037037037037037035, 0.037037037037037035]
Timestep: 79, Trans probs: [0.16, 0.02, 0.56, 0.02, 0.12, 0.08, 0.02, 0.02]
Timestep: 80, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.25, 0.03571428571428571, 0.07142857142857142, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571]
Timestep: 81, Trans probs: [0.3448275862068966, 0.034482758620689655, 0.2413793103448276, 0.034482758620689655, 0.06896551724137931, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655]
Timestep: 82, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.11764705882352941, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 83, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.11538461538461539, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 84, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.26666666666666666, 0.03333333333333333, 0.06666666666666667, 0.2, 0.03333333333333333, 0.03333333333333333]
Timestep: 85, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 86, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.1111111111111111, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 87, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.10909090909090909, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 88, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 89, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 90, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 91, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.1206896551724138, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 92, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.11864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 93, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.11666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 94, Trans probs: [0.16393442622950818, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.11475409836065574, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 95, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 96, Trans probs: [0.15873015873015872, 0.015873015873015872, 0.6031746031746031, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 97, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 98, Trans probs: [0.15625, 0.015625, 0.59375, 0.015625, 0.125, 0.0625, 0.015625, 0.015625]
Timestep: 99, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 100, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 101, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.2903225806451613, 0.03225806451612903, 0.06451612903225806, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903]
Timestep: 102, Trans probs: [0.34375, 0.03125, 0.28125, 0.03125, 0.0625, 0.1875, 0.03125, 0.03125]
Timestep: 103, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 104, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 105, Trans probs: [0.3333333333333333, 0.06060606060606061, 0.2727272727272727, 0.030303030303030304, 0.06060606060606061, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304]
Timestep: 106, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.2647058823529412, 0.029411764705882353, 0.058823529411764705, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353]
Timestep: 107, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 108, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 109, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 110, Trans probs: [0.34285714285714286, 0.05714285714285714, 0.2857142857142857, 0.02857142857142857, 0.05714285714285714, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857]
Timestep: 111, Trans probs: [0.17391304347826086, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 112, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 113, Trans probs: [0.16901408450704225, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 114, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 115, Trans probs: [0.16666666666666666, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.125, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 118, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 119, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.5753424657534246, 0.0136986301369863, 0.1232876712328767, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 120, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.581081081081081, 0.013513513513513514, 0.12162162162162163, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 121, Trans probs: [0.16, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.12, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 122, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5921052631578947, 0.013157894736842105, 0.11842105263157894, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 123, Trans probs: [0.15584415584415584, 0.025974025974025976, 0.5974025974025974, 0.012987012987012988, 0.11688311688311688, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 124, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.6025641025641025, 0.01282051282051282, 0.11538461538461539, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 125, Trans probs: [0.1518987341772152, 0.02531645569620253, 0.6075949367088608, 0.012658227848101266, 0.11392405063291139, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 126, Trans probs: [0.15, 0.025, 0.6125, 0.0125, 0.1125, 0.0625, 0.0125, 0.0125]
Timestep: 127, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.3055555555555556, 0.027777777777777776, 0.05555555555555555, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776]
Timestep: 128, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 129, Trans probs: [0.16049382716049382, 0.024691358024691357, 0.6049382716049383, 0.012345679012345678, 0.1111111111111111, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 130, Trans probs: [0.32432432432432434, 0.05405405405405406, 0.2972972972972973, 0.02702702702702703, 0.08108108108108109, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703]
Timestep: 131, Trans probs: [0.34210526315789475, 0.05263157894736842, 0.2894736842105263, 0.02631578947368421, 0.07894736842105263, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421]
Timestep: 132, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5975609756097561, 0.012195121951219513, 0.10975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 133, Trans probs: [0.1686746987951807, 0.024096385542168676, 0.6024096385542169, 0.012048192771084338, 0.10843373493975904, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 134, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 135, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5952380952380952, 0.011904761904761904, 0.10714285714285714, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 136, Trans probs: [0.16470588235294117, 0.023529411764705882, 0.6, 0.011764705882352941, 0.10588235294117647, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 137, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 138, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5930232558139535, 0.011627906976744186, 0.11627906976744186, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 139, Trans probs: [0.16091954022988506, 0.022988505747126436, 0.5977011494252874, 0.011494252873563218, 0.11494252873563218, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 140, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.6022727272727273, 0.011363636363636364, 0.11363636363636363, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 141, Trans probs: [0.3333333333333333, 0.05128205128205128, 0.3076923076923077, 0.02564102564102564, 0.07692307692307693, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564]
Timestep: 142, Trans probs: [0.35, 0.05, 0.3, 0.025, 0.075, 0.15, 0.025, 0.025]
Timestep: 143, Trans probs: [0.16853932584269662, 0.02247191011235955, 0.5955056179775281, 0.011235955056179775, 0.11235955056179775, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 144, Trans probs: [0.16666666666666666, 0.022222222222222223, 0.6, 0.011111111111111112, 0.1111111111111111, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 145, Trans probs: [0.16483516483516483, 0.02197802197802198, 0.6043956043956044, 0.01098901098901099, 0.10989010989010989, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 146, Trans probs: [0.16304347826086957, 0.021739130434782608, 0.6086956521739131, 0.010869565217391304, 0.10869565217391304, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 147, Trans probs: [0.16129032258064516, 0.021505376344086023, 0.6129032258064516, 0.010752688172043012, 0.10752688172043011, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 148, Trans probs: [0.1595744680851064, 0.02127659574468085, 0.6170212765957447, 0.010638297872340425, 0.10638297872340426, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 149, Trans probs: [0.15789473684210525, 0.021052631578947368, 0.6210526315789474, 0.010526315789473684, 0.10526315789473684, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 150, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 151, Trans probs: [0.15625, 0.020833333333333332, 0.6145833333333334, 0.010416666666666666, 0.10416666666666667, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 152, Trans probs: [0.15463917525773196, 0.020618556701030927, 0.6185567010309279, 0.010309278350515464, 0.10309278350515463, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 153, Trans probs: [0.34146341463414637, 0.04878048780487805, 0.3170731707317073, 0.024390243902439025, 0.07317073170731707, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025]
Timestep: 154, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 155, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 156, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.30952380952380953, 0.023809523809523808, 0.09523809523809523, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808]
Timestep: 157, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 158, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
