Timestep: 132 State: 0 Beliefs: [0.17063782800255003, 0.02636942168822604, 0.5284321697900661, 0.05273884337645208, 0.08107655122734225, 0.034480352246392926, 0.05879987463016373, 0.04746495903880687]
Timestep: 133 State: 4 Beliefs: [0.20056308266437772, 0.06389808091847377, 0.36910185901375414, 0.0798726011480922, 0.09021292682551968, 0.08383526346464391, 0.0406308449318556, 0.07188534103328298]
Timestep: 134 State: 2 Beliefs: [0.1591944084704004, 0.06683296191801702, 0.3051442242143228, 0.08354120239752129, 0.11565361509590606, 0.11272141644414012, 0.05666272858266662, 0.10024944287702554]
Timestep: 135 State: 2 Beliefs: [0.15453587154992893, 0.0341411105051186, 0.4785829703031755, 0.0682822210102372, 0.08510389462503824, 0.04177035235900861, 0.07612958073827938, 0.06145399890921348]
Timestep: 136 State: 0 Beliefs: [0.1682894517502782, 0.028859463314486557, 0.5113462538697402, 0.05771892662897311, 0.08159901448819225, 0.035887560173533076, 0.06435229580872076, 0.0519470339660758]
Timestep: 137 State: 2 Beliefs: [0.22111166896613646, 0.03292008977121251, 0.4031900945377501, 0.041150112214015634, 0.13478765834862308, 0.056287835885802114, 0.06117240561964116, 0.049380134656818765]
Timestep: 138 State: 5 Beliefs: [0.17309969338259595, 0.026165801953567578, 0.5221242372858944, 0.052331603907135156, 0.08682242670985912, 0.03401196023164564, 0.058345833012880544, 0.047098443516421645]
Timestep: 139 State: 4 Beliefs: [0.18113319992319446, 0.05644373429479649, 0.3346414941776514, 0.07055466786849561, 0.10920110123833417, 0.1155057306749622, 0.04785447038037094, 0.08466560144219473]
Timestep: 140 State: 0 Beliefs: [0.1934726356505433, 0.03795078948495514, 0.38166475587430404, 0.047438486856193916, 0.1416238324343685, 0.07040281859344245, 0.07052049687875991, 0.056926184227432695]
Timestep: 141 State: 0 Beliefs: [0.17163321104955814, 0.06106322664060679, 0.3164603486360953, 0.07632903330075849, 0.11509614165722776, 0.11605220225519848, 0.051770996499644895, 0.09159483996091018]
Timestep: 142 State: 2 Beliefs: [0.19733723358982994, 0.03936697851373393, 0.37115332390644185, 0.04920872314216741, 0.1396131585508051, 0.07111804251209448, 0.07315207201432648, 0.0590504677706009]
Timestep: 143 State: 0 Beliefs: [0.17265261581884533, 0.028154010950355805, 0.5046667758695794, 0.05630802190071161, 0.0851115381677566, 0.03965057525400399, 0.06277924232810682, 0.05067721971064045]
Timestep: 144 State: 2 Beliefs: [0.24709493629736215, 0.034577548933826266, 0.4299790194023824, 0.04322193616728283, 0.10622580204459513, 0.051811781295100785, 0.048189233308895935, 0.03889974255055454]
Timestep: 145 State: 2 Beliefs: [0.18002330192422863, 0.02425237195700695, 0.527494711664222, 0.0485047439140139, 0.08493943633935502, 0.03705199497144421, 0.05407916970711698, 0.04365426952261251]
Timestep: 146 State: 4 Beliefs: [0.18355383521870958, 0.023808636361525956, 0.5347425950494222, 0.04761727272305191, 0.07737030246860796, 0.03696210716954788, 0.053089705558387726, 0.04285554545074672]
Timestep: 147 State: 0 Beliefs: [0.18702916182889234, 0.05313036641674864, 0.3425567924520511, 0.0664129580209358, 0.1155598256304753, 0.11057003536809547, 0.0450453106576782, 0.07969554962512296]
Timestep: 148 State: 2 Beliefs: [0.163728563393378, 0.06364123239870262, 0.3102911959213349, 0.07955154049837827, 0.11498489421842639, 0.11838402793804309, 0.053956697033682666, 0.09546184859805393]
Timestep: 149 State: 2 Beliefs: [0.15940622291939918, 0.03220187002913448, 0.48592408134589177, 0.06440374005826896, 0.08555288492287283, 0.04274247075627874, 0.07180536391571181, 0.05796336605244206]
Timestep: 150 State: 4 Beliefs: [0.17396677190374912, 0.02686909741981565, 0.5169123993553872, 0.0537381948396313, 0.08191748932386153, 0.03831759486874561, 0.05991407693314117, 0.04836437535566818]
Timestep: 151 State: 2 Beliefs: [0.1798673709595285, 0.0549376693107415, 0.33749850216952443, 0.06867208663842689, 0.1204509505212187, 0.10958932723621054, 0.046577589198237374, 0.08240650396611225]
Timestep: 152 State: 2 Beliefs: [0.15995618421504723, 0.029405464167392724, 0.5041518488238912, 0.05881092833478545, 0.08885326400638477, 0.04032267873315489, 0.06556979621803691, 0.052929835501306914]
Timestep: 153 State: 2 Beliefs: [0.17136348911590885, 0.025328421245132886, 0.5275899481146543, 0.05065684249026577, 0.08622568485185543, 0.036765856925676944, 0.05647859901526646, 0.0455911582412392]
Timestep: 154 State: 4 Beliefs: [0.17090628651526082, 0.023315889683495475, 0.544621115686617, 0.04663177936699095, 0.08542684645438615, 0.03513852685229766, 0.05199095401066006, 0.041968601430291866]
Timestep: 155 State: 4 Beliefs: [0.17815108151616094, 0.05110026300038405, 0.35545016796673173, 0.06387532875048005, 0.12675172674381477, 0.1046969014997877, 0.04332413602206474, 0.07665039450057606]
Timestep: 156 State: 2 Beliefs: [0.19407824034623433, 0.034432763804256195, 0.395826801101458, 0.043040954755320236, 0.1533974327298442, 0.0635913915023251, 0.06398327005417755, 0.051649145706384285]
Timestep: 157 State: 2 Beliefs: [0.1658665021615413, 0.02502885219399492, 0.528318839970476, 0.05005770438798984, 0.09444713699771586, 0.03541842559606357, 0.05581060474302748, 0.04505193394919086]
Timestep: 158 State: 2 Beliefs: [0.16679428138478186, 0.022898517134346062, 0.5467667100117378, 0.045797034268692124, 0.09119907948986375, 0.034266771348288184, 0.051060275520467185, 0.04121733084182291]
Timestep: 159 State: 4 Beliefs: [0.1654148374623838, 0.021737003763939645, 0.5585683921635002, 0.04347400752787929, 0.08993781049162544, 0.03327106775091496, 0.04847027406466541, 0.039126606775091353]
Timestep: 160 State: 0 Beliefs: [0.17358286571603262, 0.04884524129231398, 0.3668702418373076, 0.06105655161539248, 0.13414878074885767, 0.10081618706031492, 0.041412269791309686, 0.07326786193847099]
Timestep: 161 State: 4 Beliefs: [0.19274255585527122, 0.0331607581134257, 0.4038787008605082, 0.04145094764178212, 0.15599395603557123, 0.06141232663492253, 0.06161961768838058, 0.04974113717013854]
Timestep: 162 State: 2 Beliefs: [0.1686881332742267, 0.05448879698599302, 0.3418940827698648, 0.06811099623249128, 0.13610576714465913, 0.10278200458217271, 0.04619702353160278, 0.08173319547898952]
Timestep: 163 State: 2 Beliefs: [0.15254142110157992, 0.02840694016616173, 0.5131873981143645, 0.05681388033232346, 0.09634965072935082, 0.038224980528403514, 0.06334323672872481, 0.051132492299091115]
Timestep: 164 State: 5 Beliefs: [0.15971024081257548, 0.023892089190113944, 0.5426626253889141, 0.04778417838022789, 0.09542523698056422, 0.03424407579490633, 0.05327579291049288, 0.0430057605422051]
Timestep: 165 State: 0 Beliefs: [0.1672740368431058, 0.049746421143411074, 0.3580608575915489, 0.06218302642926384, 0.13215165284515856, 0.11378805985428574, 0.042176313578109394, 0.07461963171511661]
Timestep: 166 State: 0 Beliefs: [0.18930330381742252, 0.0331969467262917, 0.40229008210524647, 0.04149618340786462, 0.15585125582759068, 0.06637994433326118, 0.06168686369288533, 0.04979542008943755]
Timestep: 167 State: 2 Beliefs: [0.1684514683007865, 0.05370080361790271, 0.34128721584075133, 0.0671260045223784, 0.1318270601005564, 0.1115272999929837, 0.04552894219778709, 0.08055120542685407]
Timestep: 168 State: 2 Beliefs: [0.15407429083245477, 0.02794896804854795, 0.5150850493683912, 0.0558979360970959, 0.09366585871132022, 0.04069772719431022, 0.06232202726049349, 0.05030814248738632]
Timestep: 169 State: 2 Beliefs: [0.15905782008114516, 0.023416839570248354, 0.5455771047423542, 0.04683367914049671, 0.09278401666850489, 0.03796417137983192, 0.05221605719097171, 0.04215031122644704]
Timestep: 170 State: 2 Beliefs: [0.15910737671279862, 0.021205669539432443, 0.5635910469111657, 0.042411339078864886, 0.09186548430103136, 0.036363400238098635, 0.047285478047629954, 0.0381702051709784]
Timestep: 171 State: 2 Beliefs: [0.1580272609766899, 0.02003637377058946, 0.5750424529533491, 0.04007274754117892, 0.09069846696465653, 0.035379102001608626, 0.04467812300486664, 0.03606547278706102]
Timestep: 172 State: 2 Beliefs: [0.15642882686815537, 0.019338639586744946, 0.5834419501209241, 0.03867727917348989, 0.0895054371187894, 0.0346760359614316, 0.0431222799143238, 0.0348095512561409]
Timestep: 173 State: 0 Beliefs: [0.1546375484512427, 0.018856343412288857, 0.5903823212309391, 0.037712686824577714, 0.08831813830547852, 0.0341047122035627, 0.04204683142979038, 0.03394141814211994]
Timestep: 174 State: 2 Beliefs: [0.1877916639057255, 0.04779095281739479, 0.43075276260805856, 0.05973869102174348, 0.10285985225905825, 0.08691244307912858, 0.030388812389321684, 0.05376482191956913]
Timestep: 175 State: 0 Beliefs: [0.15204003321329781, 0.023244918535979153, 0.5582271576453076, 0.046489837071958307, 0.0896129526069375, 0.03671154861734979, 0.05183269894440724, 0.041840853364762474]
Timestep: 176 State: 2 Beliefs: [0.20374745710780912, 0.025716981248799533, 0.44866466796030036, 0.03214622656099942, 0.14533640970597586, 0.05802526068507278, 0.047787524857843905, 0.0385754718731993]
Timestep: 177 State: 2 Beliefs: [0.16344484801810177, 0.02017154528204349, 0.571775876425131, 0.04034309056408698, 0.08975210350190892, 0.03322421940049292, 0.044979535300556664, 0.03630878150767827]
Timestep: 178 State: 4 Beliefs: [0.2183143764129143, 0.02566748579688819, 0.49789487443270203, 0.032084357246110244, 0.11631853994411889, 0.04507278067137244, 0.035771663974394546, 0.028875921521499214]
Timestep: 179 State: 2 Beliefs: [0.17266952281760017, 0.043248534120148396, 0.39370454093520385, 0.054060667650185495, 0.13414047311707583, 0.10063622472987276, 0.03666723544969103, 0.06487280118022258]
Timestep: 180 State: 2 Beliefs: [0.153319255854052, 0.023772549433794143, 0.5528825382057577, 0.04754509886758829, 0.0904826816859124, 0.036198049876411745, 0.053009237095654395, 0.04279058898082946]
Timestep: 181 State: 4 Beliefs: [0.15584772780824407, 0.020341942831569638, 0.5783500977826285, 0.040683885663139276, 0.08906494598149374, 0.03373640643256966, 0.0453594964035299, 0.03661549709682535]
Timestep: 182 State: 2 Beliefs: [0.19653174028379355, 0.02356756337502104, 0.45943970974549114, 0.0294594542187763, 0.15720300831052855, 0.05465372168758726, 0.04379345731627044, 0.035351345062531556]
Timestep: 183 State: 2 Beliefs: [0.1585179291571746, 0.019007570704559166, 0.5816515594977578, 0.03801514140911833, 0.09467013912847472, 0.0315399871143933, 0.042384045720315504, 0.034213627268206495]
Timestep: 184 State: 2 Beliefs: [0.15491472259106356, 0.018015589686469182, 0.5940235119480292, 0.036031179372938364, 0.09268996995651785, 0.03172488890249404, 0.040172076106843216, 0.03242806143564452]
Timestep: 185 State: 2 Beliefs: [0.15343662242683445, 0.017419245942353254, 0.6014309609989252, 0.03483849188470651, 0.0915032495199714, 0.031174467966979705, 0.03884231856399367, 0.031354642696235856]
Timestep: 186 State: 1 Beliefs: [0.15185224965733476, 0.01701321130066254, 0.6074060110013542, 0.03402642260132508, 0.09044511581449398, 0.030696287368428218, 0.03793692191520871, 0.030623780341192577]
Timestep: 187 State: 2 Beliefs: [0.16471323444741476, 0.05110512012657762, 0.4121201135968624, 0.050155149116899285, 0.1306945807621786, 0.09700734795658703, 0.03401827505320125, 0.060186178940279125]
Timestep: 188 State: 2 Beliefs: [0.14548586444033224, 0.02568851589000009, 0.5691893634593072, 0.04506727707649388, 0.08937684184523026, 0.034384937209133874, 0.0502466507106581, 0.04056054936884449]
Timestep: 189 State: 2 Beliefs: [0.14682822449548824, 0.02343644471722666, 0.5937216050649105, 0.03835194740187208, 0.08862727567102523, 0.03175819072033215, 0.042759559267460355, 0.03451675266168487]
Timestep: 190 State: 0 Beliefs: [0.14640335278292238, 0.0219673854513132, 0.6072253869678835, 0.03521679016820055, 0.08771276277106, 0.030515117788365586, 0.039264092918874345, 0.031695111151380496]
Timestep: 191 State: 2 Beliefs: [0.19258875986503926, 0.02704953918461408, 0.48300694686733386, 0.02681621683869133, 0.1477737859281936, 0.05072118368979292, 0.03986410741990532, 0.032179460206429596]
Timestep: 192 State: 4 Beliefs: [0.15316722590461246, 0.021183674925725482, 0.6006707527687293, 0.03534071502054993, 0.0889418174832698, 0.029486910497497465, 0.039402259881120595, 0.031806643518494944]
Timestep: 193 State: 0 Beliefs: [0.1902541783332347, 0.02679037023811032, 0.48002189315195404, 0.02666162987987414, 0.15456144646840106, 0.05008222254965941, 0.039634303522917386, 0.03199395585584897]
Timestep: 194 State: 2 Beliefs: [0.1960099260758333, 0.02661215584873634, 0.4703478531332053, 0.02780410976083571, 0.15526777608634915, 0.049260570782347204, 0.04133267659969011, 0.03336493171300285]
Timestep: 195 State: 2 Beliefs: [0.1541460692455717, 0.02120868773426967, 0.5961858933973962, 0.03564289678244605, 0.09176952536713938, 0.02922915037421862, 0.03973916999475701, 0.03207860710420145]
Timestep: 196 State: 2 Beliefs: [0.1492179324267112, 0.020940240733083804, 0.6098106466402926, 0.03345983825703571, 0.0899172876531691, 0.029234977204635804, 0.03730522265373981, 0.03011385443133214]
Timestep: 197 State: 2 Beliefs: [0.14793905514943004, 0.020388768214663025, 0.6167509342113324, 0.03230569421200605, 0.08880300219264027, 0.028718983055438616, 0.03601843817368435, 0.02907512479080544]
Timestep: 198 State: 2 Beliefs: [0.14652414563241167, 0.01999862304721398, 0.6221584399160972, 0.03156351444201389, 0.0878656178480893, 0.028291532999668405, 0.0351909631166931, 0.028407162997812506]
Timestep: 199 State: 2 Beliefs: [0.14507678194501591, 0.01969217248994577, 0.6268843086149946, 0.03100691395688761, 0.0869375800863439, 0.02792562523248663, 0.034570395113126935, 0.02790622256119885]
Timestep: 200 State: 2 Beliefs: [0.14362052041096635, 0.019425623053725735, 0.6312716996639026, 0.030537078927978807, 0.08602336423387828, 0.02759177855615812, 0.0340465641182092, 0.027483371035180927]
Timestep: 201 State: 0 Beliefs: [0.14217438443670852, 0.019179357578343433, 0.6354667364564998, 0.03011033764547778, 0.08512372800756739, 0.027275372559888274, 0.033570779434584926, 0.027099303880929997]
Timestep: 202 State: 1 Beliefs: [0.18818078082741344, 0.024449091856417308, 0.507671526518934, 0.023961867699075788, 0.1449535428092915, 0.04640802333612701, 0.03562092571384998, 0.028754241238890945]
Timestep: 203 State: 2 Beliefs: [0.1657095070573169, 0.05260447458114782, 0.4259443506822516, 0.048795588464352814, 0.12745003646062047, 0.0878451983343087, 0.03309613826277843, 0.05855470615722337]
Timestep: 204 State: 0 Beliefs: [0.14193583663253603, 0.02588005311326897, 0.588818177731924, 0.04208831648340592, 0.08490266744316513, 0.031570131800777536, 0.04692533195985704, 0.03787948483506533]
Timestep: 205 State: 2 Beliefs: [0.2020345284949659, 0.03147883711425836, 0.5221393155315178, 0.029894286373841672, 0.11495359206393145, 0.03926468429508752, 0.03332989838993989, 0.026904857736457503]
Timestep: 206 State: 2 Beliefs: [0.14881859201917674, 0.0218301251920205, 0.6195496563780338, 0.032128372136095165, 0.08580543321224869, 0.02713154884790489, 0.03582073729203446, 0.028915534922485654]
Timestep: 207 State: 2 Beliefs: [0.14768436446873637, 0.020882462090986854, 0.630016074352694, 0.030403386038096013, 0.08291818118740892, 0.02683497790472006, 0.03389750652307122, 0.02736304743428641]
Timestep: 208 State: 4 Beliefs: [0.14631688656192984, 0.020373880225429998, 0.6362083111563356, 0.029411730797976897, 0.08205152283791901, 0.02637522576776853, 0.03279188493446081, 0.026470557718179206]
Timestep: 209 State: 2 Beliefs: [0.16350566110566717, 0.04946395337706263, 0.4448026097843087, 0.04444420880668647, 0.1286352359286172, 0.0856705127172726, 0.030144767712361256, 0.05333305056802375]
Timestep: 210 State: 0 Beliefs: [0.19416858127712633, 0.03353712364918894, 0.5121659563695077, 0.03381915706874412, 0.11683246149791507, 0.04133364246169025, 0.03770583631395799, 0.0304372413618697]
Timestep: 211 State: 2 Beliefs: [0.16280108155478382, 0.05357973357898248, 0.42318405870443404, 0.05047871872434409, 0.12771743281727413, 0.08742677249445696, 0.03423773965651165, 0.0605744624692129]
Timestep: 212 State: 2 Beliefs: [0.14276439236595417, 0.025610797782323554, 0.5889672580131832, 0.04214643364021756, 0.08459625649442092, 0.03099294317510393, 0.046990128252600766, 0.0379317902761958]
Timestep: 213 State: 2 Beliefs: [0.14507637684486824, 0.022327457236118398, 0.6176154479543541, 0.034186121588000516, 0.0842536440377389, 0.0276584685422023, 0.03811497436751699, 0.03076750942920047]
Timestep: 214 State: 2 Beliefs: [0.14521804393656296, 0.02062712008692873, 0.6324039456602699, 0.030533404012955206, 0.08349715065108514, 0.026197805178333124, 0.03404246686220528, 0.027480063611659687]
Timestep: 215 State: 2 Beliefs: [0.1444980303786469, 0.019763360292033367, 0.6409199648034387, 0.028752973216727144, 0.08270977004805397, 0.025420805973664508, 0.03205741939238087, 0.025877675895054433]
Timestep: 216 State: 2 Beliefs: [0.14343722705363524, 0.019268675931707325, 0.6466277636195107, 0.027795387227635717, 0.0819248181641424, 0.024940497022311568, 0.030989782476184894, 0.025015848504872148]
Timestep: 217 State: 0 Beliefs: [0.14224481374394402, 0.018937485368449688, 0.6510672377967544, 0.027200206337589575, 0.08115163692751365, 0.024592233921650285, 0.03032620020026778, 0.02448018570383062]
Timestep: 218 State: 0 Beliefs: [0.18925012421652504, 0.02428651960681094, 0.5247858044402757, 0.02175022262111703, 0.1393619845921944, 0.0421319106155982, 0.03233316676213815, 0.02610026714534043]
Timestep: 219 State: 0 Beliefs: [0.2070002406893146, 0.02711673892550957, 0.543210766038405, 0.025087575617542927, 0.11313787564828308, 0.03389721041873137, 0.02797077460642473, 0.022578818055788635]
Timestep: 220 State: 0 Beliefs: [0.20717863550278795, 0.02687961146711621, 0.5456036660018075, 0.02435470492454884, 0.11338169616495573, 0.03352877303111065, 0.02715367847557908, 0.021919234432093957]
Timestep: 221 State: 0 Beliefs: [0.1736487510812162, 0.04803274794043426, 0.4491279138284615, 0.043420768328548805, 0.12403006615425004, 0.0801842225891192, 0.029450608083711364, 0.05210492199425856]
Timestep: 222 State: 4 Beliefs: [0.19149300187611665, 0.029965844874932278, 0.48007546095264747, 0.030333442433432424, 0.13773435160968256, 0.048905067835011765, 0.045092699498057755, 0.03640013092011891]
Timestep: 223 State: 2 Beliefs: [0.17070223465782888, 0.05263684799104372, 0.4206663042443187, 0.05131818389130104, 0.12328001777316268, 0.08500747474216218, 0.03480711603062158, 0.06158182066956125]
Timestep: 224 State: 2 Beliefs: [0.14705479046534173, 0.024987090949558862, 0.5904179988048632, 0.041468496418371255, 0.08250553930501607, 0.03001015843774254, 0.04623427884257213, 0.037321646776534136]
Timestep: 225 State: 0 Beliefs: [0.1482755153872231, 0.02133218398088096, 0.6238594021053019, 0.03289446457180041, 0.08104773618302352, 0.026310806470381334, 0.036674873186768514, 0.02960501811462037]
Timestep: 226 State: 4 Beliefs: [0.1729910733981937, 0.0483367957284868, 0.4467204574657859, 0.044861203079225594, 0.12099101891654035, 0.08183840910643965, 0.03042759861025736, 0.05383344369507071]
Timestep: 227 State: 2 Beliefs: [0.16233236692012742, 0.055862769679866565, 0.40616485003684066, 0.05695791009651332, 0.1206849578123475, 0.09101533170780986, 0.0386323216306786, 0.06834949211581598]
Timestep: 228 State: 4 Beliefs: [0.14582403935602578, 0.02589466397304945, 0.582558967504729, 0.04377026419589062, 0.08292923224931419, 0.03082901680389797, 0.04880057814079148, 0.039393237776301555]
Timestep: 229 State: 2 Beliefs: [0.16543895217588614, 0.05243001263376974, 0.4238121149685828, 0.051143420665685405, 0.1256776022795202, 0.08543721150448573, 0.0346885809732475, 0.06137210479882248]
Timestep: 230 State: 2 Beliefs: [0.1464236729651891, 0.024629783908064955, 0.5904952494021722, 0.04103973746627403, 0.08511232130209054, 0.029607226628642028, 0.04575624460792045, 0.03693576371964663]
Timestep: 231 State: 0 Beliefs: [0.1488776991135051, 0.020974561251933543, 0.6220201020963467, 0.032430061011631005, 0.08454473484562704, 0.025808688896326943, 0.03615709787416173, 0.0291870549104679]
Timestep: 232 State: 2 Beliefs: [0.19788894699762216, 0.024660130037303933, 0.5071323494928222, 0.022940477036913327, 0.14412322365260968, 0.04162374044475259, 0.034102559893680114, 0.027528572444295994]
Timestep: 233 State: 0 Beliefs: [0.1567265288947405, 0.019321185019429827, 0.6267239472160371, 0.029107006482974568, 0.08558753223105454, 0.02388535425723261, 0.03245214006385374, 0.026196305834677112]
Timestep: 234 State: 4 Beliefs: [0.20279454752530432, 0.023753111250532942, 0.5094675699254722, 0.021736048770167857, 0.14345926907312384, 0.040394098550470436, 0.03231209638072714, 0.026083258524201434]
Timestep: 235 State: 4 Beliefs: [0.2039474491258734, 0.024255384297341982, 0.49902943553820894, 0.022687253657885396, 0.14904697465771846, 0.04008267200029477, 0.03372612633321471, 0.027224704389462475]
Timestep: 236 State: 2 Beliefs: [0.1783924101182049, 0.04722265881429202, 0.4351963276585676, 0.0444624858429093, 0.13377030452148628, 0.07744366572220593, 0.030157164310842834, 0.053354983011491164]
Timestep: 237 State: 2 Beliefs: [0.1506272859073358, 0.022980138428264803, 0.5977549682833351, 0.03762928367972655, 0.08738061463853487, 0.027807510603652337, 0.04195384314739662, 0.033866355311753894]
Timestep: 238 State: 0 Beliefs: [0.15360401841000257, 0.020004850644300267, 0.6239285616834828, 0.030622137744852163, 0.08536485658922681, 0.024774252606418332, 0.0341413983513501, 0.027559923970366947]
Timestep: 239 State: 0 Beliefs: [0.20327832788359215, 0.023802589453465944, 0.5060794984737261, 0.022021110190916838, 0.14539403107531543, 0.04026325136529648, 0.032735859328586824, 0.026425332229100207]
Timestep: 240 State: 0 Beliefs: [0.20683309227503152, 0.0240209974317557, 0.4968481185514699, 0.02255543511892588, 0.1495673647826337, 0.03957830047590485, 0.03353016922156743, 0.027066522142711057]
Timestep: 241 State: 2 Beliefs: [0.22329719132831669, 0.02575273503742383, 0.5266834705969136, 0.02430205520521303, 0.11936705945971013, 0.03163066072012798, 0.02709497796760318, 0.021871849684691722]
Timestep: 242 State: 2 Beliefs: [0.1629850140299317, 0.01832518123024944, 0.6273217134328999, 0.026839592739679417, 0.0877648623880304, 0.022683859763437116, 0.029924142950060486, 0.02415563346571148]
Timestep: 243 State: 4 Beliefs: [0.16080726307557444, 0.017625278008999525, 0.6378592558182847, 0.025637124577980137, 0.08382697386927301, 0.022587211843510323, 0.02858348068619576, 0.023073412120182123]
Timestep: 244 State: 2 Beliefs: [0.20558104955789078, 0.022222398072825097, 0.5111005030238855, 0.02005408881558403, 0.14891358439025618, 0.038251719620078846, 0.029811749940778648, 0.024064906578700834]
Timestep: 245 State: 4 Beliefs: [0.19710845934057045, 0.04814002233707892, 0.4785649404850659, 0.04480854477003017, 0.10839968470334133, 0.059856746166131417, 0.02279391190475448, 0.04032769029302715]
Timestep: 246 State: 2 Beliefs: [0.1689480944843919, 0.05139018741634024, 0.4165311859977436, 0.05110444035605504, 0.13291942174599275, 0.0831191994176685, 0.03466214215454168, 0.06132532842726604]
Timestep: 247 State: 1 Beliefs: [0.1497443155148038, 0.02386602090708435, 0.5882199723721249, 0.04015721192068362, 0.08863694487503215, 0.02846174919695357, 0.044772294484702484, 0.036141490728615264]
Timestep: 248 State: 2 Beliefs: [0.17137495767645455, 0.05620065847752614, 0.4241497547521336, 0.04760481983710644, 0.13163579847250897, 0.07961974048153117, 0.032288486498211325, 0.05712578380452772]
Timestep: 249 State: 4 Beliefs: [0.1490683014933479, 0.025311934395008766, 0.5935648392277278, 0.038591641945858936, 0.08801673834277023, 0.02768726604765994, 0.043026800796353175, 0.03473247775127305]
Timestep: 250 State: 2 Beliefs: [0.17086640326665425, 0.05532884932276827, 0.42548680992845955, 0.046489108288767886, 0.13600394791727877, 0.07850620831629856, 0.03153174301325127, 0.05578692994652146]
Timestep: 251 State: 2 Beliefs: [0.1484491225614818, 0.024995990500954243, 0.5946537466732185, 0.038021052091731844, 0.08991984418255232, 0.027350661417168916, 0.04239063569033386, 0.03421894688255866]
Timestep: 252 State: 5 Beliefs: [0.1527648542202523, 0.022500558116851005, 0.6185610110601627, 0.030206283738386026, 0.09115572394429776, 0.023948161387481338, 0.033677752168021435, 0.027185655364547427]
Timestep: 253 State: 2 Beliefs: [0.17239758213796497, 0.05161425067046833, 0.43846884407870507, 0.04116790884560677, 0.13606307207482454, 0.08296426992589936, 0.02792258165180285, 0.049401490614728115]
Timestep: 254 State: 4 Beliefs: [0.14778198865651365, 0.02382895375292148, 0.6036875160668671, 0.03558519719387265, 0.08906989865558011, 0.02834492894032259, 0.03967483925943712, 0.032026677474485385]
Timestep: 255 State: 0 Beliefs: [0.19306396212763513, 0.02789446426108849, 0.4905352107549621, 0.02312326182803124, 0.15895203324295523, 0.04430887182942313, 0.03437428176226734, 0.027747914193637487]
Timestep: 256 State: 2 Beliefs: [0.18878474545144083, 0.055162226951160964, 0.4650919642853076, 0.04683590742734136, 0.11279180010318976, 0.06535581662304375, 0.02382522247390843, 0.04215231668460722]
Timestep: 257 State: 0 Beliefs: [0.14828265945467836, 0.023596281935678174, 0.6045846448038658, 0.03440103528059791, 0.09209702634184705, 0.027722833334366946, 0.03835458709642782, 0.030960931752538116]
Timestep: 258 State: 2 Beliefs: [0.1979796556358168, 0.027453301166093607, 0.4898274225342138, 0.0226652629665117, 0.15750132517286977, 0.04368128127117952, 0.03369343569350097, 0.027198315559814036]
Timestep: 259 State: 0 Beliefs: [0.1580095930541694, 0.020609828436054602, 0.6200723284609098, 0.027954976772911463, 0.09259710666377872, 0.024428974607055863, 0.031167712909499795, 0.025159479095620316]
Timestep: 260 State: 0 Beliefs: [0.21745668067570584, 0.027591410469851616, 0.5298311997026378, 0.02177014639142719, 0.1260932769059251, 0.03339206551351699, 0.02427208858865091, 0.019593131752284467]
Timestep: 261 State: 0 Beliefs: [0.22108945219438658, 0.02665722219989707, 0.5295221850430187, 0.021232819904924295, 0.1268137717267246, 0.03190200136142527, 0.023673009655191715, 0.019109537914431863]
Timestep: 262 State: 4 Beliefs: [0.21006476034234836, 0.024757865888699014, 0.4952457790243555, 0.019618336547631, 0.1581040745938531, 0.03950320481843272, 0.029163974927523095, 0.023542003857157198]
Timestep: 263 State: 2 Beliefs: [0.18515891211098995, 0.04850816948835937, 0.43322351271582155, 0.04011034731343387, 0.14058260143262957, 0.07707876111527254, 0.02720527904737254, 0.048132416776120644]
Timestep: 264 State: 4 Beliefs: [0.1554535912516777, 0.023160209875970474, 0.5987081121300105, 0.03456241028347093, 0.09105937173867955, 0.02741562728334641, 0.03853450818172057, 0.031106169255123838]
Timestep: 265 State: 2 Beliefs: [0.20221083028881934, 0.027068815869543853, 0.48278719737647713, 0.02247212726449394, 0.16212454317842603, 0.042963606804196246, 0.033406326500650695, 0.02696655271739273]
Timestep: 266 State: 0 Beliefs: [0.16201838228560947, 0.02026373467385845, 0.6152885508281201, 0.027613583093899774, 0.09519791857671817, 0.023978521322742415, 0.030787084434541985, 0.024852224784509797]
Timestep: 267 State: 0 Beliefs: [0.2226497020853054, 0.02708602184394423, 0.5228459470384849, 0.02143238670743293, 0.13005673963868877, 0.03274454290251022, 0.02389551174694388, 0.019289148036689636]
Timestep: 268 State: 0 Beliefs: [0.18835538500307777, 0.04751588139631006, 0.43449662971830644, 0.03797250379030495, 0.1446176762734543, 0.07571965582979964, 0.025755263440380753, 0.045567004548365944]
Timestep: 269 State: 0 Beliefs: [0.21736444929257123, 0.030604974573535247, 0.505133694150486, 0.02841799993971602, 0.12488950571153079, 0.03632922719989691, 0.031683949186519206, 0.025576199945744414]
Timestep: 270 State: 4 Beliefs: [0.22816246641323154, 0.0277747606999602, 0.5120285363749313, 0.02338568272735686, 0.12884311679597507, 0.032685031493124406, 0.026073291040799366, 0.021047114454621176]
Timestep: 271 State: 0 Beliefs: [0.19072461881064043, 0.047947152869999767, 0.4274386654255319, 0.03897364599959675, 0.14580500831032842, 0.0759082343585734, 0.026434299025813447, 0.04676837519951609]
