159,0.4502384519634606,1
90,0.45689203273110734,0
58,0.33235951497436195,0
87,0.33405787963447875,0
163,0.32247671106376163,1
148,0.46213780529650705,1
94,0.4436016872316897,0
112,0.31111338541629946,1
148,0.4521089538867982,1
170,0.4666173805278992,1
149,0.45534230804811027,1
129,0.45652364502722376,1
77,0.44714160406921966,0
77,0.32387823325359194,0
69,0.33329872321771986,0
61,0.32396361912684934,0
89,0.3158823257128682,0
114,0.30778017739022223,1
145,0.4256631273413013,1
139,0.4548059392554832,1
124,0.4507363689482242,1
156,0.4508338927720577,1
168,0.4527680629861089,1
115,0.4544087639947886,1
55,0.44430871319324944,0
150,0.3200201766875023,1
60,0.4688784875914418,0
58,0.32371692988555095,0
117,0.32653352983197587,1
164,0.4611922179319594,1
45,0.46649299415002843,0
112,0.3359360512162888,1
33,0.462911906719452,0
25,0.3277680198374844,0
36,0.3322685884190095,0
108,0.325354389001276,1
120,0.45275251702904606,1
119,0.4369901237217373,1
81,0.4648688651291091,0
117,0.3355867070033598,1
170,0.4545664738889789,1
132,0.47757770495774793,1
99,0.4683582905365191,0
32,0.3307674258413612,0
92,0.33766564166034474,0
111,0.33258563367096716,1
33,0.4580221178195717,0
97,0.32831097211481225,0
47,0.329740707487642,0
32,0.3241366050412758,0
52,0.3183388190118089,0
132,0.31256415316451125,1
168,0.4385093538730151,1
30,0.4544024019284636,0
98,0.3155512290390944,0
116,0.3146354897264901,1
46,0.4451072529717741,0
174,0.3200998822776683,1
126,0.4622837661312873,1
145,0.44345007616330934,1
114,0.4638447816025912,1
88,0.44743541316646346,0
145,0.32556874019096177,1
60,0.43971006857088435,0
47,0.32626710519203483,0
159,0.32169488121839135,1
136,0.46628938924421176,1
92,0.4607387179485501,0
41,0.3199034486276852,0
149,0.32107095351617193,1
32,0.46484531802769924,0
24,0.3185375911219796,0
43,0.31968345213857413,0
149,0.31478754950544013,1
130,0.4606999727601475,1
75,0.4454998283826598,0
52,0.32076091694931563,0
93,0.3151586493572799,0
167,0.3103607194688638,1
168,0.45739307481751923,1
162,0.4433095966391907,1
36,0.4620647019870515,0
83,0.315522992525496,0
141,0.31327164277816,1
121,0.4629601706859612,1
123,0.44473145070456604,1
93,0.4655066320122293,0
77,0.31638684478663315,0
59,0.31322284769973036,0
38,0.3085419307913611,0
61,0.3041412037135445,0
89,0.2999489395351213,0
132,0.2959167423725728,1
90,0.42535491206130716,0
116,0.30160945297356423,1
51,0.4328261087476573,0
100,0.3065927162025471,0
150,0.4053731828252938,1
59,0.45069475478469717,0
83,0.3037725368501703,0
142,0.2989910230538771,1
59,0.4319560336569304,0
40,0.3037356261046018,0
41,0.29734517113654463,0
52,0.2935335858561388,0
172,0.29000686414091953,1
53,0.44352028329275806,0
81,0.2949361593846965,0
26,0.29065013560407227,0
128,0.28659861879366116,1
73,0.4181332686676399,0
167,0.2927796288111052,1
133,0.42168821758940556,1
69,0.427150428793266,0
85,0.2963534327211994,0
92,0.2893104380175999,0
53,0.28584980861217196,0
31,0.28267991952738336,0
57,0.27963215975379224,0
44,0.2766612862547285,0
125,0.2737528425825076,1
153,0.40399143882924926,1
33,0.4336092164333939,0
109,0.2842886889897477,1
47,0.3877316419682432,0
59,0.2835856992713508,0
32,0.2783199856518522,0
159,0.27511751539304735,1
104,0.42727536312861963,0
172,0.38587180888592054,1
54,0.43152502044549734,0
55,0.2839643898178026,0
32,0.2793159466609278,0
35,0.27554011985291,0
27,0.27239196669239873,0
53,0.2695712181717965,0
151,0.26692616996155766,1
107,0.39503053903112856,1
122,0.3811520656818386,1
145,0.3809687161659705,1
126,0.4258957877650197,1
163,0.40809826619574324,1
80,0.43162657516419745,0
57,0.28455757915765917,0
137,0.2769662420215089,1
165,0.4241572971496605,1
52,0.4298954261201513,0
157,0.28547695238228743,1
26,0.4289837785936618,0
44,0.2857730048039866,0
170,0.2802056841073926,1
39,0.40829604113228835,0
130,0.28552060040245747,1
130,0.41040102639943155,1
135,0.4173324800812286,1
50,0.4368290391761891,0
73,0.2887955495777878,0
111,0.283747978249948,1
121,0.41273819977766996,1
111,0.4199997549653257,1
57,0.4000476465455787,0
29,0.29175891741164867,0
141,0.2848467267973573,1
100,0.4149687516410509,0
151,0.4135049125471221,1
72,0.4363769030643934,0
159,0.29070903049387387,1
74,0.43883115510802084,0
133,0.2900842402787868,1
34,0.44070540882299986,0
51,0.2907156186621573,0
167,0.2903692976688824,1
72,0.4430391748091572,0
165,0.28902577000533786,1
112,0.42421933146110197,1
38,0.4220945891288353,0
115,0.2916988010665705,1
60,0.42661556324595973,0
105,0.29564550276105855,1
110,0.40453343356499954,1
121,0.40646244748243354,1
142,0.43242990564333317,1
82,0.4513284441472515,0
134,0.29708880014967415,1
67,0.4343677961409855,0
111,0.3014585568589285,1
144,0.4125370064704486,1
107,0.4562085985026417,1
125,0.4091881567775342,1
145,0.41746537540229123,1
120,0.46038501434954204,1
59,0.4357468514425989,0
150,0.30915030796028575,1
41,0.4631544677519037,0
131,0.3033197787270695,1
91,0.4440213094781256,0
28,0.31043908929312775,0
144,0.3098874372690131,1
98,0.4438846103595927,0
128,0.30972840818302033,1
147,0.44558165435577496,1
50,0.4614835724850647,0
153,0.3058162755091708,1
66,0.4471210252540179,0
120,0.31177509442774853,1
43,0.4267392073145594,0
163,0.3144627560759195,1
72,0.4700686110957312,0
164,0.30654710350814757,1
81,0.47155452650903407,0
136,0.305370484094031,1
134,0.4531020880287107,1
113,0.44809494509655456,1
118,0.4275509029931356,1
83,0.4503373986857373,0
115,0.31330915454832653,1
109,0.4348069873162032,1
34,0.43329558276707236,0
169,0.3226407569805411,1
74,0.4804081049685649,0
33,0.3123692452987733,0
156,0.3238249959654348,1
147,0.479708434802215,1
29,0.46271998855022206,0
114,0.3101150522890472,1
27,0.4572673737568125,0
133,0.31322535379429645,1
118,0.4813293187725706,1
110,0.4627746263578074,1
148,0.42238620878535493,1
131,0.47664030671080376,1
170,0.4658802005761651,1
109,0.4645963292932537,1
103,0.46381077646961244,0
89,0.4238472181890535,0
103,0.3257716739503929,0
85,0.43910843623525136,0
24,0.32475820648329756,0
130,0.3252521624539369,1
94,0.43752143017421075,0
111,0.3240215906361904,1
41,0.43917548521370275,0
150,0.3245072919723734,1
30,0.48372288532213736,0
44,0.31474365349434863,0
27,0.3258419776163829,0
25,0.32398806583356854,0
55,0.32230037995871963,0
124,0.3204658438133188,1
172,0.43238871152612024,1
37,0.4742931029917099,0
109,0.31122015361022587,1
124,0.43437695643709795,1
90,0.45600297924994115,0
166,0.3205171059104218,1
114,0.48120244630383124,1
120,0.423075818667034,1
111,0.47663388678150986,1
102,0.4468663958955787,0
107,0.4327544275356335,1
158,0.4378151148667715,1
118,0.48163989754642844,1
121,0.45091838008050045,1
141,0.47805813697167804,1
61,0.4519053870316615,0
27,0.3272052255003122,0
64,0.3306657895094142,0
74,0.3288386436455675,0
24,0.32713259987278476,0
149,0.3253399192930743,1
115,0.46110880716426533,1
45,0.45812078363032044,0
123,0.3245791214790678,1
39,0.4395661085956557,0
153,0.32648090596755563,1
58,0.4837709329842973,0
82,0.31766979382962957,0
58,0.3265232027569386,0
31,0.32496604670498647,0
72,0.32338665336101285,0
102,0.32169420923708203,0
162,0.4527424621801245,1
45,0.4700955540985011,0
116,0.31243037361283926,1
75,0.4321324700153867,0
77,0.3200308699345709,0
31,0.32034233131423323,0
121,0.3185517044977784,1
88,0.472899483161659,0
51,0.3104981871510427,0
133,0.3175588259881005,1
85,0.47143016231740964,0
76,0.30933387985985566,0
142,0.31685447105611314,1
30,0.472182962339584,0
89,0.3076678479897172,0
83,0.31607511878191763,0
25,0.31457536352050425,0
171,0.3131014687212531,1
127,0.44733748544660673,1
98,0.44444081857978485,0
27,0.3123757021015797,0
134,0.3131963968990296,1
171,0.4474321455638442,1
146,0.4657223491619728,1
73,0.45941300179480327,0
123,0.30578382021525147,1
87,0.44816045693821677,0
39,0.31236475237460204,0
73,0.31417104509559024,0
140,0.3125295239547001,1
136,0.47003870368294776,1
156,0.4594172123838428,1
39,0.4584360449073094,0
135,0.30646437135389226,1
128,0.46921045615887236,1
126,0.43851061401136854,1
44,0.4442944765172974,0
112,0.3109456716759775,1
36,0.4504616806974086,0
127,0.31476131928109563,1
95,0.45244243752191116,0
102,0.31509426833556564,0
145,0.42641928920822425,1
65,0.47111004521950245,0
115,0.3089794144730091,1
159,0.45182316636381115,1
148,0.4703027721007689,1
96,0.44190138408496504,0
69,0.3154819233242288,0
106,0.3180590999832656,1
93,0.45238612575086273,0
104,0.31497898229667065,0
77,0.42679950294716557,0
78,0.3135768623363748,0
120,0.31462504386381607,1
51,0.4251243461835773,0
59,0.3128002022694233,0
133,0.31405058599226676,1
46,0.4476648922690343,0
162,0.31118000595302203,1
127,0.47390136037463326,1
100,0.4381620383126264,0
74,0.4198973444667651,0
52,0.3113261258502012,0
138,0.3128402415600553,1
104,0.44672359617017715,0
124,0.41758963867322674,1
35,0.4205344515682646,0
124,0.3110627870116133,1
104,0.47365521969155017,0
100,0.41372250626024737,0
153,0.44162873250593215,1
57,0.4612624692872588,0
101,0.305383365025447,0
92,0.42202765363398714,0
59,0.3080066628577146,0
162,0.3106996329074813,1
74,0.4685653659330235,0
145,0.30291976883165433,1
129,0.4446355629661787,1
102,0.43932602525429143,0
88,0.4157607977138803,0
124,0.30762741001913085,1
110,0.4451056600382893,1
84,0.41668811455700416,0
100,0.309022973392313,0
84,0.4438431693871285,0
28,0.30339381786230335,0
121,0.30915445711199524,1
29,0.4662522815143061,0
115,0.3015605032120834,1
88,0.4197950855882858,0
112,0.30618625486792334,1
63,0.42062744989594897,0
121,0.30658665453671463,1
42,0.42153072448575346,0
93,0.3069126631222971,0
40,0.3109783166721871,0
145,0.30945327957591334,1
88,0.44243386234086746,0
31,0.3042541139515012,0
47,0.3092547894297914,0
53,0.3077134599520115,0
39,0.3064993304031161,0
144,0.3052775599814426,1
143,0.43779296907728465,1
57,0.43134472976852656,0
122,0.29975585498957336,1
101,0.43904516561100704,0
70,0.4089220136627358,0
122,0.30164845005195234,1
24,0.4154776304355902,0
167,0.30172438938087026,1
143,0.4641773934025901,1
134,0.45235702025969793,1
40,0.45247543963641185,0
169,0.30049332793343736,1
110,0.46382004884588607,1
108,0.4529096457465583,1
117,0.41009683529433416,1
132,0.43692186716325665,1
135,0.41514882128415825,1
65,0.43878092418343284,0
155,0.3052889910845906,1
109,0.4685929187097353,1
96,0.4350530551857677,0
99,0.3060127929901426,0
38,0.312140022467903,0
58,0.31072634052299664,0
144,0.3095581505558334,1
109,0.46626487056789334,1
126,0.4335601178768093,1
170,0.43524201893130976,1
103,0.4613449284483304,0
65,0.41265066432734254,0
91,0.30791096864592304,0
168,0.31012846114199233,1
115,0.44307567428825845,1
