1044.0,0.7245543885464764,1
1740.0,0.7208716803904076,1
2282.0,0.7277005864100983,1
2220.0,0.5329539441940064,1
1880.0,0.5166281964469066,1
1456.0,0.7158049241804183,1
2812.0,0.7293200020500694,0
3060.0,0.544688754054331,0
2533.0,0.5157357569675417,1
2451.0,0.5098172606565,1
1309.0,0.5253666733631924,1
1078.0,0.7160066355391053,1
1035.0,0.7383548000740393,1
671.0,0.7506697254460353,1
1513.0,0.759717817942922,1
1596.0,0.7674581032183463,1
2030.0,0.7646538837968304,1
2502.0,0.5840299220984333,1
2356.0,0.5489156915746178,1
2652.0,0.5377166717926353,1
2520.0,0.5350610386436203,1
2070.0,0.5349451418274033,1
1100.0,0.5528350595348327,1
2700.0,0.7401146490042197,1
900.0,0.5765816205302653,1
812.0,0.7509166112852677,1
1755.0,0.7754674376386114,1
1804.0,0.7669422053755934,1
855.0,0.7724228029550939,1
2128.0,0.7931806627718254,1
330.0,0.6330347358577166,1
375.0,0.7707254375495693,1
576.0,0.7907118285212908,1
2052.0,0.8008457017000384,1
1680.0,0.6481955322060193,1
1309.0,0.7753473755860746,1
972.0,0.7860444105579178,1
1638.0,0.8084846417445857,1
2040.0,0.8084636003440404,1
2244.0,0.6469293546707041,1
1287.0,0.6006448670682079,1
608.0,0.771937649733807,1
1564.0,0.8012614317642435,1
2109.0,0.8149640756497734,1
429.0,0.6722096201624153,1
1552.0,0.7966123627953979,1
658.0,0.8175031666828585,1
608.0,0.8277565212454079,1
780.0,0.8341917380927344,1
2112.0,0.8389464236501221,1
2688.0,0.7005087134355071,1
390.0,0.6366549763632959,1
1078.0,0.794352317216422,1
1160.0,0.8255870159169314,1
690.0,0.8202618274721507,1
3306.0,0.8403921903912301,0
1260.0,0.672830265719551,1
2030.0,0.7872817208379758,1
1710.0,0.6549606978425261,1
1760.0,0.7812557880614034,1
1450.0,0.8252101721842883,1
720.0,0.8314889910532356,1
893.0,0.8465366196349227,1
2544.0,0.8487564382951276,1
2040.0,0.690191090569097,1
920.0,0.6429613505668219,1
533.0,0.8026885531038755,1
2682.0,0.8327107375161391,1
608.0,0.684394412848509,1
360.0,0.8185310932633602,1
817.0,0.841657721097685,1
2384.0,0.852945202666924,1
1690.0,0.7036771122487722,1
1275.0,0.8072857442317141,1
1040.0,0.8444430838727607,1
1674.0,0.8558203464068507,1
2004.0,0.8623913141821749,1
1848.0,0.7160141580935075,1
2430.0,0.8142348304397311,1
468.0,0.6928850067203535,1
913.0,0.8254217066740202,1
2820.0,0.8510738960925467,0
1452.0,0.6996628608579226,1
2460.0,0.8091315054431449,1
1395.0,0.6870946864398815,1
1078.0,0.8251472261726597,1
1180.0,0.8496349986829759,1
608.0,0.8618493859726256,1
976.0,0.8684463038995622,1
1780.0,0.8724984940221928,1
2508.0,0.8753848394174507,1
1170.0,0.751793091162164,1
1160.0,0.8517128424099502,1
1020.0,0.8455360596319291,1
1700.0,0.8699523632456982,1
2700.0,0.8682994547641298,1
1003.0,0.737181772319571,1
1328.0,0.8496937128413766,1
1562.0,0.8686222679758961,1
708.0,0.8569679156560838,1
440.0,0.8772236735037227,1
615.0,0.8818002806024537,1
936.0,0.8852131515097247,1
3096.0,0.8876402983883916,0
901.0,0.741546203859657,1
972.0,0.8542987204555278,1
520.0,0.8719366644988843,1
1280.0,0.8806055954407402,1
1168.0,0.863233600080472,1
1837.0,0.8821820560377321,1
1862.0,0.8644718214765073,1
966.0,0.8629582318950778,1
935.0,0.8818406580048643,1
1196.0,0.8862510893739127,1
1060.0,0.8895114297270871,1
434.0,0.8917391665132913,1
741.0,0.8934690657594814,1
440.0,0.8949621484269563,1
1500.0,0.8963356283353606,1
2754.0,0.8764267758694889,0
462.0,0.7522000324629674,1
1853.0,0.8625820137674822,1
517.0,0.8724573344803551,1
1121.0,0.8899944189014937,1
640.0,0.8945161265319105,1
2544.0,0.8973686054906453,1
1248.0,0.7670882745309543,1
2580.0,0.860872835458507,1
540.0,0.7479403127330037,1
1100.0,0.863318035126159,1
480.0,0.8850604432044782,1
595.0,0.8951616071101232,1
324.0,0.9001851846225204,1
583.0,0.9029795913134733,1
1661.0,0.9047898886684798,1
1498.0,0.8857310800111333,1
1464.0,0.8913196569824274,1
2320.0,0.8933176761451302,1
1638.0,0.7762573391476392,1
2445.0,0.8543955139365044,1
960.0,0.7494556727059318,1
969.0,0.8662126074177932,1
2055.0,0.889857526862317,1
2475.0,0.7711301483907773,1
728.0,0.7278144963999943,1
2198.0,0.8601128172508605,1
520.0,0.7496172503972366,1
660.0,0.8677874882773724,1
1870.0,0.8915996339296407,1
390.0,0.8832470800367341,1
1820.0,0.9014901484056859,1
1820.0,0.8880334829046276,1
2025.0,0.8857499856550155,1
500.0,0.7775162066091016,1
803.0,0.8777167119766023,1
1221.0,0.8970388350340622,1
1815.0,0.8874877167612205,1
1554.0,0.8867787448307025,1
969.0,0.8964426993525436,1
522.0,0.9079957328009225,1
1833.0,0.911076973449328,1
2000.0,0.8954068869128111,1
2114.0,0.806866996433732,1
1296.0,0.7530608443826698,1
2862.0,0.8713735272466633,0
1406.0,0.7594489973993085,1
2394.0,0.8736766798601991,1
612.0,0.7638889041256438,1
1020.0,0.8754133491075864,1
3006.0,0.8961593413927342,0
1152.0,0.7748520799432975,1
1980.0,0.8802142426383981,1
2128.0,0.8769254878878198,1
456.0,0.7904937323138466,1
1610.0,0.8833189176968189,1
900.0,0.8790018390364014,1
1785.0,0.9018467410883577,1
1100.0,0.8976532458729196,1
1694.0,0.9010984186193216,1
2130.0,0.8925785888880801,1
1558.0,0.7861703053068136,1
1876.0,0.8837555833020883,1
804.0,0.8805288973443732,1
1443.0,0.9032919361249897,1
2016.0,0.899447900509423,1
1926.0,0.7932249544352191,1
1625.0,0.8790715983411073,1
2610.0,0.8951074106249373,1
1560.0,0.7904025915723141,1
767.0,0.8674009533765831,1
3000.0,0.8980829771482856,0
492.0,0.7778184664366896,1
1572.0,0.882835383851933,1
1001.0,0.8792744610232966,1
532.0,0.9029510288502665,1
1872.0,0.9068869336715975,1
1470.0,0.8916190985987587,1
1664.0,0.9086112699928411,1
2646.0,0.8921526547520701,1
700.0,0.7905951677794929,1
1836.0,0.8869186367336818,1
726.0,0.8830583890322233,1
1200.0,0.9057887338200724,1
645.0,0.9011005937033333,1
2119.0,0.9131332912145365,1
1080.0,0.797200261984054,1
2952.0,0.8911246974498432,0
810.0,0.7735033621018931,1
1360.0,0.8837453381706466,1
1340.0,0.8798490497339208,1
1921.0,0.8873925795283578,1
2360.0,0.8990810948218432,1
996.0,0.8099479931146697,1
1840.0,0.8934140682048938,1
1635.0,0.8951800184170274,1
612.0,0.9033872309032819,1
2197.0,0.9136325303083019,1
1184.0,0.7954487065684399,1
363.0,0.8920200237203154,1
2808.0,0.9035662368276124,0
2793.0,0.783339025006278,0
406.0,0.7475393326530915,1
2052.0,0.874646005248548,1
432.0,0.7799769309475502,1
2660.0,0.8850312576720094,1
2360.0,0.7700344253001741,1
1430.0,0.7422968515597708,1
2664.0,0.8644974854729081,1
2358.0,0.769936618299438,1
2380.0,0.7405786085345167,1
2180.0,0.7238808100252102,1
1648.0,0.7147640720728261,1
1424.0,0.8556030564694375,1
1648.0,0.8958120640361228,1
1275.0,0.8969345961119071,1
312.0,0.9133124418342606,1
1300.0,0.913706893532928,1
940.0,0.9061499776817848,1
1776.0,0.9175434318813189,1
533.0,0.907530950536991,1
2100.0,0.9183907728051204,1
360.0,0.801655218659532,1
616.0,0.8962820186221141,1
540.0,0.907396461283426,1
400.0,0.9132982829910601,1
715.0,0.9161555506653573,1
1488.0,0.9177434481865059,1
3440.0,0.9101309828091737,0
703.0,0.806681526595135,1
1090.0,0.8978679062288005,1
1240.0,0.9003598823335413,1
1260.0,0.8983441938982162,1
2490.0,0.9157595602000697,1
1368.0,0.8014641101888371,1
2160.0,0.8891226486816387,1
1221.0,0.7932262974765973,1
1632.0,0.8739703955581228,1
1498.0,0.8986776061216019,1
3002.0,0.9078765624953569,0
1298.0,0.804439126689582,1
2178.0,0.8780729799247728,1
1692.0,0.7858831995920591,1
671.0,0.8713247762466156,1
297.0,0.9049598886882145,1
768.0,0.912507718474737,1
1258.0,0.9167635127694507,1
408.0,0.9189262700861309,1
1788.0,0.9201824291555871,1
1150.0,0.9029523636322845,1
675.0,0.9022426942821136,1
1722.0,0.9183773353550437,1
390.0,0.9113153048305631,1
2448.0,0.9223200765519298,1
1160.0,0.8116029384410733,1
820.0,0.9023755676664456,1
1160.0,0.91351629834446,1
434.0,0.9190870597972014,1
1152.0,0.9217748752629353,1
1734.0,0.92323946389192,1
2268.0,0.9065307214911423,1
585.0,0.8140233490373258,1
1276.0,0.9030889988817562,1
975.0,0.9071371390968834,1
1232.0,0.9225234545196462,1
465.0,0.9241168857864656,1
2178.0,0.9254716317337154,1
1232.0,0.8197516841794958,1
612.0,0.9068455818411585,1
2527.0,0.9180910709516512,1
1615.0,0.8147344321484794,1
988.0,0.905371712731565,1
2840.0,0.9178349524304994,0
600.0,0.809836873633626,1
890.0,0.9043599709012072,1
1245.0,0.9164470451814715,1
325.0,0.922400488904932,1
1710.0,0.925221510184818,1
1524.0,0.908337842079365,1
980.0,0.9076872616086078,1
270.0,0.9241292658103084,1
1876.0,0.9258035537592757,1
3078.0,0.9092588572596891,0
2190.0,0.8158281375359602,1
803.0,0.7803791212846473,1
1476.0,0.8946121749623843,1
1392.0,0.8941428033925696,1
429.0,0.9193031632713908,1
803.0,0.924048985841661,1
2800.0,0.9268163005539232,0
2312.0,0.8171710033099965,1
2340.0,0.7833821319079864,1
390.0,0.7621219650982548,1
2295.0,0.8888378493057845,1
1920.0,0.7882650929186201,1
2268.0,0.877821858322001,1
836.0,0.810804308414729,1
1456.0,0.9033776879046538,1
720.0,0.8979282288923904,1
1778.0,0.9211888518974254,1
1140.0,0.906220348247058,1
1632.0,0.9247567315835961,1
2755.0,0.9172769017664879,0
910.0,0.8202498869247773,1
1265.0,0.9087562803117468,1
3021.0,0.8995666534788594,0
1924.0,0.8074505479337885,1
1248.0,0.8839449586166939,1
1311.0,0.9146773828536152,1
1802.0,0.9208657720975056,1
1302.0,0.9052292941748127,1
1664.0,0.9240218062815043,1
1232.0,0.915519750049906,1
1404.0,0.9276468820480988,1
1800.0,0.9274657176924872,1
714.0,0.9181407403140197,1
1180.0,0.9289949338358021,1
1463.0,0.9284536249018661,1
552.0,0.9100854381300847,1
2916.0,0.9269903854564447,0
1905.0,0.8152319834332096,1
1700.0,0.8888768193759347,1
1406.0,0.9082097309000141,1
1040.0,0.9245722514797918,1
1932.0,0.9261826209705469,1
1248.0,0.9079232689501956,1
1488.0,0.9169264631759362,1
350.0,0.9186040742636048,1
2356.0,0.9292362988391497,1
1352.0,0.8206406181171375,1
2000.0,0.902502269851061,1
2448.0,0.8287382311285566,1
741.0,0.7899297105616634,1
1313.0,0.9012071166711922,1
920.0,0.9073550403553617,1
590.0,0.926253612540222,1
2430.0,0.9283431308774192,1
962.0,0.8231360908783895,1
1740.0,0.9135615385322658,1
1290.0,0.903758543891011,1
1836.0,0.9073559193356113,1
1672.0,0.9175957580064403,1
1984.0,0.9302255415129819,1
1980.0,0.9119047394800314,1
1176.0,0.9205205842232869,1
2000.0,0.9315307774530378,1
1092.0,0.8433494461037231,1
392.0,0.918798142614476,1
2057.0,0.9264782217397517,1
493.0,0.824645639637941,1
1955.0,0.9147800449803187,1
1584.0,0.9153440864822687,1
1568.0,0.9309315858745955,1
630.0,0.9224751504529209,1
1210.0,0.9338470392663012,1
462.0,0.9239474962089235,1
1395.0,0.9345828678776564,1
720.0,0.9339608417786924,1
1740.0,0.9343157678499585,1
1496.0,0.9163950875709609,1
310.0,0.9329421193611345,1
564.0,0.9336258237204863,1
901.0,0.9346573182435466,1
585.0,0.9352513009088049,1
1584.0,0.9356795610972828,1
2574.0,0.9179653198340729,1
1083.0,0.8495644910502905,1
1220.0,0.9214623866336221,1
1313.0,0.9113623846505753,1
840.0,0.9228783909089255,1
1586.0,0.9350473877198302,1
264.0,0.926521900895737,1
2839.0,0.9371586748887304,0
2002.0,0.8337538182539829,1
2412.0,0.8039337093055935,1
720.0,0.7840943547559905,1
2535.0,0.9021457379068187,1
2090.0,0.8066276671090545,1
1080.0,0.7872783428630192,1
1872.0,0.893983448165202,1
1716.0,0.9051169017630476,1
2295.0,0.9199293628289917,1
1170.0,0.8486642126540952,1
2170.0,0.9217903678359073,1
2071.0,0.8236587368473299,1
1728.0,0.8172809276527134,1
1485.0,0.9115810743970593,1
418.0,0.9253621098074603,1
928.0,0.9319040375446198,1
2448.0,0.934898052685484,1
2071.0,0.8366476345806845,1
1764.0,0.8258971621967435,1
3230.0,0.8954744818643179,0
1236.0,0.8150158171353615,1
910.0,0.9038107593754887,1
1729.0,0.9281571255997854,1
1848.0,0.9329846308216209,1
1380.0,0.9171667719095948,1
