2782.0,0.7600726708847287,1
2684.0,0.8024153212707721,1
3045.0,0.8040166178962606,1
3276.0,0.7142301811786608,1
4727.0,0.7318677501371288,0
2160.0,0.6953235707844924,1
1197.0,0.8039283766381351,1
3425.0,0.8263615660452064,1
3795.0,0.712909529671692,0
1144.0,0.681317896733348,1
3768.0,0.7980479350296948,0
754.0,0.6928245004439241,1
1056.0,0.8025884437417002,1
3570.0,0.8243024234734164,1
858.0,0.7526219035646616,1
3250.0,0.831878667613182,1
3900.0,0.7577512774714773,0
4050.0,0.7499195226193097,0
1150.0,0.7052738824339738,1
2044.0,0.8089916762986622,1
3330.0,0.8281595684826377,1
3509.0,0.7551815260017011,1
2886.0,0.750257643377183,1
1197.0,0.8000354521678671,1
841.0,0.8354715014327605,1
3948.0,0.8419289214808389,0
2700.0,0.7589580394701854,1
3624.0,0.7686219669327454,0
1800.0,0.6879739082545308,1
3339.0,0.8019875207146967,1
1554.0,0.6993301907432208,1
3857.0,0.8065367170619435,0
1020.0,0.6981711708066499,1
1275.0,0.8061199118273863,1
3674.0,0.8240327071356521,0
2160.0,0.703648585732745,1
4950.0,0.810883655670175,0
2912.0,0.734616898971717,1
950.0,0.7558748441152507,1
3105.0,0.8108646214748202,1
1260.0,0.7379256423026359,1
2940.0,0.8266467267240453,1
2530.0,0.7966494372396224,1
3146.0,0.7985016793422267,1
3834.0,0.749686741803034,0
2050.0,0.7070009416286047,1
3618.0,0.8118843235411297,0
1474.0,0.7345389707993343,1
2553.0,0.8251842508814877,1
3312.0,0.7940140576751674,1
2889.0,0.7083403999079991,1
2875.0,0.7815211179563086,1
4350.0,0.7913514462154798,0
3120.0,0.7050840831057689,1
1416.0,0.726309214813592,1
3300.0,0.8207063367582226,1
902.0,0.7046697642515564,1
3275.0,0.8119754667480715,1
2275.0,0.738978141126322,1
812.0,0.8277869770679014,1
3600.0,0.8317399937461034,1
2058.0,0.7512786221382799,1
3584.0,0.8335519115665897,1
3087.0,0.7525996201376522,1
1050.0,0.7159443589325354,1
3672.0,0.8173240084243218,0
1650.0,0.7415255038329343,1
2640.0,0.8302343583701872,1
1290.0,0.7997711146742612,1
4727.0,0.8358799618540745,0
1872.0,0.714069473286841,1
4756.0,0.8182990429269839,0
2106.0,0.6986625892959547,1
3536.0,0.812629619798515,1
3752.0,0.7372093156566042,0
2712.0,0.7428710492361432,1
2596.0,0.795418727366661,1
2158.0,0.765235446001346,1
2530.0,0.8184610323434621,1
2289.0,0.792630266954777,1
1020.0,0.7987952999282417,1
3380.0,0.8343743906020448,1
1998.0,0.7131884418767438,1
858.0,0.819980960819847,1
4680.0,0.8274379705981711,0
3822.0,0.7054501921736941,0
754.0,0.6867367218639815,1
2394.0,0.806302441616429,1
756.0,0.750651752069745,1
3857.0,0.8143122019023704,0
3540.0,0.6950618656279525,1
2750.0,0.6830132331166362,1
3108.0,0.7737997893857275,1
3275.0,0.6971979558898016,1
5100.0,0.6828532391580965,0
3270.0,0.6714023090984981,1
2575.0,0.6665240315167983,1
2403.0,0.7669669235406416,1
2781.0,0.8199624199443195,1
2380.0,0.7946356462028115,1
672.0,0.8350218103133739,1
2990.0,0.8357631147751531,1
2256.0,0.8034196953155447,1
2886.0,0.8395286038861052,1
902.0,0.8051743956136963,1
4050.0,0.84080468381711,0
780.0,0.7146362436373014,1
1320.0,0.8237264441761735,1
756.0,0.8299868694071323,1
725.0,0.8355105466985339,1
1155.0,0.8384089412501491,1
2480.0,0.8402740587132488,1
4300.0,0.8076395222233113,0
999.0,0.7207704750545947,1
2943.0,0.8267866368468876,1
3224.0,0.8006650114714645,1
2610.0,0.7583156081926415,1
4814.0,0.8408457573829456,0
2850.0,0.715285516627091,1
3120.0,0.7942861326038341,1
3219.0,0.712305129285909,1
2856.0,0.7406668746138216,1
2247.0,0.8006680221166226,1
3318.0,0.8062215892616557,1
3540.0,0.7228960067263498,1
3146.0,0.7468309589615577,1
3666.0,0.7139344576342231,0
1464.0,0.7394971953070204,1
702.0,0.831628883078694,1
1792.0,0.8361511353634569,1
1998.0,0.8403373707186136,1
648.0,0.8426356667424927,1
4470.0,0.8441889805544878,0
3450.0,0.7600372823934773,1
900.0,0.7633566727267755,1
2583.0,0.8428253996213513,1
936.0,0.8085756384546174,1
3366.0,0.8455468825307937,1
1392.0,0.7255696118917498,1
2460.0,0.8321948001135032,1
1740.0,0.8380644009823839,1
682.0,0.8433401940991632,1
1872.0,0.8460479352155715,1
3060.0,0.8477507937491072,1
3240.0,0.7687493152714187,1
1125.0,0.7338569174666738,1
2668.0,0.8345918893146294,1
1725.0,0.8103244914939572,1
1771.0,0.8492462927980041,1
775.0,0.8502650180094343,1
3267.0,0.851921306712412,1
2024.0,0.7371265419225677,1
1224.0,0.8393853153828138,1
3724.0,0.8464761040551833,0
2125.0,0.7319842201927381,1
1976.0,0.8372141090978605,1
3976.0,0.8447581048181977,0
630.0,0.7283829678013597,1
2136.0,0.8369233308663407,1
1909.0,0.8440023386915694,1
750.0,0.8495698308728974,1
5130.0,0.8523665124944205,0
3429.0,0.7707601581993805,1
2646.0,0.7739689916910424,1
540.0,0.8517246564606442,1
3886.0,0.8513916692735136,0
3762.0,0.7694393851470572,0
4380.0,0.732404043382189,0
1825.0,0.710208251487517,1
3567.0,0.8260089111798427,1
2436.0,0.7565514039546817,1
1053.0,0.8465644145713147,1
1898.0,0.8484478584778482,1
3500.0,0.8513391073019715,1
3536.0,0.7345139055797242,1
3432.0,0.7170066439483217,1
936.0,0.7039773777264208,1
3240.0,0.8238520373728906,1
3712.0,0.7179954794273993,0
2520.0,0.7502279506665194,1
924.0,0.775918770703791,1
3136.0,0.8347258605129111,1
1008.0,0.7642595460191646,1
3810.0,0.8504375583698539,0
2470.0,0.7684469995049404,1
2652.0,0.8521918811718994,1
3335.0,0.8177447838466505,1
1495.0,0.7399652097624558,1
3105.0,0.8413150388348073,1
3816.0,0.7666416914630318,0
3256.0,0.7331783450783289,1
2592.0,0.7576070305162298,1
1656.0,0.8457666924617566,1
3074.0,0.8496581606908641,1
1860.0,0.7731434738180454,1
2912.0,0.8545789637050837,1
1617.0,0.8209170712448671,1
2184.0,0.8573448433502068,1
2400.0,0.856863780426694,1
1530.0,0.8243881308121506,1
1652.0,0.8591807586706471,1
3325.0,0.8584512227994219,1
1104.0,0.780780277266414,1
4860.0,0.8590022881868113,0
3683.0,0.7389830256602288,0
2700.0,0.7641257253691283,1
2146.0,0.8185024109313945,1
1248.0,0.8558241160095403,1
4140.0,0.8572275411855154,0
2704.0,0.7767844188936446,1
2728.0,0.8246777670206107,1
770.0,0.8249145262696002,1
3100.0,0.8592088703749415,1
2184.0,0.7415142211534899,1
2200.0,0.8143741970136424,1
3519.0,0.7891649703196214,1
1653.0,0.7243394969396335,1
2828.0,0.8369083523176106,1
1840.0,0.8172272268958821,1
1711.0,0.8583415938248268,1
3564.0,0.8598117224307313,1
1702.0,0.7461520916158627,1
4350.0,0.8487841150942809,0
3741.0,0.7747522478941055,0
2142.0,0.7789254899492228,1
1936.0,0.8251831667229951,1
3472.0,0.8603345318255364,1
2310.0,0.7820263040329424,1
2520.0,0.8284154751994909,1
2300.0,0.8619288005153294,1
2352.0,0.7974681294519425,1
812.0,0.8520068529121427,1
3630.0,0.8579222234462336,0
870.0,0.74403271236089,1
2760.0,0.8480057836045712,1
2552.0,0.822271769026786,1
2352.0,0.8614568374009078,1
1575.0,0.8285165674512913,1
2541.0,0.8643130671067543,1
924.0,0.8301861202502517,1
2418.0,0.8653014569614652,1
1040.0,0.8641511856393668,1
3045.0,0.8648385572801958,1
2640.0,0.7884011200588852,1
775.0,0.8652543244860614,1
1128.0,0.864784358713577,1
1431.0,0.8660804511994725,1
975.0,0.8669031575278142,1
4176.0,0.8675837500392614,0
2860.0,0.7891101129551421,1
1197.0,0.8033820408273938,1
3416.0,0.8549584804141825,1
2828.0,0.7838400527990422,1
1820.0,0.832721402707931,1
2806.0,0.8670070985732069,1
648.0,0.8343779686986483,1
4509.0,0.8692773224588278,0
3289.0,0.7528918204827859,1
3350.0,0.7356987140047522,1
920.0,0.7231022224030003,1
3718.0,0.8394255421741122,0
3080.0,0.7341051372205063,1
2268.0,0.724294211011909,1
3042.0,0.8091326767960036,1
2772.0,0.7799610676410874,1
2970.0,0.8303551569856806,1
1950.0,0.8023934975954033,1
4340.0,0.8557942746127223,0
2398.0,0.7433428612667514,1
2688.0,0.783717478946411,1
2871.0,0.8458787118361669,1
1102.0,0.8560104639386613,1
1160.0,0.8621120108788461,1
3600.0,0.864991766240815,1
2943.0,0.7534147823626546,1
3024.0,0.7897764568858622,1
4250.0,0.7725427334392934,0
2678.0,0.7424658753464439,1
1560.0,0.8180322819705653,1
1911.0,0.8612001437674619,1
4032.0,0.8641657630334332,0
2645.0,0.7875199479317754,1
