Timestep: 162, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 163, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 164, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.23684210526315788, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 165, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.23076923076923078, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 166, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.46551724137931033, 0.017241379310344827, 0.13793103448275862, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 167, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.4745762711864407, 0.01694915254237288, 0.13559322033898305, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 168, Trans probs: [0.25, 0.016666666666666666, 0.48333333333333334, 0.016666666666666666, 0.13333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 169, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.13114754098360656, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 170, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5, 0.016129032258064516, 0.12903225806451613, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 171, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.12698412698412698, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 172, Trans probs: [0.2, 0.025, 0.425, 0.025, 0.225, 0.05, 0.025, 0.025]
Timestep: 173, Trans probs: [0.25, 0.015625, 0.5, 0.015625, 0.125, 0.0625, 0.015625, 0.015625]
Timestep: 174, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.21951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 175, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.49230769230769234, 0.015384615384615385, 0.12307692307692308, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 176, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5, 0.015151515151515152, 0.12121212121212122, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 177, Trans probs: [0.3611111111111111, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 178, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.4925373134328358, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 179, Trans probs: [0.25, 0.014705882352941176, 0.5, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 180, Trans probs: [0.35135135135135137, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 181, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.14492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 182, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 183, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5070422535211268, 0.014084507042253521, 0.14084507042253522, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 184, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.1388888888888889, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 185, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 186, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.5068493150684932, 0.0136986301369863, 0.136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 187, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.13513513513513514, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 188, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.52, 0.013333333333333334, 0.13333333333333333, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 189, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.21428571428571427, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 190, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.13157894736842105, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 191, Trans probs: [0.34210526315789475, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 192, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.20930232558139536, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 193, Trans probs: [0.23376623376623376, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.14285714285714285, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 194, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.14102564102564102, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 195, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.13924050632911392, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 196, Trans probs: [0.225, 0.025, 0.525, 0.0125, 0.1375, 0.05, 0.0125, 0.0125]
Timestep: 197, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.5308641975308642, 0.012345679012345678, 0.13580246913580246, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 198, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5365853658536586, 0.012195121951219513, 0.13414634146341464, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 199, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.5421686746987951, 0.012048192771084338, 0.13253012048192772, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 200, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.20454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 201, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 202, Trans probs: [0.2261904761904762, 0.023809523809523808, 0.5357142857142857, 0.011904761904761904, 0.13095238095238096, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 203, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.4666666666666667, 0.022222222222222223, 0.2, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 204, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.5294117647058824, 0.011764705882352941, 0.12941176470588237, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 205, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5348837209302325, 0.011627906976744186, 0.12790697674418605, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 206, Trans probs: [0.22988505747126436, 0.022988505747126436, 0.5402298850574713, 0.011494252873563218, 0.12643678160919541, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 207, Trans probs: [0.358974358974359, 0.02564102564102564, 0.38461538461538464, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 208, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5340909090909091, 0.011363636363636364, 0.13636363636363635, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 209, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.021739130434782608, 0.1956521739130435, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 210, Trans probs: [0.23595505617977527, 0.02247191011235955, 0.5280898876404494, 0.011235955056179775, 0.1348314606741573, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 211, Trans probs: [0.23333333333333334, 0.022222222222222223, 0.5333333333333333, 0.011111111111111112, 0.13333333333333333, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 212, Trans probs: [0.23076923076923078, 0.02197802197802198, 0.5384615384615384, 0.01098901098901099, 0.13186813186813187, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 213, Trans probs: [0.22826086956521738, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.13043478260869565, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 214, Trans probs: [0.22580645161290322, 0.021505376344086023, 0.5483870967741935, 0.010752688172043012, 0.12903225806451613, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 215, Trans probs: [0.22340425531914893, 0.02127659574468085, 0.5531914893617021, 0.010638297872340425, 0.1276595744680851, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 216, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.19148936170212766, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 217, Trans probs: [0.1875, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.1875, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 218, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.1836734693877551, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 219, Trans probs: [0.22, 0.04, 0.46, 0.02, 0.18, 0.04, 0.02, 0.02]
Timestep: 220, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.45098039215686275, 0.0196078431372549, 0.17647058823529413, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 221, Trans probs: [0.35, 0.025, 0.4, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 222, Trans probs: [0.23157894736842105, 0.021052631578947368, 0.5473684210526316, 0.010526315789473684, 0.12631578947368421, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 223, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5520833333333334, 0.010416666666666666, 0.125, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 224, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4423076923076923, 0.019230769230769232, 0.19230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 225, Trans probs: [0.34146341463414637, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 226, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.5463917525773195, 0.010309278350515464, 0.12371134020618557, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 227, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 228, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.5408163265306123, 0.01020408163265306, 0.1326530612244898, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 229, Trans probs: [0.23232323232323232, 0.020202020202020204, 0.5454545454545454, 0.010101010101010102, 0.13131313131313133, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 230, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.4339622641509434, 0.018867924528301886, 0.20754716981132076, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 231, Trans probs: [0.24, 0.02, 0.54, 0.01, 0.13, 0.04, 0.01, 0.01]
Timestep: 232, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.018518518518518517, 0.2037037037037037, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 233, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 234, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 235, Trans probs: [0.24752475247524752, 0.019801980198019802, 0.5346534653465347, 0.009900990099009901, 0.12871287128712872, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 236, Trans probs: [0.24509803921568626, 0.0196078431372549, 0.5392156862745098, 0.00980392156862745, 0.12745098039215685, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 237, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.43636363636363634, 0.01818181818181818, 0.21818181818181817, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 238, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.42857142857142855, 0.017857142857142856, 0.21428571428571427, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 239, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.42105263157894735, 0.017543859649122806, 0.21052631578947367, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 240, Trans probs: [0.2524271844660194, 0.019417475728155338, 0.5339805825242718, 0.009708737864077669, 0.1262135922330097, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 241, Trans probs: [0.25, 0.019230769230769232, 0.5384615384615384, 0.009615384615384616, 0.125, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 242, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 243, Trans probs: [0.24761904761904763, 0.01904761904761905, 0.5333333333333333, 0.009523809523809525, 0.13333333333333333, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 244, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 245, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5283018867924528, 0.009433962264150943, 0.14150943396226415, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 246, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 247, Trans probs: [0.24299065420560748, 0.028037383177570093, 0.5233644859813084, 0.009345794392523364, 0.14018691588785046, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 248, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 249, Trans probs: [0.24074074074074073, 0.027777777777777776, 0.5185185185185185, 0.009259259259259259, 0.14814814814814814, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 250, Trans probs: [0.23853211009174313, 0.027522935779816515, 0.5229357798165137, 0.009174311926605505, 0.14678899082568808, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 251, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 252, Trans probs: [0.23636363636363636, 0.02727272727272727, 0.5181818181818182, 0.00909090909090909, 0.14545454545454545, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 253, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 254, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.43103448275862066, 0.017241379310344827, 0.20689655172413793, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 255, Trans probs: [0.23423423423423423, 0.02702702702702703, 0.5135135135135135, 0.009009009009009009, 0.15315315315315314, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 256, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.4406779661016949, 0.01694915254237288, 0.2033898305084746, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 257, Trans probs: [0.24107142857142858, 0.026785714285714284, 0.5089285714285714, 0.008928571428571428, 0.15178571428571427, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 258, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.45, 0.016666666666666666, 0.2, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 259, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.4426229508196721, 0.01639344262295082, 0.19672131147540983, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 260, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.43548387096774194, 0.016129032258064516, 0.1935483870967742, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 261, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 262, Trans probs: [0.24778761061946902, 0.02654867256637168, 0.504424778761062, 0.008849557522123894, 0.1504424778761062, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 263, Trans probs: [0.3, 0.02, 0.48, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 264, Trans probs: [0.24561403508771928, 0.02631578947368421, 0.5, 0.008771929824561403, 0.15789473684210525, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 265, Trans probs: [0.25396825396825395, 0.031746031746031744, 0.42857142857142855, 0.015873015873015872, 0.20634920634920634, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 266, Trans probs: [0.265625, 0.03125, 0.421875, 0.015625, 0.203125, 0.03125, 0.015625, 0.015625]
Timestep: 267, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.4153846153846154, 0.015384615384615385, 0.2, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 268, Trans probs: [0.2878787878787879, 0.030303030303030304, 0.4090909090909091, 0.015151515151515152, 0.19696969696969696, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 269, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 270, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.40298507462686567, 0.014925373134328358, 0.208955223880597, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 271, Trans probs: [0.25217391304347825, 0.02608695652173913, 0.4956521739130435, 0.008695652173913044, 0.1565217391304348, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 272, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 273, Trans probs: [0.25, 0.034482758620689655, 0.49137931034482757, 0.008620689655172414, 0.15517241379310345, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 274, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.4117647058823529, 0.014705882352941176, 0.20588235294117646, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 275, Trans probs: [0.2564102564102564, 0.03418803418803419, 0.48717948717948717, 0.008547008547008548, 0.15384615384615385, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 276, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.4915254237288136, 0.00847457627118644, 0.15254237288135594, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 277, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.42028985507246375, 0.014492753623188406, 0.2028985507246377, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 278, Trans probs: [0.2605042016806723, 0.03361344537815126, 0.48739495798319327, 0.008403361344537815, 0.15126050420168066, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 279, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.42857142857142855, 0.014285714285714285, 0.2, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 280, Trans probs: [0.28169014084507044, 0.028169014084507043, 0.4225352112676056, 0.014084507042253521, 0.19718309859154928, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 281, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.48333333333333334, 0.008333333333333333, 0.15, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 282, Trans probs: [0.3076923076923077, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 283, Trans probs: [0.2644628099173554, 0.03305785123966942, 0.4793388429752066, 0.008264462809917356, 0.15702479338842976, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 284, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4305555555555556, 0.013888888888888888, 0.19444444444444445, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 285, Trans probs: [0.27049180327868855, 0.03278688524590164, 0.47540983606557374, 0.00819672131147541, 0.1557377049180328, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 286, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 287, Trans probs: [0.2682926829268293, 0.032520325203252036, 0.4715447154471545, 0.008130081300813009, 0.16260162601626016, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 288, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 289, Trans probs: [0.2661290322580645, 0.03225806451612903, 0.46774193548387094, 0.008064516129032258, 0.16129032258064516, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 290, Trans probs: [0.273972602739726, 0.0273972602739726, 0.4383561643835616, 0.0136986301369863, 0.1917808219178082, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 291, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.5, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 292, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.43243243243243246, 0.013513513513513514, 0.20270270270270271, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 293, Trans probs: [0.28, 0.02666666666666667, 0.4266666666666667, 0.013333333333333334, 0.2, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 294, Trans probs: [0.272, 0.032, 0.464, 0.008, 0.16, 0.048, 0.008, 0.008]
Timestep: 295, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.4342105263157895, 0.013157894736842105, 0.19736842105263158, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 296, Trans probs: [0.2857142857142857, 0.025974025974025976, 0.42857142857142855, 0.012987012987012988, 0.19480519480519481, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 297, Trans probs: [0.2777777777777778, 0.031746031746031744, 0.4603174603174603, 0.007936507936507936, 0.15873015873015872, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 298, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.4358974358974359, 0.01282051282051282, 0.19230769230769232, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 299, Trans probs: [0.28346456692913385, 0.031496062992125984, 0.4566929133858268, 0.007874015748031496, 0.15748031496062992, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 300, Trans probs: [0.28125, 0.03125, 0.4609375, 0.0078125, 0.15625, 0.046875, 0.0078125, 0.0078125]
Timestep: 301, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 302, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 303, Trans probs: [0.27906976744186046, 0.031007751937984496, 0.4573643410852713, 0.007751937984496124, 0.15503875968992248, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 304, Trans probs: [0.27848101265822783, 0.02531645569620253, 0.4430379746835443, 0.012658227848101266, 0.189873417721519, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 305, Trans probs: [0.2846153846153846, 0.03076923076923077, 0.45384615384615384, 0.007692307692307693, 0.15384615384615385, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 306, Trans probs: [0.3090909090909091, 0.01818181818181818, 0.4909090909090909, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 307, Trans probs: [0.275, 0.025, 0.45, 0.0125, 0.1875, 0.025, 0.0125, 0.0125]
Timestep: 308, Trans probs: [0.2839506172839506, 0.024691358024691357, 0.4444444444444444, 0.012345679012345678, 0.18518518518518517, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 309, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.43902439024390244, 0.012195121951219513, 0.18292682926829268, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 310, Trans probs: [0.30120481927710846, 0.024096385542168676, 0.43373493975903615, 0.012048192771084338, 0.18072289156626506, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 311, Trans probs: [0.32142857142857145, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 312, Trans probs: [0.2976190476190476, 0.023809523809523808, 0.42857142857142855, 0.011904761904761904, 0.19047619047619047, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 313, Trans probs: [0.2824427480916031, 0.030534351145038167, 0.45038167938931295, 0.007633587786259542, 0.16030534351145037, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 314, Trans probs: [0.2803030303030303, 0.030303030303030304, 0.45454545454545453, 0.007575757575757576, 0.1590909090909091, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 315, Trans probs: [0.2781954887218045, 0.03007518796992481, 0.45864661654135336, 0.007518796992481203, 0.15789473684210525, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
