1402.595629912863,0.8439818301568272,1
1103.6943293833037,0.8369607331674003,1
1470.0664347719785,0.8289242025447695,1
1253.1476497250724,0.8207767367614401,1
1967.1474478637201,0.8268993448821496,1
1313.1181604131646,0.843648041688714,1
1836.8794747440293,0.8419746388719143,1
1406.3253316089615,0.836054823894902,1
1266.7409202729636,0.8273354291328783,1
1758.9294179158576,0.8434530529358151,1
231.19823453869986,0.8366633787133798,1
2409.2090201290052,0.8290239542636677,1
1001.5201571342972,0.7001881792881391,1
699.8290868248258,0.8376060003212227,1
1516.951060202119,0.8205476122195747,1
2992.071531707614,0.8360729533120683,0
1127.0750204426095,0.6758975514811778,1
3321.003827954749,0.8126279541710424,0
1890.4817947555114,0.6864592319916888,1
1071.9767941137968,0.8131028944545522,1
799.3915828400295,0.8333394840064411,1
1827.1249358725952,0.8282912981109568,1
1143.587103172222,0.8283433215309716,1
2083.96831721925,0.8441464902210355,1
925.2149689161778,0.7126177275692809,1
801.3709687263186,0.829594792280108,1
2681.997487299628,0.835841494246036,1
1435.1635400205614,0.7126743241600396,1
2409.476043830776,0.8293020335727422,1
1827.0525737354667,0.6755196204977578,1
1660.79631045383,0.8135254688429635,1
1921.575868901643,0.8344476279915686,1
321.78885484384716,0.8272631723462437,1
1988.8338890515518,0.8282449784180049,1
1929.0848010025315,0.8207372133573702,1
1319.566185874253,0.8202369310032723,1
707.3121760707118,0.8415826537072683,1
2491.4683479246346,0.8432186310896771,1
1091.1484115019596,0.676241443130368,1
643.3282334372693,0.8125024101923102,1
2469.491716795812,0.8354036455072622,1
377.2601921327432,0.6757513276898707,1
3425.54263859378,0.8205377364582751,0
1265.5758898742167,0.6865463671963465,1
1634.237793022657,0.8133459013092865,1
1651.4211252870214,0.8194251049031913,1
574.9612518217712,0.8264173458138048,1
1514.7786749617374,0.8282671196416826,1
959.847496403383,0.8285082693451558,1
423.7957262020352,0.8348006651556985,1
988.5097082506354,0.8359673491329247,1
1291.2254292579787,0.8287077119828848,1
875.6890677861047,0.8438323208172395,1
835.5889966373503,0.836968755577186,1
1971.5533332568407,0.8442946554001372,1
1065.717212512825,0.8449955318679765,1
1680.4323698585756,0.8274689603704944,1
1826.0629971256342,0.8282545583758224,1
418.91732456984585,0.8277619980172405,1
734.6078010798543,0.8261068704764507,1
2194.7507739599996,0.8202679614224268,1
2598.2538923482316,0.6873906837470101,1
905.1461302588435,0.6666352907738301,1
608.7023358760838,0.8124608548751652,1
2642.702718117478,0.8277361450990207,1
425.5954905659173,0.6882540406537179,1
2474.9661384867773,0.8365412720819155,1
2836.1670816594137,0.7124553138594174,0
3086.034584717822,0.6780267519287294,0
437.96221503052413,0.6991028468340463,1
1070.0894157896623,0.8288659265718727,1
1816.07846975608,0.8362011371978044,1
323.97153950393056,0.8210371493706493,1
1355.0389069971084,0.8433989138395404,1
1438.6733019779224,0.8291934056985352,1
2435.4160940074744,0.8439444182033399,1
637.090900561142,0.6735298781192488,1
684.4040939805551,0.8276352953699977,1
982.1307449728815,0.828118828567395,1
831.6709054503174,0.8209736261980701,1
2324.8304145325733,0.8432741081255569,1
1711.4104017047785,0.6773635756727207,1
2239.169652748978,0.8208052803720511,1
1844.1021323164384,0.6873147621589327,1
2377.0242487572004,0.8368337188085855,1
1245.0359417427867,0.6728868022397139,1
846.8351977372049,0.8119970139752163,1
2142.0885944056417,0.8256120124046082,1
2096.494248798934,0.6754277758636136,1
500.9039190323447,0.6874387421480523,1
1848.7852888337711,0.8133623264508042,1
505.90860301975596,0.8278702167007691,1
1096.5543777415346,0.8208466904187794,1
878.6186502205765,0.8354863567375426,1
2076.0722854328546,0.8446843788979539,1
859.1514473275954,0.6761598313108665,1
443.5285867405837,0.8209535493273045,1
761.8615262065439,0.8433065862117708,1
446.91407152157615,0.844493863101121,1
1534.3484420979912,0.8448654016783993,1
1470.4835023095638,0.8447636576161496,1
3300.2905667725972,0.8444179056097841,0
806.5346151519318,0.6759938940947618,1
1217.2716092268088,0.8199135697574086,1
1992.4471584229514,0.8204490349643392,1
1770.2389389175512,0.828059029908277,1
804.3073634744105,0.841662144131053,1
1706.4132827808028,0.8345111896066749,1
1731.026307940767,0.8365804496763083,1
2356.9918947620645,0.8188118829313135,1
2027.986519590997,0.6988760500898836,1
412.17227987659527,0.6769361490991944,1
1753.1457740345866,0.8217953531334112,1
669.2172861991228,0.8202037676320333,1
1130.2476394126984,0.841223062677939,1
1871.4724285671725,0.8363977264606903,1
2132.967194322879,0.8211018342439141,1
1815.6291829464867,0.6987738395942346,1
1069.1205205205351,0.8128827305146678,1
652.4405507992208,0.8181114143958341,1
1265.0859384968608,0.8280970838490307,1
2475.226696014284,0.8201145376738038,1
891.3367658117087,0.6987600679940213,1
1263.369535796693,0.8211107101211119,1
471.27500223260535,0.8280758630320852,1
1256.7635097611435,0.844151165763968,1
1839.7329437251253,0.844973779208942,1
882.6129929241694,0.8447126910562283,1
1129.7759678398315,0.8186627758385725,1
883.4887803088583,0.8203761350694906,1
957.0572524420189,0.8438520836211718,1
2011.800338927988,0.821388297541572,1
2399.758826810375,0.6990007579405955,1
1199.6031510840473,0.6760343522084766,1
1651.8230798325058,0.8198794394470688,1
1087.9856973651254,0.8281504272794895,1
559.4047319872586,0.8441336315635488,1
2267.714875170422,0.8372016151648624,1
670.0015709714397,0.6879562568475004,1
989.9014405730105,0.8289574988934983,1
2316.6175927238496,0.8440600419994853,1
1210.3835664745309,0.700748563004743,1
2769.5552822504665,0.8137617947900253,0
838.9655618303879,0.6981101469483847,1
1283.978733659663,0.8286726254536049,1
1501.146542031217,0.8205471966292546,1
911.6627163732795,0.8442470330078183,1
2529.3613844087804,0.8366241524046443,1
1180.1120415064515,0.7117927932041187,1
946.0691785683821,0.8140108076928871,1
1938.3765158631886,0.8194092469186058,1
2116.926958093156,0.8355155626303932,1
2791.480394672884,0.7082230512076912,0
779.4122828065282,0.6656164154996483,1
1685.9117493851882,0.8119035411972152,1
1855.177399561667,0.8351532693000183,1
813.1766016832227,0.8421428833926947,1
1531.916681840236,0.835438526100936,1
2547.346658216629,0.8363928084771487,1
617.3091370764862,0.6756572768447754,1
821.1831358975575,0.813317801633063,1
2694.8103396034007,0.8428016704940243,1
720.7226343552481,0.6998673961553579,1
1990.6540671562893,0.8371352854837717,1
553.2982785422779,0.8205099109444147,1
1713.242077451973,0.8280346647644626,1
1374.0294346014045,0.8202026504292825,1
2510.499888890925,0.8342219282599119,1
2268.753904466934,0.676766685009653,1
1440.7659584170644,0.6757226419558081,1
735.3917321893866,0.8351826463232914,1
1904.6973093365668,0.8366751303886845,1
1865.7814571454182,0.835985909622444,1
850.5322352223927,0.8193412273620392,1
645.5341706904521,0.8360312172437399,1
491.62418143647363,0.8364890572821797,1
1635.127481552687,0.8204410599638051,1
2580.3061522402695,0.8362495788342205,1
1350.326845328092,0.6724197868160721,1
2073.6021157260725,0.8125195375445647,1
1357.1769892340885,0.6862603008738976,1
328.9549201266249,0.8207781917052683,1
419.4241399746185,0.827599473791292,1
957.3207046185307,0.8285236795496682,1
2648.312015627531,0.843559650801141,1
909.0303042705176,0.6759143852855057,1
2569.5537041100556,0.8199203097371348,1
2215.689667308779,0.7097760480811182,1
831.611954568488,0.6884723297623494,1
2677.4975160082854,0.8206975547694408,1
2363.0837014434373,0.7101849624088463,1
2526.1764614499093,0.689373625809979,1
1350.1070998435912,0.6891031644280807,1
1058.2053164359886,0.8287059748267098,1
1462.6667122704812,0.8360542209374555,1
1824.88606601196,0.8436398443782659,1
448.08849315816224,0.8268456091006047,1
415.56446258634253,0.8415568279394386,1
699.2323635502939,0.8442852208218927,1
622.8310132502045,0.8207383906636604,1
517.6198435484316,0.820495884873486,1
1380.981382707874,0.8360715072530429,1
1048.1897669975772,0.8442018993145844,1
1534.4636837015976,0.844426458789634,1
1092.3939624545305,0.8288052686017131,1
2794.116367363918,0.8182010875976454,0
678.2336690137953,0.6750993199884572,1
2081.698792580272,0.8128972868476168,1
1861.6447688369094,0.6748932561087795,1
