594.0,0.39949759529494405,1
2983.0,0.5780858122762577,0
338.0,0.4040094396721613,1
3060.0,0.5873078829880631,0
276.0,0.4061341038929869,1
3078.0,0.5879374026923164,0
666.0,0.4062913534037632,1
3107.0,0.5879861484586626,0
2368.0,0.3998382438421616,1
860.0,0.36933197353772906,1
1003.0,0.5671241483796132,1
1331.0,0.60313600522677,1
1472.0,0.6013749111593968,1
630.0,0.6048003693455701,1
390.0,0.6124903054884346,1
1792.0,0.615616025243986,1
1330.0,0.6044147846845456,1
714.0,0.6058471265517558,1
1417.0,0.6128484483837917,1
957.0,0.6037116519757473,1
2580.0,0.605542842901156,1
1595.0,0.4141433425221078,1
3376.0,0.5829970951652649,0
1764.0,0.39448224488921946,1
1320.0,0.5595900262575563,1
1003.0,0.5924624499621263,1
570.0,0.6086613565376803,1
928.0,0.6143716256264268,1
2159.0,0.61635829135802,1
1937.0,0.41095279784357885,1
3852.0,0.5784374660933054,0
1032.0,0.3932773603122649,1
1717.0,0.568489790550602,1
1612.0,0.5982600805040452,1
820.0,0.6045841356473288,1
948.0,0.6088424291117236,1
1513.0,0.6135053239474553,1
2533.0,0.6158833666078067,1
767.0,0.41082743168165153,1
2600.0,0.5901791728546232,1
2465.0,0.40392681533402763,1
3984.0,0.39154051685404967,0
954.0,0.36329708915171954,1
1470.0,0.5620402125354544,1
1240.0,0.6013844877760908,1
1624.0,0.60091101757598,1
1397.0,0.596180781507402,1
2020.0,0.5946175251741471,1
252.0,0.4050945428870904,1
4540.0,0.5910937155859728,0
2205.0,0.4006864291624548,1
1050.0,0.3695543187951567,1
1577.0,0.5671791348971909,1
1472.0,0.6031485833320582,1
680.0,0.61302628466955,1
1666.0,0.6159886497081539,1
1218.0,0.604509930142308,1
792.0,0.6058952963839659,1
1095.0,0.6128677762581846,1
1020.0,0.6157471653429306,1
1065.0,0.6168229009722368,1
650.0,0.6172106583571731,1
2520.0,0.617348722515427,1
1440.0,0.4111980346587111,1
1790.0,0.590322603719807,1
1620.0,0.5976567657289775,1
1430.0,0.6035860887459951,1
675.0,0.6012082220505045,1
1935.0,0.6044416456569378,1
1444.0,0.6014211662049369,1
946.0,0.6045019065397659,1
1920.0,0.6123321449083383,1
1957.0,0.6035843389187172,1
585.0,0.6021238273596745,1
936.0,0.6080919200580863,1
2793.0,0.6132855249163751,0
528.0,0.41663916181656235,1
3315.0,0.5958937229485307,0
1744.0,0.39004033363419555,1
2220.0,0.5543032746922565,1
1344.0,0.39539256379424026,1
2158.0,0.5897945587162178,1
1278.0,0.4015986589787049,1
1520.0,0.572921227994821,1
2109.0,0.6030708391573664,1
2250.0,0.41144140547464947,1
3762.0,0.3979606160642242,0
1260.0,0.3657582446727258,1
1595.0,0.5630749073350356,1
1530.0,0.5892509535425493,1
1965.0,0.5992466335176713,1
636.0,0.603526019634557,1
1156.0,0.6073517436202905,1
2318.0,0.6117639624028048,1
1056.0,0.4076644992267724,1
720.0,0.5748434689033174,1
684.0,0.6036915966429307,1
480.0,0.6116391357893056,1
2740.0,0.6140295479740199,0
1106.0,0.40827185741271543,1
434.0,0.5750842183977964,1
1944.0,0.6037801284697335,1
1118.0,0.5994268772316673,1
935.0,0.6023762171629581,1
2584.0,0.6101933290174117,1
1650.0,0.40728026059791794,1
1430.0,0.5635671510463173,1
1386.0,0.5841849733650248,1
2740.0,0.5964777032045542,0
2261.0,0.40357830745151474,1
900.0,0.3697518199944577,1
1919.0,0.5644138614144978,1
1744.0,0.5948651155581883,1
1919.0,0.6004285000295402,1
250.0,0.6014336777731752,1
684.0,0.6055965251759592,1
480.0,0.6109566952706641,1
600.0,0.6135448477875858,1
1044.0,0.6145835806256439,1
720.0,0.6149737306543651,1
2227.0,0.6151162118865579,1
1380.0,0.40854326241513234,1
1302.0,0.5751763822863214,1
455.0,0.6038117625494496,1
440.0,0.6116818356210107,1
1026.0,0.6140446967937307,1
2363.0,0.6148045574639478,1
1200.0,0.4084652590316947,1
2451.0,0.5680757429663745,1
2185.0,0.3949247055876235,1
1064.0,0.3707799586674451,1
3360.0,0.585010302993331,0
968.0,0.400430135020509,1
1352.0,0.5704855807799765,1
2363.0,0.5896367848211407,1
1488.0,0.39563403554369947,1
2020.0,0.5607157278895609,1
1452.0,0.3952209118943563,1
2688.0,0.579669815171593,1
357.0,0.3913863742757414,1
1430.0,0.56648820793781,1
231.0,0.588563481184704,1
858.0,0.5977265988216921,1
460.0,0.6076797951259911,1
1524.0,0.6115450457358045,1
1620.0,0.605772646734721,1
1456.0,0.6070793966268094,1
1440.0,0.6041359812458571,1
1548.0,0.5957594097699408,1
2394.0,0.5989742216089416,1
867.0,0.4028197017121824,1
2431.0,0.5710454311776255,1
1800.0,0.40111008650172775,1
2860.0,0.5929160687860218,0
708.0,0.3968716978194967,1
781.0,0.5646640220492088,1
539.0,0.5991296227495667,1
660.0,0.6091200049077244,1
414.0,0.6122138293664057,1
756.0,0.6132269989969342,1
1500.0,0.6135714962462094,1
966.0,0.6004942272828163,1
2176.0,0.6016279469121689,1
1188.0,0.40891212701498286,1
3672.0,0.5946480835656005,0
855.0,0.3972777498123945,1
2286.0,0.5647859155477817,1
578.0,0.3943476168850591,1
630.0,0.5687839653186757,1
684.0,0.6007372957531814,1
1470.0,0.6097008286462928,1
360.0,0.599524301115647,1
946.0,0.6012634406733801,1
1887.0,0.6088461220952903,1
684.0,0.5992737376040906,1
1751.0,0.6011108787905753,1
784.0,0.6024249221923895,1
1960.0,0.6056850122512729,1
1130.0,0.6102563740379667,1
1265.0,0.6053546543514357,1
378.0,0.6011989691707036,1
1224.0,0.6045527129015549,1
1280.0,0.5978926528058593,1
416.0,0.6003985188784507,1
1606.0,0.6084891592433616,1
1900.0,0.5991815242383648,1
348.0,0.5962129623301803,1
1406.0,0.6027927799797035,1
2006.0,0.6091236994220607,1
2052.0,0.40563920868594455,1
1332.0,0.3714930175083469,1
2520.0,0.5744822577054223,1
1060.0,0.3900707161225319,1
1068.0,0.559010601491564,1
2940.0,0.593466679640306,0
792.0,0.40144601056228363,1
688.0,0.5695906279725329,1
525.0,0.600322605492586,1
1248.0,0.6090308744861677,1
2200.0,0.604264508132399,1
1606.0,0.401226450383217,1
1800.0,0.5575478647095896,1
890.0,0.5835464913579933,1
2736.0,0.5982335539951313,0
414.0,0.40185625657466845,1
2299.0,0.5696877146137083,1
2025.0,0.3997766200160573,1
2093.0,0.39606898210045993,1
935.0,0.3622280424085648,1
1520.0,0.5586342754469609,1
495.0,0.5972542153214346,1
990.0,0.6081074671215196,1
1665.0,0.6113930619449803,1
1512.0,0.6049307892557525,1
1547.0,0.6061309385073795,1
1133.0,0.6099632547303915,1
2679.0,0.6044565077886765,1
826.0,0.40126705237936194,1
1272.0,0.5687487670664371,1
780.0,0.5931543463456255,1
1704.0,0.6023862690549179,1
468.0,0.5966536028178349,1
2920.0,0.5994355763527488,0
1656.0,0.40225130796416914,1
264.0,0.5578200167916936,1
2156.0,0.5882873787580056,1
1088.0,0.39907218283867163,1
2394.0,0.5683621976316098,1
2295.0,0.3942881842971612,1
1610.0,0.3633283591895255,1
2025.0,0.5497499590225879,1
1240.0,0.3867319203794692,1
260.0,0.5639651978159751,1
1854.0,0.5982912088740387,1
2220.0,0.6008685832303371,1
648.0,0.3999053889570309,1
1254.0,0.5677931277281862,1
672.0,0.5994143714053655,1
1216.0,0.6084788356072213,1
1955.0,0.6112657154593498,1
448.0,0.5988849287253747,1
384.0,0.6001838138275544,1
1584.0,0.607728810976649,1
1705.0,0.5979526704079786,1
1190.0,0.5902729235851316,1
896.0,0.5961024292484041,1
1056.0,0.6061140873377583,1
2840.0,0.6102227800637265,0
2793.0,0.4105424443581023,0
1530.0,0.39839636851717974,1
1950.0,0.5544614810964121,1
891.0,0.5783691105124736,1
448.0,0.5923308351299065,1
1965.0,0.6048039209126346,1
901.0,0.6023936383976505,1
2652.0,0.6046952908936464,1
1674.0,0.40304669858661824,1
2352.0,0.5839920166901111,1
2034.0,0.39782564900432116,1
2844.0,0.3912341175293337,0
2782.0,0.4116483951506455,0
1064.0,0.3474917499942971,1
325.0,0.5478578344442577,1
2812.0,0.5933863324517314,0
1260.0,0.4004565340211415,1
3726.0,0.5833870154306792,0
2698.0,0.39294668077545797,1
1020.0,0.3606566210185062,1
2196.0,0.5765692981605682,1
3000.0,0.39583501268975735,0
1760.0,0.38515074864130283,1
1026.0,0.5503934716921437,1
1644.0,0.5857997347024848,1
1360.0,0.5918631025611676,1
1035.0,0.5973073879574662,1
1846.0,0.6065335222675337,1
1300.0,0.5974334844413834,1
1768.0,0.599406008777928,1
1176.0,0.6004404831134831,1
1885.0,0.603798124758126,1
2178.0,0.5964385250926195,1
1560.0,0.3999627461553578,1
1580.0,0.5738612760376391,1
456.0,0.5822792956439523,1
1404.0,0.5931283395278711,1
2840.0,0.6049301153144028,0
1634.0,0.40332112709348306,1
3735.0,0.5841412579873554,0
1210.0,0.38558355966701463,1
1905.0,0.545225502096912,1
1008.0,0.5756161973207498,1
308.0,0.5912802038866536,1
2166.0,0.6043751740504065,1
1932.0,0.40848904961964677,1
3920.0,0.5825906667408909,0
1738.0,0.39427882824271815,1
585.0,0.5544420316917059,1
1120.0,0.5869040402391706,1
1770.0,0.6034571571819234,1
2520.0,0.6019300388540312,1
1190.0,0.39985930700454625,1
928.0,0.5673951623071916,1
2682.0,0.5990845901585816,1
264.0,0.40184887075054365,1
4313.0,0.5838068285057281,0
1596.0,0.3930092532105278,1
360.0,0.5527967031548195,1
525.0,0.5899654019045342,1
1290.0,0.6044764629162613,1
1785.0,0.6096129684183571,1
672.0,0.5982189230898101,1
728.0,0.5997281784852467,1
384.0,0.6073938887709651,1
2240.0,0.6105380408127783,1
1470.0,0.40476548066708334,1
3225.0,0.5723342460925804,0
2340.0,0.385447148927234,1
330.0,0.3552400839656067,1
450.0,0.5549372528964748,1
1976.0,0.5956221627645467,1
1656.0,0.5946549295395311,1
546.0,0.5985178880254979,1
1241.0,0.6069817710646637,1
1764.0,0.6103951243162002,1
1177.0,0.6116689490632669,1
1001.0,0.6043528022149938,1
432.0,0.6053909421142946,1
1520.0,0.6093027192702176,1
1088.0,0.5981050492413231,1
1938.0,0.5996566911594498,1
2142.0,0.5954246891402442,1
1888.0,0.39960665368846215,1
2983.0,0.5737907367125529,0
2184.0,0.388703383467492,1
1615.0,0.36074056314801056,1
602.0,0.5571449437010032,1
340.0,0.5962976993701603,1
1920.0,0.6073756572806424,1
1488.0,0.6031310855595964,1
1802.0,0.5938734431876068,1
1496.0,0.5924604064907862,1
1472.0,0.6000172641124589,1
2109.0,0.6072081508370285,1
1644.0,0.4093117297848863,1
2873.0,0.5766435142375919,0
1130.0,0.3895098731187055,1
1260.0,0.553181550869631,1
1638.0,0.5864644551261186,1
1040.0,0.6033071043636816,1
1404.0,0.6092097428478853,1
494.0,0.6112699516811283,1
1425.0,0.611994409435836,1
476.0,0.6122509955986953,1
799.0,0.6123423239767495,1
1558.0,0.6123749311560248,1
1248.0,0.6123865942429949,1
1485.0,0.6123907703950684,1
1500.0,0.6123922666557656,1
1120.0,0.6045666589705214,1
