2697.0,0.548480912203821,1
945.0,0.5725804184781611,1
1000.0,0.5803970400396596,1
1710.0,0.5829714195837468,1
3614.0,0.5838418192456934,0
2100.0,0.48566829277976287,1
3483.0,0.5406351286240023,1
2645.0,0.47093005158927886,1
1672.0,0.5248591989374002,1
3360.0,0.5462541927544721,1
2552.0,0.47638126990301843,1
3016.0,0.5474840454259822,1
3892.0,0.4932482473976373,0
2852.0,0.46878654098456496,1
2323.0,0.5373405288966393,1
3146.0,0.5449782191515494,1
4032.0,0.45211901879139904,0
483.0,0.4591751527966571,1
3300.0,0.541838175476147,1
567.0,0.4915164209429906,1
1782.0,0.5605869798339161,1
506.0,0.5772355615491633,1
2921.0,0.5827093826806968,1
2187.0,0.5752470820242236,1
2912.0,0.5766326510701106,1
3600.0,0.5729173758374567,1
1806.0,0.4960954371911209,1
3402.0,0.5610884661750686,1
1224.0,0.48235601037613507,1
2860.0,0.5486336573989076,1
2520.0,0.5512815797934868,1
4620.0,0.5546205738967916,0
1298.0,0.4751190847990414,1
1633.0,0.5426098535415947,1
980.0,0.5708981565255519,1
1518.0,0.5805268346275027,1
690.0,0.5837818105763677,1
882.0,0.5848994609101428,1
3750.0,0.5852889613882253,0
2070.0,0.5046972173628115,1
2560.0,0.5649849675348289,1
1650.0,0.5549559732648165,1
5100.0,0.556275130656062,0
1080.0,0.4754812425586836,1
3429.0,0.5427284220753879,1
680.0,0.477813600627514,1
1512.0,0.5469916050240715,1
1653.0,0.5727566985073721,1
3087.0,0.5812042426254904,1
840.0,0.5034463836711272,1
1720.0,0.564541302994376,1
3219.0,0.5785670525919209,1
1064.0,0.502624013503888,1
2369.0,0.5642640089314986,1
1372.0,0.5695528350842334,1
2254.0,0.5746623001325668,1
2486.0,0.5810922302327176,1
2875.0,0.5746984971283583,1
810.0,0.5682239804278431,1
3060.0,0.5732789851255129,1
1280.0,0.5004033938393382,1
832.0,0.5633058800776946,1
3796.0,0.5781100775799607,0
2200.0,0.502480560110236,1
783.0,0.5550420435141035,1
2146.0,0.5698710807978278,1
3068.0,0.579508707771583,1
2622.0,0.4867801076161823,1
3108.0,0.5330443978225317,1
5220.0,0.44812626613763584,0
2226.0,0.45815129986697195,1
2047.0,0.5344869343852099,1
3381.0,0.5631173965708691,1
1656.0,0.4827320326827785,1
903.0,0.5496092230365145,1
1015.0,0.5740352711800396,1
2392.0,0.5820353121628511,1
3080.0,0.5756836348927654,1
3066.0,0.4841420213032891,1
2100.0,0.4709611351246071,1
2136.0,0.5461310521434667,1
3744.0,0.5673754301680545,0
529.0,0.48491944830056743,1
2541.0,0.5500457522206221,1
3510.0,0.5528767260745947,1
4669.0,0.43951538287609615,0
1430.0,0.4513841433837128,1
2280.0,0.5400614609845309,1
1035.0,0.5711017643957333,1
1782.0,0.5810904795391583,1
2664.0,0.5843971523071596,1
1932.0,0.5763874106191198,1
2639.0,0.577595727516836,1
2266.0,0.5824876261345332,1
4230.0,0.5757496635643519,0
1239.0,0.48415214377156734,1
2226.0,0.5491646303496589,1
780.0,0.565825629628759,1
4260.0,0.5738336059168825,0
897.0,0.5012985819031,1
3504.0,0.5640949283658565,1
4002.0,0.4842091317202094,0
594.0,0.4721564919262092,1
4312.0,0.5549885963186129,0
1972.0,0.4826838276776857,1
3276.0,0.549780262598088,1
3105.0,0.4817085693670571,1
2875.0,0.46269844834758317,1
3645.0,0.536935287897115,0
1736.0,0.47554455575986954,1
754.0,0.5464296302575039,1
2575.0,0.5729979344990863,1
3330.0,0.5732943370028646,1
1044.0,0.48429760108070374,1
1650.0,0.5494982413276972,1
966.0,0.5740287498063239,1
2204.0,0.5821935905571544,1
3450.0,0.5849541977812664,1
700.0,0.5055423986120773,1
648.0,0.5659531369189011,1
3432.0,0.5796431120624761,1
4185.0,0.503907680329809,0
1400.0,0.48487435113429056,1
1344.0,0.5590725107993011,1
2112.0,0.5773865061210247,1
2840.0,0.5833777874675417,1
3528.0,0.5609055272555787,1
4590.0,0.4420225244265613,0
3750.0,0.4630235581334362,0
2430.0,0.47295521347956426,1
800.0,0.5554195511937368,1
2620.0,0.576290270042109,1
1431.0,0.5743872949134278,1
3120.0,0.5772463904061587,1
2697.0,0.4879373260265335,1
4704.0,0.5527370256403932,0
2486.0,0.48180309025200796,1
5688.0,0.5298578454785107,0
4708.0,0.4729255196749079,0
1976.0,0.44440874888884047,1
650.0,0.5340648569364514,1
3552.0,0.568864268739209,1
1932.0,0.4863000182166115,1
5796.0,0.5522185856225843,0
2982.0,0.47704904068920373,1
1870.0,0.5312226703021421,1
4026.0,0.5506574743803917,0
4200.0,0.4814246730802957,0
4160.0,0.4398519881026105,0
1197.0,0.4616255891642341,1
4110.0,0.5522693349240579,0
1600.0,0.49567923206720477,1
1518.0,0.5627723135526828,1
3976.0,0.5786857935624585,0
1300.0,0.5038084314438327,1
2720.0,0.5654877583228035,1
1960.0,0.5710529052256543,1
3190.0,0.576164617807416,1
2420.0,0.5025203477605811,1
3360.0,0.5449914216100231,1
4582.0,0.45942886285877615,0
874.0,0.4733880599518858,1
2184.0,0.5556922866354729,1
3266.0,0.5764322123210643,1
1892.0,0.488082488063768,1
6723.0,0.552920990555436,0
3190.0,0.3539053188650022,1
3429.0,0.44496165950414246,1
2520.0,0.4675180455519263,1
644.0,0.5539449331752242,1
2964.0,0.5759169934488515,1
2898.0,0.5596489223935676,1
4312.0,0.5540315076321275,0
3160.0,0.4791482709370488,1
936.0,0.4703381794466553,1
1288.0,0.5543488005026281,1
2950.0,0.5758974690572841,1
3402.0,0.5743544594397294,1
1540.0,0.48502964688065675,1
1566.0,0.5499881550596376,1
3576.0,0.5743230829762787,1
600.0,0.4877187303432272,1
4994.0,0.5526926381539838,0
2793.0,0.47719815348444644,1
552.0,0.5388722982872554,1
700.0,0.5647295850073146,1
2322.0,0.5783489024043698,1
3213.0,0.5836359272048224,1
1260.0,0.5053455076106775,1
1176.0,0.566028488797216,1
696.0,0.5798019606871758,1
3248.0,0.5843281178358719,1
3969.0,0.48986813528313183,0
5590.0,0.4544205114606203,0
4368.0,0.4565871799278238,0
660.0,0.453842179203986,1
780.0,0.5401454045419141,1
3952.0,0.5712361373852479,0
1840.0,0.5016116139337046,1
1170.0,0.5647356527251612,1
1679.0,0.5793523901755819,1
1960.0,0.5841707631530446,1
2461.0,0.5857837852556049,1
2730.0,0.5773110268911715,1
648.0,0.5783778787311732,1
3648.0,0.5830720088134285,0
1472.0,0.5051172196914748,1
3420.0,0.5659281874572192,1
2520.0,0.4997764550129425,1
3422.0,0.5444214843303109,1
3768.0,0.4592366498205583,0
3120.0,0.4631181371719745,1
2040.0,0.45814362144251997,1
860.0,0.5419390965797707,1
680.0,0.5718650948279631,1
2520.0,0.5816369012792673,1
3472.0,0.5760781379004303,1
2120.0,0.49873811840148774,1
2552.0,0.5544917222751592,1
2484.0,0.5704777974141245,1
2775.0,0.5803706556208503,1
3425.0,0.5606163744483323,1
4056.0,0.46451249065481914,0
3390.0,0.46444196586779307,1
2016.0,0.46637967783881573,1
2093.0,0.5533626461221501,1
1456.0,0.5756358268947609,1
2340.0,0.5829206023841963,1
546.0,0.5853527827962032,1
1725.0,0.5861853425521624,1
748.0,0.5864756512598066,1
1363.0,0.5865780745964384,1
2050.0,0.5866144628999198,1
2208.0,0.5866274426484659,1
1980.0,0.5866320831134234,1
2600.0,0.5866337443003723,1
1232.0,0.5775663523898112,1
