2869.0,0.583673172655657,0
1399.96606064624,0.4016929230575528,1
2534.0,0.580945180202594,1
1032.5507042261002,0.40002809374943116,1
3510.0,0.5804960895710884,0
1591.4878142046257,0.3868364046154717,1
976.8164768914855,0.5569652789987464,1
543.1709545744736,0.5988702115674474,1
860.2558505796329,0.6119427832588641,1
1554.9402384564432,0.6162547097925035,1
1848.6370657864506,0.6177503165599914,1
1818.160891506792,0.6039090345710993,1
1367.92822028841,0.5995806577392824,1
965.5445249029208,0.596030598598928,1
2022.297178012102,0.6009901552302621,1
821.2428828714708,0.4053526634438026,1
2314.0,0.5817537614956795,1
986.1004100109908,0.4002523293086525,1
1992.0,0.5805552400255816,1
1176.528610798003,0.5936163762007889,1
1014.847256447676,0.6017065735995764,1
405.6430645019821,0.6118094821513511,1
1946.9931388988896,0.6159849308289919,1
2464.9448496754176,0.6034292448942173,1
539.9100945756317,0.40099885264708485,1
959.581713664146,0.5695580620893429,1
2097.3953671486015,0.6032838762915453,1
3252.8313697064154,0.4063502637279159,0
1947.0,0.38390565843241614,1
2093.929765517104,0.5508779441873013,1
594.8843911839863,0.38637159299958096,1
1994.9067886763899,0.5649902044151363,1
2656.8514552024944,0.5959605286413132,1
914.8413072888778,0.40100586865171944,1
4275.0,0.5805949171478435,0
1684.5543874517052,0.3949332117010663,1
1830.0281386229763,0.5636751082540487,1
2107.48010831899,0.5940755953478511,1
902.598089987973,0.40610644415481695,1
3320.0,0.5844008191354969,0
609.217953053175,0.4009554699686131,1
3328.0,0.5808014692492639,0
410.23338574467317,0.3949639709593735,1
2093.8452882384736,0.5636990478195493,1
2237.8879516526977,0.395436170435227,1
1960.0,0.38099374306007583,1
3233.6979940398637,0.5499858930919284,0
2027.1659018972919,0.38611863005040026,1
1625.5969473374232,0.36032596964950514,1
1289.7114293295406,0.5452564013577533,1
1288.3716404700335,0.5871096875275326,1
2509.406448223947,0.6069517358118177,1
993.4784585495224,0.40685229690188895,1
3133.0,0.5826121912585539,0
2385.3670837447103,0.3948549413935195,1
783.4239873054851,0.35880962264364036,1
1442.0746367937336,0.5568766764761033,1
1113.274174524174,0.5992962923366015,1
2052.333645412426,0.6119473115673126,1
481.9826560683439,0.40825358174790954,1
2534.0,0.5831430175299108,1
1230.9585290984678,0.4001783796564248,1
2060.0,0.5806041647865723,1
852.1349892072035,0.3943421174256137,1
1904.2662205661331,0.5626912806398585,1
279.6807458481852,0.600524394394496,1
1460.2530197522292,0.6122266571670969,1
1481.5499606321578,0.616063134905922,1
439.79370142750304,0.609120216099965,1
969.5026581525227,0.6105666009053277,1
2619.0259756809733,0.6146416340316834,1
1857.8888032379557,0.4089348710187523,1
3460.0,0.5833278749764831,0
1320.6357136931574,0.4002277883435641,1
2212.0,0.5670457823513402,1
1748.443277369015,0.38909925607452994,1
2358.620720746953,0.5565642345666162,1
444.2480495982928,0.39435151759955367,1
2280.0,0.5812709745329216,1
632.1007395507785,0.39960789803272445,1
2535.0,0.5806259777592844,1
1979.6052337309154,0.3994691759873201,1
3346.0,0.5670648062170182,0
1565.5228380205233,0.38032906799389105,1
438.98304196737564,0.5423444244819492,1
1595.627855325808,0.5849473465013635,1
1304.3515747711974,0.594226108872258,1
644.787986042716,0.6010477583304022,1
2340.415527041724,0.6111594578516351,1
2384.385935157788,0.4079939179152318,1
2718.0,0.3898797129872014,0
1812.0,0.38080278632040276,1
2537.523619935351,0.5490451519151303,1
1048.7894108474336,0.38531559081879485,1
2505.0,0.572506278792618,1
2275.0678851610423,0.3972053097726067,1
2916.0,0.3836081111307804,0
3111.0,0.3660890996705595,0
1617.5596413231397,0.34663354228861504,1
544.3771161431566,0.5531298264185677,1
4840.0,0.606009713013511,0
1833.924061175703,0.39232562165543855,1
1015.1906117908629,0.5471462095308302,1
651.7914571654613,0.5866719500500447,1
602.4103716379883,0.6065676262079499,1
2891.646831889783,0.613879567394894,0
2205.117448947281,0.4087687242082346,1
2790.0,0.38223030902577093,0
1367.543887622629,0.35756777483421476,1
3262.0,0.5518341943947753,0
741.1652086179183,0.38148359301791335,1
1158.173313155431,0.557128720457416,1
1612.9618382364451,0.5985627673450897,1
1122.2076624716353,0.5982788434922395,1
2807.452139977508,0.6028509855710852,0
418.84653328049217,0.40548472336962293,1
4009.0,0.5798564975567496,0
1213.5482861123273,0.3940527959018895,1
2261.357591689586,0.5626054384926676,1
1843.9158215013858,0.39462517992746804,1
3615.0,0.5767039990066686,0
2426.7207858703428,0.39323350566592974,1
1957.2454412616157,0.35836336944312075,1
2730.0,0.5656092022504983,0
686.5292337471878,0.39534440284335026,1
4012.0,0.5769899828268249,0
1014.3931394276658,0.39330059972751824,1
2850.5425776714105,0.562370038384794,0
1803.6154638202627,0.3945605717562619,1
3706.0,0.5766836285673803,0
967.6835345126049,0.3929376682391794,1
1004.5535905321235,0.5618453789112727,1
1238.3331667234588,0.6000691378991665,1
2745.7965267572026,0.6040764771323953,0
426.50955440009767,0.4030822881948999,1
2898.0,0.5782541483017056,0
3102.4416139090963,0.393360522259582,0
1419.0233407728479,0.3579531488801144,1
2364.0,0.5654949866587116,1
3225.9412823082635,0.3950670634208715,0
2142.0,0.3785590062166729,1
309.1733746706176,0.35615249925973547,1
2475.0,0.5638873766915593,1
3135.0,0.43557836387636084,0
1672.8785183447483,0.3535381396476051,1
520.9295190181416,0.5365708521558452,1
2504.874370182832,0.5839096721826382,1
1111.9115080704314,0.4000487362113055,1
4560.0,0.5767373005063041,0
779.2360764856151,0.39290405588999067,1
1448.5232142760678,0.561839321851751,1
2431.58118218966,0.5925907566339348,1
2416.855022264605,0.39987342035078377,1
3600.0,0.37773551231071534,0
2011.8915552012677,0.35582433840838845,1
3808.0,0.37912400883292013,0
3080.0,0.36923202910478214,0
2226.4154768857384,0.3478730237649892,1
2783.356090724579,0.34894596461937377,0
3094.0,0.36360286225820726,0
2402.6406663180205,0.34515966002820697,1
1844.617114455138,0.3438332003758829,1
2035.0,0.5598333768622761,1
2408.0,0.4073287401777905,1
3220.0,0.37810561983594615,0
1375.4482135067863,0.35569193715404923,1
2304.0,0.5637185843150732,1
3553.0,0.4084122908690892,0
1810.0,0.3784140927205457,1
1554.6721093782348,0.5475978318014021,1
1914.1900965590921,0.587236787181775,1
2226.7323068863097,0.5945695004975311,1
1277.4921370980226,0.39759631231807163,1
3078.0,0.5748192916353798,0
257.3634614473565,0.39748577938751417,1
3654.0,0.5762160631218287,0
1910.5945526881908,0.39260328058988286,1
565.6814209433683,0.5615627075078051,1
1230.9725774566493,0.5998931799845483,1
2226.3286079540335,0.6117860220012646,1
1576.7520495868491,0.40788914543721616,1
3400.0,0.5796123730660122,0
2522.4006938901807,0.39884861756168316,1
4199.0,0.3780910751949513,0
1296.158080240999,0.3452936107515732,1
1220.545305343269,0.5437171202108985,1
2410.6385601155152,0.5944719331714994,1
1287.343130500372,0.4031406510613959,1
3504.0,0.5780158563015717,0
1148.2893081481777,0.38555703008893527,1
1238.125839070952,0.5555344852180885,1
844.2210408235917,0.5905928527811447,1
2450.3737489417526,0.6038620862789584,1
1620.8242657334815,0.4108999847618358,1
3154.0,0.5829323672780198,0
1485.1616065215662,0.3997339419972665,1
2304.0,0.5629553051689744,1
1438.7886702808803,0.387602530311245,1
4356.0,0.571696338495239,0
808.5065259681719,0.3842187065500379,1
1932.6527965053365,0.5549558816925387,1
1159.2659347009742,0.5903471138556045,1
1521.2963514701928,0.6037254270797451,1
1081.170587905432,0.6119586974435918,1
1810.2153329470057,0.6154936614499846,1
2150.784554157619,0.6025152673091101,1
544.7646832358505,0.39985106990097946,1
2480.0,0.5757144511391762,1
496.1260530631038,0.3976778349517506,1
3465.0,0.576300568764225,0
1617.9605371917148,0.39255525985544193,1
1962.7556657450332,0.5493839136193157,1
1570.7615712932534,0.5782477135209649,1
485.7690965128635,0.5946172349050077,1
812.2137165883872,0.608513898039884,1
403.2554265683361,0.6142012335556789,1
1930.0948620852525,0.6164044194292113,1
1150.4743466212794,0.6027698669708123,1
571.1575501647472,0.6042472241988137,1
1369.1184342626332,0.6121407195492238,1
1293.2719584366973,0.6155575305046692,1
1125.440290193217,0.6169125900923561,1
2066.2123221851034,0.6174345345292115,1
1073.9162374372936,0.4242922548331526,1
3360.0,0.5941094067154247,0
484.99656372091187,0.3971553497994754,1
899.2508005645469,0.5631944965916438,1
1692.2388024699228,0.6004196945671822,1
1493.5837725224294,0.6040003703363237,1
975.4300825115051,0.6015739913922021,1
2860.827761989256,0.6063920634779829,0
722.5902971899736,0.4059404138621716,1
2230.0,0.5786795995329301,1
1760.414717907362,0.39317669423276963,1
487.64966289882705,0.5525097515997107,1
1086.0132089045892,0.5922784878768418,1
457.32285522285787,0.6083273310129961,1
1588.6483317419875,0.6142726302354546,1
1124.633845292678,0.616459250458196,1
832.5259733567871,0.6172696214563155,1
2003.6100227329277,0.6175723017559346,1
1485.799123931454,0.4094258871841877,1
2415.0,0.5704037297676682,1
1785.012346165824,0.39306234111983046,1
2170.0,0.5736226682801493,1
2087.2464163046016,0.39709747103275794,1
3510.0,0.3818422316918302,0
4484.0,0.36416605681728814,0
1464.4192026675064,0.3355824839575461,1
2235.943531399186,0.5401706858250491,1
2634.016748033622,0.38790204808802264,1
3859.0,0.37491561569944676,0
1138.1874456240855,0.3485414226904897,1
393.688048634783,0.5482833399172187,1
4040.0,0.6034431488008151,0
576.1217369639107,0.39978170976007965,1
1491.5883625506422,0.5636915416055671,1
848.6848798465646,0.5881134178902665,1
2274.607761313013,0.5991675796803978,1
493.0171991685822,0.4040970661538775,1
4240.0,0.5780685935032356,0
1466.969883599961,0.393029874258168,1
437.6776894924277,0.5615986938156075,1
2017.1935519655392,0.5998578670223167,1
2267.6310674624524,0.40456790233632056,1
2160.0,0.3796832129220417,1
1223.8833471893731,0.3499608808543272,1
675.6293033392735,0.5487085897256265,1
2304.0,0.6035641278722601,1
945.0135906355151,0.4052710260733947,1
3820.0,0.5786881027235194,0
1291.4550758352673,0.39853489295495315,1
3304.0,0.5626138577838339,0
1053.1804151966942,0.38402924251617443,1
424.5298323804923,0.5571668220793669,1
667.5784258865781,0.5982149922541451,1
1099.155491370021,0.6111359860895837,1
1558.7576459974123,0.6154159151511387,1
869.937834398858,0.6085073721948635,1
2075.5093318794984,0.610001188385891,1
1710.5950361319713,0.41275373615495964,1
2492.0,0.5836037630550952,1
1735.18933174099,0.39985989789553844,1
2324.0,0.5771035610411368,1
2035.6294428468734,0.3981058792149318,1
3496.0,0.377910880998204,0
508.1815476683619,0.35568745967942966,1
2839.0,0.5637766782331406,0
2249.0,0.40845893686390844,1
2420.0,0.3777037391386621,1
1504.381860166616,0.3492787784068591,1
2358.168461072888,0.5357654276824668,1
500.9082424086838,0.3810298503107883,1
2350.0,0.5690993833636104,1
1135.8268686605966,0.3906708737989843,1
433.0960258856607,0.5607953634602952,1
1848.0,0.6065215994782744,1
2823.499792330201,0.5997653071049731,0
2378.4648326178262,0.3990462132452768,1
1680.0,0.3768008155452775,1
2346.3123902975326,0.5470256619684826,1
1025.7750191890896,0.3843179163251471,1
4266.0,0.5701370021606486,0
908.852037426897,0.3838273709685604,1
1418.1144806384523,0.5548489930641213,1
1116.9092793584093,0.5975088876365751,1
258.84340329341296,0.5976203978520981,1
1138.4416489345026,0.6022999398319926,1
2173.8595551983994,0.6114194292238828,1
2249.9444590003286,0.40770270547005594,1
2112.0,0.3797644533995452,1
2565.0,0.36953123492108086,1
740.8309447434899,0.35313473533363643,1
3402.0,0.5622075997077871,0
3405.0,0.3965701619476601,0
1298.6591378254047,0.34965425183491017,1
2047.0705453631526,0.5477897132808384,1
4780.0,0.41745962165609,0
3591.0,0.41366946563218604,0
1539.9875574198973,0.35387645153986574,1
2145.0,0.547279458576699,1
2304.436516610212,0.3832060064767615,1
1771.0,0.3722059527164131,1
1060.9484273230837,0.5455681933297156,1
1688.6921206778638,0.582317786220247,1
572.7336399370928,0.5942925203577322,1
2410.5373564925817,0.6045478180050887,1
1337.3672149591466,0.40549733135674565,1
4104.0,0.5778593154323022,0
1226.6461745023687,0.39292968917327564,1
327.6414320489568,0.5494990928693695,1
837.7300215337617,0.5874112130896887,1
852.6765480345192,0.606608972645215,1
1183.9277386518609,0.6136507439349181,1
624.672915431227,0.6162305563301802,1
1383.4722615781698,0.6171846602167189,1
848.5239393988829,0.6175405313848561,1
557.0204993261038,0.617674035793211,1
2306.79639038217,0.6177242980146038,1
351.3545389507082,0.409467919581446,1
3440.0,0.5795187612282339,0
839.3369347984467,0.398766244866607,1
3015.0,0.5760274423044189,0
692.7231410042971,0.39243713464026186,1
1965.8077091017442,0.5614316417365135,1
2453.0,0.5926710304986333,1
1191.4280515015694,0.39251160703473675,1
2283.12977740546,0.5596603499152841,1
3388.0,0.40688307949562375,0
2249.0,0.4003318209844567,1
995.9906107306483,0.34957450962708003,1
2447.554648259026,0.5531116448459688,1
2640.0,0.40528609817888783,1
2328.0,0.3998294449477756,1
2537.3943782978126,0.34944169561720717,1
1322.1570035489067,0.34884972026126876,1
2888.0,0.5464990238058126,0
2250.403913869613,0.38300673940198093,1
2736.0,0.3758320232830511,0
2703.0,0.37085230043378514,0
3520.0,0.36650866910305935,0
1276.0265335072531,0.3522436687884517,1
2028.0,0.5615553650450497,1
2968.0,0.4070614932508734,0
3417.0,0.39986549550250383,0
1471.8549272087016,0.34277465990848777,1
1176.9413287261684,0.545677844491135,1
3206.0,0.6019275619199382,0
1333.0753281720588,0.39931303507343124,1
1956.481664166291,0.5635034133026157,1
3515.0,0.5929646779352266,0
1354.0321155574609,0.3959006224160677,1
2024.0,0.5731021198275139,1
896.3792539731523,0.3969249700705211,1
3978.0,0.5750012058521444,0
784.1612450321157,0.3848192836429087,1
1913.1056618396303,0.555198930301007,1
