Timestep: 149, Trans probs: [0.12580322807488367, 0.08084937926365435, 0.3858197917578144, 0.080846787345997, 0.08414041356681275, 0.08084682529884385, 0.080846787345997, 0.080846787345997]
Timestep: 150, Trans probs: [0.11544182271750254, 0.08134174203780739, 0.39401912187692795, 0.08133977591914196, 0.08383818090177653, 0.08133980470855987, 0.08133977591914196, 0.08133977591914196]
Timestep: 151, Trans probs: [0.09047685406101513, 0.08146454834838616, 0.37346553936760996, 0.080274931347631, 0.13210597355638729, 0.08166229062370829, 0.080274931347631, 0.080274931347631]
Timestep: 152, Trans probs: [0.18949047858622675, 0.08192136500705235, 0.31710946633008014, 0.0819198861417883, 0.08379912385480787, 0.08191990779646807, 0.0819198861417883, 0.0819198861417883]
Timestep: 153, Trans probs: [0.1660918226300924, 0.08072131118010963, 0.34809473445218353, 0.08072013750227815, 0.08221156454261064, 0.08072015468816941, 0.08072013750227815, 0.08072013750227815]
Timestep: 154, Trans probs: [0.14698075508578837, 0.0804280585525627, 0.3692927761624734, 0.08042714358294124, 0.08158982246972346, 0.0804271569806284, 0.08042714358294124, 0.08042714358294124]
Timestep: 155, Trans probs: [0.13636293219716267, 0.07856654029721664, 0.3766033097730757, 0.07856654029721664, 0.09420105654367837, 0.07856654029721664, 0.07856654029721664, 0.07856654029721664]
Timestep: 156, Trans probs: [0.08837243461586354, 0.08143834695151109, 0.3866275991135616, 0.08052305303747076, 0.12040196991738061, 0.08159049028927101, 0.08052305303747076, 0.08052305303747076]
Timestep: 157, Trans probs: [0.16811371676632203, 0.08177053065462639, 0.31363182333728623, 0.08107515482277607, 0.11137234632954174, 0.08188611844389539, 0.08107515482277607, 0.08107515482277607]
Timestep: 158, Trans probs: [0.13180474404170103, 0.08067037342089098, 0.30261352973111816, 0.08066967042314381, 0.16223266081988227, 0.08066968071697615, 0.08066967042314381, 0.08066967042314381]
Timestep: 159, Trans probs: [0.14982067629853837, 0.08018094164759816, 0.3468077840638626, 0.07962008918669769, 0.10405616193562865, 0.08027416849427914, 0.07962008918669769, 0.07962008918669769]
Timestep: 160, Trans probs: [0.19967707719883776, 0.07901033811833569, 0.25981788703543396, 0.07900976541629039, 0.14545562759628838, 0.0790097738022331, 0.07900976541629039, 0.07900976541629039]
Timestep: 161, Trans probs: [0.17723245906173943, 0.07723324722871514, 0.3043052590846515, 0.07723277261778605, 0.13229793720413238, 0.0772327795674034, 0.07723277261778605, 0.07723277261778605]
Timestep: 162, Trans probs: [0.20319837607297633, 0.07938864917687125, 0.3084533721615752, 0.07938864917687125, 0.09140500588109227, 0.07938864917687125, 0.07938864917687125, 0.07938864917687125]
Timestep: 163, Trans probs: [0.15782069887471115, 0.07664364389424311, 0.26097546864635995, 0.07664325861603162, 0.19798714847902021, 0.07664326425757079, 0.07664325861603162, 0.07664325861603162]
Timestep: 164, Trans probs: [0.1346460412291566, 0.07976299525890182, 0.36921248675496926, 0.07932098766728164, 0.09857904645705563, 0.07983646729807171, 0.07932098766728164, 0.07932098766728164]
Timestep: 165, Trans probs: [0.2182585649658069, 0.07554371043901126, 0.22807250480570682, 0.07554339163339442, 0.17595164858770093, 0.07554339630159086, 0.07554339163339442, 0.07554339163339442]
Timestep: 166, Trans probs: [0.12250431948926026, 0.08002939984956144, 0.38372659067351583, 0.07968732268160725, 0.09459146083668656, 0.08008626110615417, 0.07968732268160725, 0.07968732268160725]
Timestep: 167, Trans probs: [0.2678133687482963, 0.07453230471387218, 0.2014472331770195, 0.07453203944466695, 0.15807893169786902, 0.07453204332894217, 0.07453203944466695, 0.07453203944466695]
Timestep: 168, Trans probs: [0.23332003086495848, 0.07417353010835309, 0.2528478536230467, 0.07417331168723676, 0.14296533545640508, 0.07417331488552632, 0.07417331168723676, 0.07417331168723676]
Timestep: 169, Trans probs: [0.20467750509757976, 0.07401944957890581, 0.2947289679439898, 0.0740192702568459, 0.1304969937263698, 0.07401927288261707, 0.0740192702568459, 0.0740192702568459]
Timestep: 170, Trans probs: [0.11304933340632337, 0.08062560556955432, 0.3928208933541456, 0.08036447695325548, 0.09174172553385627, 0.08066901127635398, 0.08036447695325548, 0.08036447695325548]
Timestep: 171, Trans probs: [0.1775586385399904, 0.07875696446063576, 0.34031037529744357, 0.07875696446063576, 0.08834616385938722, 0.07875696446063576, 0.07875696446063576, 0.07875696446063576]
Timestep: 172, Trans probs: [0.15641133415609743, 0.07883785568886124, 0.2841947797758485, 0.07883785568886124, 0.16520460762374792, 0.07883785568886124, 0.07883785568886124, 0.07883785568886124]
Timestep: 173, Trans probs: [0.2546842518177113, 0.07435858722192225, 0.25335998607022087, 0.07435844178687348, 0.12016340561308012, 0.07435844391644504, 0.07435844178687348, 0.07435844178687348]
Timestep: 174, Trans probs: [0.10582822034712176, 0.08132714849181713, 0.31723830643780593, 0.08112982599319442, 0.1708568986198512, 0.08135994812382066, 0.08112982599319442, 0.08112982599319442]
Timestep: 175, Trans probs: [0.2955649316210207, 0.07454828331127979, 0.21994113920749508, 0.07454816518249852, 0.11175298340047815, 0.07454816691223078, 0.07454816518249852, 0.07454816518249852]
Timestep: 176, Trans probs: [0.25290463880536956, 0.07501619404152919, 0.2670538351061776, 0.07501609896387174, 0.10496093479923671, 0.07501610035607173, 0.07501609896387174, 0.07501609896387174]
Timestep: 177, Trans probs: [0.1411893520484292, 0.07733482770585456, 0.32370898389260416, 0.07733482770585456, 0.14842752552969382, 0.07733482770585456, 0.07733482770585456, 0.07733482770585456]
Timestep: 178, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 179, Trans probs: [0.21859454398121234, 0.07532847822071852, 0.2299898861035229, 0.07532840164799934, 0.17477348398131232, 0.07532840276923583, 0.07532840164799934, 0.07532840164799934]
Timestep: 180, Trans probs: [0.19352003514811772, 0.07440014560949412, 0.27739487922388967, 0.0744000819424017, 0.1570846113166293, 0.0744000828746641, 0.0744000819424017, 0.0744000819424017]
Timestep: 181, Trans probs: [0.0996328202586846, 0.07996266458589568, 0.3491630843549795, 0.07980424848522162, 0.15183968828365857, 0.07998899706111677, 0.07980424848522162, 0.07980424848522162]
Timestep: 182, Trans probs: [0.24616825626508987, 0.07418146962593845, 0.24085367660667104, 0.07418141735101183, 0.14207092733280388, 0.0741814181164614, 0.07418141735101183, 0.07418141735101183]
Timestep: 183, Trans probs: [0.2152174986768482, 0.07402792187367055, 0.2848824654177616, 0.07402787895947399, 0.1297605975654411, 0.07402787958785656, 0.07402787895947399, 0.07402787895947399]
Timestep: 184, Trans probs: [0.09513264105712749, 0.07968450356526298, 0.37066361673577003, 0.0795600900250324, 0.13613378455011513, 0.07970518401662713, 0.0795600900250324, 0.0795600900250324]
Timestep: 185, Trans probs: [0.12839546021318038, 0.07702663940191266, 0.275226375630253, 0.07702663940191266, 0.13421832774509065, 0.15405327880382533, 0.07702663940191266, 0.07702663940191266]
Timestep: 186, Trans probs: [0.11844198860823767, 0.07528524860581584, 0.24179976752735635, 0.07528524860581584, 0.19861923154396954, 0.13999801789717317, 0.07528524860581584, 0.07528524860581584]
Timestep: 187, Trans probs: [0.09195259288840646, 0.0800274700376999, 0.3046475365910522, 0.07993142954399493, 0.20353467762826685, 0.08004343422258985, 0.07993142954399493, 0.07993142954399493]
Timestep: 188, Trans probs: [0.16773854239286923, 0.07913737005437634, 0.25884360886061775, 0.07906053330438492, 0.17794873665278593, 0.0791501421261961, 0.07906053330438492, 0.07906053330438492]
Timestep: 189, Trans probs: [0.22805319734354235, 0.07719765059036152, 0.22672470876938142, 0.07713371751122874, 0.159415012993896, 0.07720827776913253, 0.07713371751122874, 0.07713371751122874]
Timestep: 190, Trans probs: [0.2633288774258261, 0.07428317723251782, 0.24567123078252856, 0.07428314235074342, 0.11958414464538829, 0.0742831428615091, 0.07428314235074342, 0.07428314235074342]
Timestep: 191, Trans probs: [0.22795716783587236, 0.07452136620743098, 0.2881469702101734, 0.07452133789621834, 0.11128914374709555, 0.07452133831077282, 0.07452133789621834, 0.07452133789621834]
Timestep: 192, Trans probs: [0.20126368240842993, 0.0757694915766445, 0.27587484184258687, 0.07571630672394382, 0.14416473185267142, 0.07577833214783594, 0.07571630672394382, 0.07571630672394382]
Timestep: 193, Trans probs: [0.2735521750981921, 0.07495232530149079, 0.24710433739531754, 0.07495230248665902, 0.10458195192429118, 0.07495230282073127, 0.07495230248665902, 0.07495230248665902]
Timestep: 194, Trans probs: [0.1782014298111573, 0.07519823087244026, 0.31459540080017045, 0.0751545777764129, 0.13133571814510692, 0.07520548704188625, 0.0751545777764129, 0.0751545777764129]
Timestep: 195, Trans probs: [0.23386169843329396, 0.07541437858000657, 0.26847905256341664, 0.07537917402535194, 0.12068711794370528, 0.07542023040352178, 0.07537917402535194, 0.07537917402535194]
Timestep: 196, Trans probs: [0.2793991506805124, 0.07524951321700603, 0.23234646515882787, 0.07522086722954179, 0.11208799440235612, 0.07525427485267232, 0.07522086722954179, 0.07522086722954179]
Timestep: 197, Trans probs: [0.3104420660729001, 0.07531108623524148, 0.21384754255747768, 0.07531106787538666, 0.09915503336399505, 0.07531106814422575, 0.07531106787538666, 0.07531106787538666]
Timestep: 198, Trans probs: [0.2633074206707449, 0.07590956650102192, 0.2622317686164225, 0.07590955186833762, 0.09491303652419705, 0.07590955208260061, 0.07590955186833762, 0.07590955186833762]
Timestep: 199, Trans probs: [0.22626711470300764, 0.07615790127361662, 0.3015633866852208, 0.07615788955256068, 0.09138003895628337, 0.07615788972418937, 0.07615788955256068, 0.07615788955256068]
Timestep: 200, Trans probs: [0.19601421258734567, 0.07656292305505823, 0.33249507924940774, 0.07656291372788092, 0.08867613006008906, 0.0765629138644566, 0.07656291372788092, 0.07656291372788092]
Timestep: 201, Trans probs: [0.17122873119353255, 0.07723013437193432, 0.3558583681804658, 0.07723012703219288, 0.08676225801782167, 0.077230127139667, 0.07723012703219288, 0.07723012703219288]
Timestep: 202, Trans probs: [0.24040853469082657, 0.07536135877292326, 0.2777064371647952, 0.07533819958738124, 0.10514386223602012, 0.07536520837329108, 0.07533819958738124, 0.07533819958738124]
Timestep: 203, Trans probs: [0.2840612472411331, 0.07557733636701379, 0.23854144165267613, 0.07555868448785273, 0.0995634845283801, 0.07558043674723869, 0.07555868448785273, 0.07555868448785273]
Timestep: 204, Trans probs: [0.229276442409755, 0.0781020423236896, 0.29470127105451766, 0.07810203661794216, 0.08551209765672121, 0.07810203670149007, 0.07810203661794216, 0.07810203661794216]
Timestep: 205, Trans probs: [0.243095726485235, 0.07587677548253595, 0.28244741446299026, 0.07586181534650213, 0.09511537532135404, 0.07587926220837846, 0.07586181534650213, 0.07586181534650213]
Timestep: 206, Trans probs: [0.27619083436753394, 0.07792843832395441, 0.25034019190854356, 0.07792843378221191, 0.08382680020461693, 0.07792843384871559, 0.07792843378221191, 0.07792843378221191]
Timestep: 207, Trans probs: [0.23572793635215283, 0.07777709193770911, 0.2929104445265952, 0.07777708831941298, 0.08247617385290916, 0.07777708837239483, 0.07777708831941298, 0.07777708831941298]
Timestep: 208, Trans probs: [0.20317547614877574, 0.07778937216790265, 0.3263580305357666, 0.07778936929559095, 0.08151964392313255, 0.07778936933764953, 0.07778936929559095, 0.07778936929559095]
Timestep: 209, Trans probs: [0.20997491068034665, 0.0761735215030043, 0.3176239844419488, 0.0761615510476725, 0.09156741895796026, 0.07617551127372249, 0.0761615510476725, 0.0761615510476725]
Timestep: 210, Trans probs: [0.2548061294395279, 0.07812721136045381, 0.2734986704163571, 0.07812720910285735, 0.08105915233917421, 0.07812720913591478, 0.07812720910285735, 0.07812720910285735]
Timestep: 211, Trans probs: [0.18393351414464695, 0.07369794171853457, 0.21467351122317757, 0.07369794171853457, 0.1781157342125015, 0.12848547354553566, 0.07369794171853457, 0.07369794171853457]
Timestep: 212, Trans probs: [0.21847015854718355, 0.0779806551160615, 0.23333387759330823, 0.077980653320892, 0.15829269543359245, 0.07798065334717823, 0.077980653320892, 0.077980653320892]
Timestep: 213, Trans probs: [0.18274309463740224, 0.07672196692973579, 0.3447542139883584, 0.07671248181765096, 0.08891973541349515, 0.07672354357805551, 0.07671248181765096, 0.07671248181765096]
Timestep: 214, Trans probs: [0.2696182399434828, 0.07629686234553558, 0.2057025143095496, 0.07629686085020077, 0.1431949399787332, 0.0762968608720966, 0.07629686085020077, 0.07629686085020077]
Timestep: 215, Trans probs: [0.1605099123622929, 0.0775206631079823, 0.3648392059210451, 0.07751323852810814, 0.08706860577688377, 0.07752189724747148, 0.07751323852810814, 0.07751323852810814]
Timestep: 216, Trans probs: [0.3100127552293742, 0.0755043100591587, 0.18193865365755624, 0.07550430882926668, 0.1305270457188351, 0.07550430884727569, 0.07550430882926668, 0.07550430882926668]
Timestep: 217, Trans probs: [0.2650645450802496, 0.0755577001799111, 0.23712525129144943, 0.07555769918603238, 0.12002170668970721, 0.0755576992005855, 0.07555769918603238, 0.07555769918603238]
Timestep: 218, Trans probs: [0.22958554765490632, 0.07533984496150593, 0.2821847039685761, 0.07533984415255614, 0.11153052679294188, 0.0753398441644014, 0.07533984415255614, 0.07533984415255614]
Timestep: 219, Trans probs: [0.14265148363038507, 0.07847510522615787, 0.379130639955563, 0.07846936372768937, 0.085858620406824, 0.0784760595980021, 0.07846936372768937, 0.07846936372768937]
Timestep: 220, Trans probs: [0.2755182013637295, 0.0754444150785913, 0.24257351106254088, 0.07544441442496592, 0.10468621478570363, 0.07544441443453681, 0.07544441442496592, 0.07544441442496592]
Timestep: 221, Trans probs: [0.2367822349982364, 0.07563115092123747, 0.28587781241668786, 0.07563115039476952, 0.09918420007705116, 0.07563115040247846, 0.07563115039476952, 0.07563115039476952]
Timestep: 222, Trans probs: [0.20512868004083767, 0.07592824402706952, 0.32041855776167094, 0.07592824360498182, 0.09481154374431405, 0.07592824361116236, 0.07592824360498182, 0.07592824360498182]
Timestep: 223, Trans probs: [0.12856814209686698, 0.07947731286199781, 0.3889325089575324, 0.07947292098249514, 0.08512523024063366, 0.07947804289548362, 0.07947292098249514, 0.07947292098249514]
Timestep: 224, Trans probs: [0.2554980915794303, 0.07652077295814005, 0.27040272760195333, 0.07652077262342255, 0.09149531736188504, 0.07652077262832374, 0.07652077262342255, 0.07652077262342255]
Timestep: 225, Trans probs: [0.11764988823834047, 0.0804405553506952, 0.39543526604748025, 0.08043722644163084, 0.08472150234505368, 0.08044110869353775, 0.08043722644163084, 0.08043722644163084]
Timestep: 226, Trans probs: [0.2964332390418505, 0.07664749137030458, 0.23170582603345055, 0.07664749110261211, 0.08862347914002619, 0.07664749110653186, 0.07664749110261211, 0.07664749110261211]
Timestep: 227, Trans probs: [0.1093062890395092, 0.08130927570910476, 0.399624088214637, 0.08130677097429181, 0.08453034205903669, 0.08130969205483678, 0.08130677097429181, 0.08130677097429181]
Timestep: 228, Trans probs: [0.32870084323186055, 0.07691401110610396, 0.20028638044964184, 0.07691401089311409, 0.08644272163681856, 0.07691401089623286, 0.07691401089311409, 0.07691401089311409]
Timestep: 229, Trans probs: [0.27568163020977343, 0.07746143252824926, 0.2520482595460763, 0.07746143236057214, 0.08496294827115716, 0.07746143236302738, 0.07746143236057214, 0.07746143236057214]
Timestep: 230, Trans probs: [0.10300212897886916, 0.0820565423575658, 0.4022541298457575, 0.0820546684741137, 0.08446633955447595, 0.08205685384099054, 0.0820546684741137, 0.0820546684741137]
Timestep: 231, Trans probs: [0.3128148985850022, 0.07744455167240732, 0.21654119187893983, 0.07744455153881577, 0.0834211517064314, 0.07744455154077191, 0.07744455153881577, 0.07744455153881577]
Timestep: 232, Trans probs: [0.2637234415122201, 0.07770255370490152, 0.26533773408427624, 0.07770255359931974, 0.08242605629977709, 0.07770255360086575, 0.07770255359931974, 0.07770255359931974]
Timestep: 233, Trans probs: [0.22566521179518143, 0.07766100327228917, 0.30461059813671215, 0.07766100318828491, 0.08141917404144772, 0.07766100318951495, 0.07766100318828491, 0.07766100318828491]
Timestep: 234, Trans probs: [0.19490476787753677, 0.07782379452619229, 0.3351795072577696, 0.07782379445973944, 0.08079675249857046, 0.07782379446071248, 0.07782379445973944, 0.07782379445973944]
Timestep: 235, Trans probs: [0.16993758303221285, 0.07828388906508799, 0.35803178252068757, 0.07828388901306715, 0.08061118932898131, 0.07828388901382888, 0.07828388901306715, 0.07828388901306715]
Timestep: 236, Trans probs: [0.09827920254911637, 0.08267666925103441, 0.4038696605199905, 0.08267527338041562, 0.08447174626110841, 0.08267690127750348, 0.08267527338041562, 0.08267527338041562]
Timestep: 237, Trans probs: [0.2288799251562183, 0.07897471080140298, 0.29547071988960905, 0.07897471076114423, 0.08077580110760327, 0.07897471076173372, 0.07897471076114423, 0.07897471076114423]
Timestep: 238, Trans probs: [0.19764939256083924, 0.07862854794483362, 0.329149300999298, 0.07862854791286923, 0.08005856684308402, 0.07862854791333726, 0.07862854791286923, 0.07862854791286923]
Timestep: 239, Trans probs: [0.17218235692253103, 0.07875581038138203, 0.3541602739234123, 0.07875581035629128, 0.0798783173471421, 0.07875581035665867, 0.07875581035629128, 0.07875581035629128]
Timestep: 240, Trans probs: [0.15167886950759582, 0.07923884488570318, 0.3720177044326491, 0.07923884486624859, 0.08010920170877264, 0.07923884486653346, 0.07923884486624859, 0.07923884486624859]
Timestep: 241, Trans probs: [0.13546243358281837, 0.07992656367450314, 0.3843109286749003, 0.07992656365958835, 0.08059381942920636, 0.07992656365980676, 0.07992656365958835, 0.07992656365958835]
Timestep: 242, Trans probs: [0.12285803308960135, 0.08068928600986514, 0.39249959926372946, 0.08068928599854026, 0.0811959376424772, 0.08068928599870608, 0.08068928599854026, 0.08068928599854026]
Timestep: 243, Trans probs: [0.11320672024363661, 0.08143575678581637, 0.3977970153672667, 0.08143575677728393, 0.08181748049401966, 0.08143575677740887, 0.08143575677728393, 0.08143575677728393]
Timestep: 244, Trans probs: [0.09476240517959597, 0.08317730894660832, 0.4048438087718541, 0.08317627249341586, 0.08451017839223147, 0.08317748122946274, 0.08317627249341586, 0.08317627249341586]
Timestep: 245, Trans probs: [0.16647305438562232, 0.07205092688558068, 0.2648542833653424, 0.07205092688558068, 0.16148984300992578, 0.11897911169678668, 0.07205092688558068, 0.07205092688558068]
Timestep: 246, Trans probs: [0.0921547391343115, 0.08357298912738442, 0.3218499470039464, 0.08357222136663278, 0.16813254388721247, 0.08357311674724681, 0.08357222136663278, 0.08357222136663278]
Timestep: 247, Trans probs: [0.2224668303368639, 0.0714725997440307, 0.23385018798876628, 0.0714725997440307, 0.14679740612010017, 0.11099517657814682, 0.0714725997440307, 0.0714725997440307]
Timestep: 248, Trans probs: [0.18801641009320327, 0.08211204725703021, 0.3190254450266345, 0.08211204725064053, 0.08239790862047644, 0.0821120472507341, 0.08211204725064053, 0.08211204725064053]
Timestep: 249, Trans probs: [0.16481766941820838, 0.08090481928106379, 0.34952691393764257, 0.08090481927600095, 0.08113132025900717, 0.0809048192760751, 0.08090481927600095, 0.08090481927600095]
Timestep: 250, Trans probs: [0.1459205528378637, 0.08059974156468155, 0.3703046811992761, 0.08059974156074047, 0.08077605815515906, 0.08059974156079819, 0.08059974156074047, 0.08059974156074047]
Timestep: 251, Trans probs: [0.13095117698927167, 0.0808245634935725, 0.3839661382674794, 0.08082456349054813, 0.0809598672874397, 0.08082456349059243, 0.08082456349054813, 0.08082456349054813]
Timestep: 252, Trans probs: [0.08860609696062295, 0.08176765729438326, 0.27164065510703683, 0.08176704549777138, 0.23091669515529906, 0.08176775898934388, 0.08176704549777138, 0.08176704549777138]
Timestep: 253, Trans probs: [0.20066214399121265, 0.08130909071977549, 0.31138062188825527, 0.0813090907174801, 0.08141178053080239, 0.08130909071751373, 0.0813090907174801, 0.0813090907174801]
Timestep: 254, Trans probs: [0.08562434717453722, 0.08010714662179402, 0.31340187465196645, 0.08010665302899068, 0.2004394437962237, 0.08010722866850647, 0.08010665302899068, 0.08010665302899068]
Timestep: 255, Trans probs: [0.25529713526950587, 0.08029298923822112, 0.26286344106387133, 0.08029298923639965, 0.08037447748277643, 0.08029298923642633, 0.08029298923639965, 0.08029298923639965]
Timestep: 256, Trans probs: [0.21916722573441386, 0.07936515829071951, 0.30457672764039695, 0.07936515828926444, 0.07943025517739072, 0.07936515828928575, 0.07936515828926444, 0.07936515828926444]
Timestep: 257, Trans probs: [0.18969381055495177, 0.07898974551258624, 0.336316168567228, 0.07898974551143402, 0.0790412933194812, 0.07898974551145088, 0.07898974551143402, 0.07898974551143402]
Timestep: 258, Trans probs: [0.08380027814250253, 0.07941847286747702, 0.3441211124637554, 0.07941808085208285, 0.17498735594037723, 0.07941853802963925, 0.07941808085208285, 0.07941808085208285]
Timestep: 259, Trans probs: [0.19817729107894103, 0.07105281789466786, 0.27881394101066515, 0.07105281789466786, 0.13446998483322845, 0.10432751149849386, 0.07105281789466786, 0.07105281789466786]
Timestep: 260, Trans probs: [0.08286260462742646, 0.0794371380466999, 0.2863678410003771, 0.07943683158953269, 0.23358473256982243, 0.07943718898707608, 0.07943683158953269, 0.07943683158953269]
Timestep: 261, Trans probs: [0.16036278864021938, 0.07881576537377802, 0.2438244351259163, 0.07881552100168257, 0.201734641860881, 0.07881580599415766, 0.07881552100168257, 0.07881552100168257]
Timestep: 262, Trans probs: [0.24483401025577645, 0.07912082566421419, 0.2804007152359543, 0.07912082566331294, 0.0791611461907902, 0.07912082566332614, 0.07912082566331294, 0.07912082566331294]
Timestep: 263, Trans probs: [0.21042719748556404, 0.07869133346865248, 0.3173927483752856, 0.07869133346793603, 0.07872338679874326, 0.0786913334679465, 0.07869133346793603, 0.07869133346793603]
Timestep: 264, Trans probs: [0.1824493294233328, 0.07868945810854978, 0.3453886755800853, 0.07868945810798547, 0.07871470445608203, 0.07868945810799374, 0.07868945810798547, 0.07868945810798547]
Timestep: 265, Trans probs: [0.15983802848902426, 0.07906635177577812, 0.36574420788629497, 0.07906635177533883, 0.07908600474754095, 0.07906635177534525, 0.07906635177533883, 0.07906635177533883]
Timestep: 266, Trans probs: [0.14487809262460186, 0.07687864078173921, 0.29135252447793475, 0.07687843700767279, 0.17937675643893256, 0.07687867465377327, 0.07687843700767279, 0.07687843700767279]
Timestep: 267, Trans probs: [0.2481251233366933, 0.07132290097117805, 0.24370908066951663, 0.07132290097117805, 0.12394219264552343, 0.09893199946355444, 0.07132290097117805, 0.07132290097117805]
Timestep: 268, Trans probs: [0.22153875764592162, 0.07969070114604339, 0.30030191165359504, 0.07969070114570533, 0.07970582497161362, 0.07969070114571028, 0.07969070114570533, 0.07969070114570533]
Timestep: 269, Trans probs: [0.1916917283850693, 0.07915995343423948, 0.3333365528839935, 0.0791599534339713, 0.07917195156080858, 0.07915995343397524, 0.0791599534339713, 0.0791599534339713]
Timestep: 270, Trans probs: [0.16734967257664043, 0.07918892527409992, 0.357507376089554, 0.07918892527388982, 0.07919832496414325, 0.07918892527389292, 0.07918892527388982, 0.07918892527388982]
Timestep: 271, Trans probs: [0.13174526315729132, 0.07612128862503906, 0.2515622594157852, 0.07612112193658534, 0.23608650665955486, 0.07612131633257359, 0.07612112193658534, 0.07612112193658534]
Timestep: 272, Trans probs: [0.22741984398970483, 0.07960980607160792, 0.29491404807940985, 0.07960980607144537, 0.07961707757349346, 0.07960980607144776, 0.07960980607144537, 0.07960980607144537]
Timestep: 273, Trans probs: [0.1964529551194735, 0.07906968967192943, 0.32912313218998895, 0.07906968967180035, 0.07907546433140489, 0.07906968967180224, 0.07906968967180035, 0.07906968967180035]
Timestep: 274, Trans probs: [0.17118754282010662, 0.07907277737422914, 0.3543712613570938, 0.07907277737412785, 0.07907730895205743, 0.07907277737412935, 0.07907277737412785, 0.07907277737412785]
Timestep: 275, Trans probs: [0.15085890228891521, 0.07947426694996831, 0.3722919842506967, 0.07947426694988982, 0.07947777871085938, 0.07947426694989099, 0.07947426694988982, 0.07947426694988982]
Timestep: 276, Trans probs: [0.12110266814451526, 0.07545888357863526, 0.29488055179910994, 0.0754587467978328, 0.20672274976942512, 0.07545890631481597, 0.0754587467978328, 0.0754587467978328]
Timestep: 277, Trans probs: [0.21490519450764, 0.08010582815234318, 0.3044571459347131, 0.08010582815228304, 0.08010851879617072, 0.08010582815228393, 0.08010582815228304, 0.08010582815228304]
Timestep: 278, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 279, Trans probs: [0.18638198563328023, 0.07945713775011833, 0.25741591585771445, 0.07945713775007061, 0.07945927200853321, 0.15891427550014192, 0.07945713775007061, 0.07945713775007061]
Timestep: 280, Trans probs: [0.16639847139259456, 0.07742514773848588, 0.3029317215918274, 0.07742514773844619, 0.07742692367802163, 0.14354229238373195, 0.07742514773844619, 0.07742514773844619]
Timestep: 281, Trans probs: [0.14911552678590353, 0.07668518289620478, 0.3369480722640744, 0.07668518289617246, 0.07668662863191543, 0.1305090407333845, 0.07668518289617246, 0.07668518289617246]
Timestep: 282, Trans probs: [0.13461113605307348, 0.07688070135878965, 0.36120332458497567, 0.07688070135876389, 0.07688185367902654, 0.11978088024784288, 0.07688070135876389, 0.07688070135876389]
Timestep: 283, Trans probs: [0.11241255304978026, 0.07545335709173247, 0.32857917178146984, 0.07545324633605065, 0.18174180356693834, 0.07545337550192711, 0.07545324633605065, 0.07545324633605065]
Timestep: 284, Trans probs: [0.2178929000111437, 0.07164324521045544, 0.2858832232898572, 0.07164324521045544, 0.11516958294686806, 0.09448131291030927, 0.07164324521045544, 0.07164324521045544]
Timestep: 285, Trans probs: [0.10546761559728932, 0.07601666501295772, 0.27772007513335195, 0.07601657675724685, 0.23672923430153145, 0.07601667968312895, 0.07601657675724685, 0.07601657675724685]
Timestep: 286, Trans probs: [0.20045485587071174, 0.07763817403953574, 0.30014250675057025, 0.07763817403951558, 0.07763907581879785, 0.11121086540183765, 0.07763817403951558, 0.07763817403951558]
Timestep: 287, Trans probs: [0.176277730008528, 0.0771224090881508, 0.3338823738176609, 0.0771224090881345, 0.07712313713429893, 0.10422712268695773, 0.0771224090881345, 0.0771224090881345]
Timestep: 288, Trans probs: [0.15599982848819505, 0.07735751850061597, 0.3583571265152306, 0.07735751850060306, 0.07735809593035284, 0.09885487506379632, 0.07735751850060306, 0.07735751850060306]
Timestep: 289, Trans probs: [0.13943353231456918, 0.07806319159662935, 0.37541090940042837, 0.07806319159661926, 0.07806364220724464, 0.09483914969127065, 0.07806319159661926, 0.07806319159661926]
Timestep: 290, Trans probs: [0.2642609421169508, 0.07231567014542453, 0.24756014034810556, 0.07231567014542453, 0.10791943590782387, 0.09099680104542177, 0.07231567014542453, 0.07231567014542453]
Timestep: 291, Trans probs: [0.12623529228428174, 0.07899681945506415, 0.3078736991331755, 0.07899681945505638, 0.15799398575775178, 0.09190974500455763, 0.07899681945505638, 0.07899681945505638]
Timestep: 292, Trans probs: [0.11629150327647671, 0.07773420185887339, 0.3422838172721595, 0.07773420185886705, 0.14221379592367825, 0.08827407609221104, 0.07773420185886705, 0.07773420185886705]
Timestep: 293, Trans probs: [0.09974640323216617, 0.07599149670346914, 0.3146753161454911, 0.07599142551710261, 0.20562099883125112, 0.07599150853631458, 0.07599142551710261, 0.07599142551710261]
Timestep: 294, Trans probs: [0.18601104314899694, 0.07765274757024376, 0.288329859765603, 0.07765274757023871, 0.1290018098317037, 0.08604629697273643, 0.07765274757023871, 0.07765274757023871]
Timestep: 295, Trans probs: [0.22945078587175147, 0.07292128054971928, 0.2887527247596117, 0.07292128054971928, 0.10195580578260229, 0.08815556138715754, 0.07292128054971928, 0.07292128054971928]
