135,0.4440803580829658,1
119,0.4481476452311035,1
43,0.4492658175293283,0
105,0.3254832260700568,1
35,0.4497054729036679,0
37,0.3294692352026794,0
144,0.32026990158206914,1
110,0.44585916638446466,1
130,0.45188415275310223,1
41,0.4591267577258412,0
136,0.3391871017983794,1
131,0.46844150158527365,1
80,0.46886830657115536,0
63,0.3452391548537431,0
61,0.33443649374670853,0
50,0.3228769425641895,0
105,0.31237676611883153,1
22,0.441504512303357,0
88,0.32990387047606756,0
61,0.3154781474231079,0
99,0.3043016721690346,0
101,0.29596339315643544,0
145,0.4031941541300891,1
128,0.4427598410333716,1
49,0.4475744765174168,0
143,0.3199028561607831,1
79,0.45074578217102285,0
28,0.3356387578849,0
106,0.3155897185894202,1
122,0.4399935409697442,1
75,0.45148709286669914,0
120,0.332475922288176,1
36,0.457554023840962,0
52,0.3362866712613962,0
63,0.3259785769060296,0
66,0.31466402439833396,0
113,0.3049903685967896,1
26,0.44105584659521213,0
102,0.33054265477753586,0
35,0.41992650470845605,0
127,0.302359008209865,1
62,0.4368638340119374,0
34,0.3278640269540483,0
54,0.30846699259508126,0
99,0.2973541080815909,0
132,0.28980881272549136,1
90,0.4284108123384222,0
98,0.32198988977046955,0
56,0.3028253779351999,0
97,0.2925733065909934,0
90,0.2858399614827687,0
81,0.2809120620936748,0
121,0.2773935212836487,1
21,0.42179614443106095,0
105,0.31771683050553223,1
66,0.4322428133733156,0
63,0.3154639632005839,0
42,0.30657356089423704,0
32,0.29729488853450026,0
35,0.28975211419321045,0
73,0.28372304278709015,0
95,0.27920160627946766,0
60,0.275951871193361,0
123,0.2736901969335219,1
48,0.4178915704199324,0
118,0.303586125522148,1
69,0.4371487534245585,0
50,0.3251928371853784,0
97,0.3048888265220581,0
126,0.2942259333752325,1
81,0.4278433396596403,0
99,0.30996535065263253,0
52,0.29961809401335804,0
131,0.290948082519245,1
86,0.43117628931585417,0
55,0.3210770824585687,0
53,0.3009580076283448,0
104,0.2905270740189364,0
82,0.38739851370987666,0
71,0.2803088564785489,0
150,0.2730962266521719,1
117,0.41319615772563534,1
126,0.42152189871179746,1
79,0.43377306052555525,0
54,0.3154952444438778,0
119,0.3021054131995614,1
133,0.43822234271585814,1
34,0.4525964415595325,0
126,0.33481122920345535,1
44,0.4513508143311289,0
135,0.3318713060278884,1
36,0.45539868134953965,0
45,0.34038914905398304,0
53,0.3258700185279007,0
116,0.3134774662376836,1
73,0.4431971687834969,0
72,0.32051286211403696,0
146,0.3120130499490947,1
118,0.44156177433579563,1
100,0.44277905304884363,0
25,0.43721010580705666,0
152,0.31539486801372174,1
86,0.45645425683858604,0
32,0.3278935771665595,0
110,0.31472216452743457,1
49,0.43947043517380074,0
36,0.31969657240638744,0
68,0.3115436340383284,0
23,0.3012110060072949,0
52,0.2924093200755807,0
44,0.2851819680980756,0
97,0.27956224193289814,0
140,0.2753771545959954,1
138,0.41495770081708233,1
99,0.4333212614808487,0
97,0.31721776290226766,0
25,0.29865261906839663,0
130,0.289734885318024,1
128,0.4280354856165873,1
36,0.4452107900075226,0
142,0.3217227430578091,1
84,0.44532999653687877,0
107,0.3184511418935402,1
153,0.4495207214690926,1
121,0.45479738014340276,1
121,0.4581105672612199,1
94,0.466166941480033,0
29,0.34232837698789687,0
58,0.33218688107345706,0
63,0.3203714689435002,0
135,0.3100709666654154,1
127,0.4405368476845275,1
123,0.4513697209352381,1
124,0.45660074482040214,1
132,0.46304603587392174,1
34,0.46315289537489046,0
83,0.3426669774377983,0
101,0.32671303317062056,0
89,0.4256960969543891,0
28,0.3168769303532765,0
62,0.3020817534184483,0
126,0.29637176636745,1
36,0.43504079577633525,0
110,0.3294203660751644,1
123,0.4497030418896977,1
80,0.45760088642156366,0
31,0.3346859294423147,0
104,0.3218484451455935,0
110,0.42000866051244956,1
40,0.4425563037524074,0
40,0.3247741983121743,0
152,0.3127955084197198,1
110,0.444633436485472,1
155,0.45114212658708985,1
134,0.45654050204188257,1
55,0.4638937604289161,0
105,0.34027120826711826,1
34,0.46462704604087934,0
126,0.34235093686895773,1
23,0.462346987953584,0
154,0.3441385295070291,1
29,0.46332385150465605,0
116,0.3418449709279576,1
44,0.47311644214097454,0
51,0.3415881511389608,0
121,0.33551413683828957,1
57,0.45528039424378064,0
146,0.3357845982807953,1
44,0.46525570027363555,0
126,0.33409653088651936,1
46,0.46944742165126374,0
99,0.33587051316196875,0
128,0.3323084365907612,1
36,0.4541209606585556,0
92,0.3291011852898301,0
63,0.3238889348095998,0
116,0.31044424555031763,1
105,0.4399582830398268,1
127,0.4426313987724872,1
102,0.45239662209463966,0
125,0.44984924063550386,1
151,0.45650983569062153,1
82,0.4690895441734405,0
102,0.3442524079528104,0
127,0.44641041591331354,1
144,0.4614634136266097,1
129,0.4605237293415163,1
132,0.4686566068357947,1
138,0.4654465081778467,1
60,0.4809942194833725,0
35,0.3562050848076433,0
48,0.3456911091766481,0
100,0.33372685078971853,0
22,0.43260725732187383,0
135,0.32261527390333233,1
123,0.44837607907438354,1
148,0.46033933976313557,1
33,0.45846075913041384,0
109,0.3410539563530805,1
39,0.46362046381992394,0
136,0.34642607030268874,1
35,0.4693176530959808,0
153,0.3464347683506192,1
91,0.4740561732838005,0
27,0.34109057025586176,0
23,0.335062251592225,0
136,0.32162511353562173,1
83,0.4516551330098577,0
100,0.32993673648326083,0
119,0.4280042579972051,1
40,0.4474742672454568,0
65,0.32037550626316474,0
155,0.3146599451024216,1
81,0.4478299836875459,0
33,0.3238691906602486,0
103,0.31283621782667054,0
92,0.40850956505831376,0
114,0.2925957700697244,1
131,0.4198711067031227,1
144,0.4256479910512647,1
77,0.44087748530265397,0
26,0.31569026887389445,0
73,0.3081583930007475,0
59,0.29942420681168813,0
149,0.29180679122523123,1
126,0.4363903644439907,1
67,0.4456791966686227,0
96,0.3163049677168913,0
147,0.3045006419311885,1
22,0.4405209580575227,0
109,0.31705081431582743,1
73,0.44509461495823344,0
83,0.33062466906976784,0
57,0.31631787862920313,0
66,0.30495856380381897,0
30,0.29544672944224704,0
112,0.28772492090594054,1
63,0.4245337016017322,0
147,0.30567940630889723,1
138,0.4408427082222327,1
134,0.44339791499835823,1
76,0.4474691096482352,0
153,0.3337207780866945,1
147,0.4634997391473221,1
94,0.46054806699008566,0
69,0.3357382476041946,0
34,0.3239255997986993,0
28,0.31235650555442324,0
65,0.30220405991010735,0
81,0.29365776901437485,0
84,0.28685126832142743,0
90,0.28168270343600954,0
48,0.27790740828154226,0
137,0.27522802677208574,1
143,0.4368348113803107,1
68,0.4484378996896407,0
109,0.3206591623082371,1
97,0.4353717442800935,0
150,0.31862135824937915,1
77,0.4459402140368317,0
97,0.3245370191051709,0
126,0.31548490303798166,1
124,0.4433181075580598,1
45,0.44876279059943536,0
107,0.3298068418036285,1
145,0.4570659469006358,1
120,0.46644390276329717,1
152,0.46907173866423124,1
83,0.47387012786771476,0
95,0.34832075969542187,0
39,0.3392460495252369,0
27,0.3269136728586108,0
139,0.3159448785366472,1
36,0.4561390380681316,0
100,0.3330261131917582,0
139,0.42675455081234975,1
93,0.449937466302328,0
99,0.3252746931955508,0
41,0.3157359077499594,0
107,0.3053092869312253,1
56,0.4394762043150564,0
157,0.3175079546820354,1
124,0.45661849572044927,1
106,0.44832113365335174,1
53,0.45376126486852264,0
98,0.3350022674306591,0
68,0.32345493747337306,0
91,0.3123934397093059,0
133,0.30277364286791897,1
113,0.4371702790975111,1
39,0.44468409206866466,0
34,0.3238226423598977,0
137,0.31112961704611036,1
27,0.44237658321576223,0
146,0.3225933812453494,1
37,0.45382965218064736,0
65,0.3263757082064711,0
98,0.3190484783544004,0
65,0.30750844924941734,0
112,0.29770674249071555,1
30,0.431555417511441,0
106,0.3112558446588506,1
109,0.4389939418464376,1
79,0.4458274121452655,0
98,0.3246292448966412,0
73,0.3161570367536007,0
95,0.305011961859176,0
138,0.2956431289707126,1
100,0.44189479920499863,0
128,0.4250505918433466,1
58,0.4345383162062231,0
47,0.3165937857181298,0
127,0.30876886479355375,1
71,0.4466864524458031,0
134,0.3193117088525627,1
58,0.44361633570265546,0
131,0.3183238638932768,1
45,0.45784726715857704,0
93,0.3239304268310706,0
23,0.3201404194538811,0
66,0.30668933507938206,0
33,0.2958033076624277,0
131,0.2862884491668311,1
79,0.4196013068702016,0
134,0.29845931682247917,1
27,0.4363585802237114,0
104,0.3130876333517636,0
118,0.40986690619863564,1
140,0.42170445345660906,1
77,0.4327493804776231,0
68,0.31437232264566667,0
48,0.3079418703978494,0
109,0.2967653280565706,1
82,0.4237831977127659,0
39,0.304328419590028,0
145,0.2983429744314992,1
42,0.42828313616599434,0
130,0.3052788213281553,1
67,0.4394542589614321,0
49,0.31122997964304877,0
43,0.30824059639613294,0
126,0.29561960737582077,1
134,0.42561760873297516,1
62,0.43678214464372467,0
128,0.318034135043334,1
22,0.4423908184108157,0
28,0.31687880981657235,0
116,0.3116985724629983,1
102,0.439509763598236,0
44,0.419579556484184,0
93,0.3010331276854587,0
21,0.29515214223514674,0
155,0.28571647753547275,1
67,0.43016287284645616,0
127,0.30640619389754487,1
113,0.43384893120698,1
135,0.4375755033371741,1
132,0.43846800980582734,1
53,0.4505689286934247,0
44,0.32448122193828094,0
95,0.31533122336573755,0
43,0.3039875820130223,0
157,0.29423425611171317,1
69,0.43616537446432635,0
128,0.3130775406452022,1
120,0.445112192195218,1
26,0.446734594726681,0
71,0.3241733706374177,0
40,0.3130611446153543,0
152,0.3018491402297876,1
75,0.44228003094602214,0
72,0.3163519417863331,0
125,0.30393536202518684,1
31,0.4407699546262484,0
50,0.30842237992838667,0
151,0.303364610867707,1
99,0.4527957939985161,0
34,0.3117839848648695,0
145,0.3029396886698157,1
96,0.44877238517576246,0
66,0.3112902544461948,0
49,0.30289409170572046,0
143,0.29195475134076504,1
45,0.437303641107333,0
50,0.3063005717902281,0
51,0.2954786621698508,0
84,0.28530184748305676,0
145,0.2772467369458998,1
56,0.4275137438475032,0
46,0.29969337553675607,0
86,0.2865131460137724,0
91,0.2773247861847772,0
65,0.27052766486570434,0
72,0.2654940185090812,0
74,0.2618826201448616,0
139,0.2593555628084355,1
119,0.40956271874455574,1
118,0.4155829388170599,1
32,0.4068033076053907,0
115,0.29457859246766166,1
41,0.4234756381718358,0
112,0.304601194682607,1
148,0.43824725142762844,1
