414.0,0.6762428110676206,1
624.0,0.6794952682145958,1
660.0,0.6816508065200285,1
1843.0,0.6827508391120838,1
1680.0,0.6830672376506418,1
2346.0,0.6579661470813645,1
1089.0,0.47149111486578843,1
1552.0,0.6607331971633823,1
425.0,0.6734019142240402,1
2600.0,0.6782392917128603,1
2048.0,0.4799045479114855,1
468.0,0.45945080259813786,1
1846.0,0.6596276649452142,1
1092.0,0.657914559203767,1
1712.0,0.6767769348374346,1
2142.0,0.6711750979624572,1
2057.0,0.4818268119645457,1
1694.0,0.4619571973941795,1
940.0,0.6502405232536292,1
348.0,0.6721888592210419,1
580.0,0.6736876215819698,1
945.0,0.677744409189457,1
2025.0,0.6810526155489514,1
1651.0,0.4869548775664798,1
2091.0,0.6632899310907157,1
1612.0,0.48182641880885446,1
1452.0,0.6538539017997266,1
578.0,0.6751336768753137,1
1245.0,0.6808308362474998,1
1919.0,0.6773499703555161,1
1780.0,0.6755437364845459,1
476.0,0.6859670953550129,1
930.0,0.6817209396949813,1
2394.0,0.6807402719849018,1
432.0,0.4816954366774112,1
1870.0,0.661750694092802,1
1353.0,0.657376509333945,1
1600.0,0.6635317552310742,1
527.0,0.67528067008989,1
1040.0,0.6742962893425207,1
1320.0,0.6729725691003169,1
760.0,0.6796803772151279,1
600.0,0.6832501501812303,1
2280.0,0.6784702382057313,1
1760.0,0.47141890347506965,1
2635.0,0.6582950412731208,1
1340.0,0.4759307441580477,1
1045.0,0.6497306713988102,1
1785.0,0.6713626870488482,1
612.0,0.6687474077639376,1
2268.0,0.6767112491734026,1
437.0,0.480455429695987,1
2002.0,0.6586701757919408,1
464.0,0.46433279518022635,1
1740.0,0.655688939736633,1
484.0,0.6636672585968579,1
714.0,0.6742875642629853,1
2299.0,0.6679979915480574,1
1026.0,0.46547898991000314,1
1606.0,0.656200960558035,1
748.0,0.6533431736841251,1
1260.0,0.6708723161175931,1
828.0,0.6649333611990598,1
1089.0,0.6732659628940509,1
1664.0,0.6665383316080018,1
612.0,0.6647921380659261,1
1472.0,0.674501769020954,1
945.0,0.669502825173933,1
1740.0,0.6726219625421241,1
1995.0,0.6578235399655237,1
2286.0,0.67084999126666,1
1836.0,0.4867426683388975,1
1625.0,0.6597815156155762,1
1812.0,0.6742512101142024,1
902.0,0.6666400444112001,1
1428.0,0.6726782930241806,1
1397.0,0.6691462449712691,1
2016.0,0.6669125334352918,1
1806.0,0.4770031449664385,1
2508.0,0.6511849108459143,1
1518.0,0.4837863235090581,1
720.0,0.653726449712531,1
490.0,0.670813244989926,1
624.0,0.668983209994286,1
1700.0,0.671574748062704,1
374.0,0.6725959069197828,1
2700.0,0.6835535289117891,1
1476.0,0.4737605512421937,1
2664.0,0.652068405233363,1
363.0,0.47669776650730694,1
1526.0,0.659457963228897,1
741.0,0.6676096599242648,1
1904.0,0.6778440232831847,1
700.0,0.671634412894535,1
1530.0,0.6795854640437279,1
1274.0,0.6628357111887888,1
351.0,0.6773676828079128,1
322.0,0.6733180785997173,1
2448.0,0.6760611079222314,1
913.0,0.47518204445884565,1
1900.0,0.662330391525837,1
1785.0,0.6731446856751313,1
440.0,0.6756457407336781,1
1040.0,0.6858194980090604,1
2170.0,0.683484960084303,1
1620.0,0.4814048960873054,1
330.0,0.6660074412960705,1
1545.0,0.6797643963816427,1
1380.0,0.6802752611252744,1
1824.0,0.6956195390919273,1
1834.0,0.6809251717140431,1
1728.0,0.6857091027968749,1
770.0,0.6772804694493928,1
442.0,0.6852135524731409,1
1387.0,0.6830056734095338,1
1062.0,0.6841606897708159,1
2086.0,0.6851515976851135,1
1386.0,0.47767851052857024,1
1273.0,0.6530957923538836,1
1344.0,0.677894467929971,1
1911.0,0.6797274639192676,1
308.0,0.6651446362828672,1
2071.0,0.6810102107326932,1
1387.0,0.48626273903058603,1
913.0,0.6646508911204394,1
570.0,0.6766011164193628,1
1056.0,0.6821563763594365,1
300.0,0.6851045711004795,1
1904.0,0.6864568445979312,1
693.0,0.665425985997316,1
1617.0,0.6830510072206326,1
2070.0,0.665461083198366,1
2010.0,0.4786092147171154,1
912.0,0.46868330962536825,1
2754.0,0.6594679149603618,0
2940.0,0.44775695949623673,0
1410.0,0.44766760022544927,1
897.0,0.6498389013750211,1
476.0,0.6613608370591291,1
532.0,0.6696748258479313,1
1300.0,0.6754861535818445,1
1053.0,0.6792026941091733,1
1596.0,0.681242976461152,1
1350.0,0.6820682002759273,1
960.0,0.6821148471863037,1
2740.0,0.6817340151373991,0
2574.0,0.43876114600210603,1
952.0,0.44869013474408576,1
1962.0,0.6521167589833758,1
1552.0,0.6386456343559028,1
1800.0,0.6640361754632476,1
770.0,0.6446332690303176,1
1455.0,0.6670763287241267,1
1638.0,0.6678408423329424,1
1984.0,0.6523503657368077,1
675.0,0.6560889951781619,1
1605.0,0.6718565630786492,1
2755.0,0.6644465248965244,0
2040.0,0.45764764603838126,1
2888.0,0.4469500043436142,0
1245.0,0.4392996317175801,1
1425.0,0.6455516523767204,1
429.0,0.6544275187087366,1
459.0,0.6598887342580546,1
2502.0,0.6648097250617675,1
612.0,0.4566393103005565,1
1900.0,0.653339486523167,1
1529.0,0.6571894083821668,1
1395.0,0.6561445390862014,1
1881.0,0.6689649623158671,1
574.0,0.6707593423068632,1
1605.0,0.6740564613101571,1
1064.0,0.6557993734831052,1
2198.0,0.6729552125522011,1
1240.0,0.46802014224451927,1
1802.0,0.6528434142688788,1
954.0,0.6685765036409074,1
1568.0,0.6781539395290354,1
1020.0,0.6764474614421452,1
1183.0,0.6790742546717112,1
1862.0,0.6816475692971519,1
1356.0,0.6624674200348344,1
780.0,0.6625396848110499,1
442.0,0.6793901168306151,1
1507.0,0.6811102176950891,1
378.0,0.6632719932996435,1
1460.0,0.6801566426813256,1
518.0,0.665001216233285,1
1170.0,0.6793454116651451,1
1568.0,0.6806739561003244,1
845.0,0.6839761891555979,1
1120.0,0.6867391874983101,1
360.0,0.6668266546328274,1
1272.0,0.6842576462504468,1
1090.0,0.6765093744136873,1
790.0,0.6710712660029183,1
1764.0,0.6828167757932558,1
803.0,0.6822760977379,1
1140.0,0.6843537284587387,1
2760.0,0.6863977299253031,0
1700.0,0.45997352569505484,1
1920.0,0.6547468322638889,1
754.0,0.6573316722387326,1
564.0,0.6739863446960462,1
2286.0,0.673518911823719,1
1349.0,0.46473224780426703,1
1876.0,0.6650283189151407,1
928.0,0.6661610197803104,1
2489.0,0.6832668119460564,1
900.0,0.47050372986210165,1
1023.0,0.6649025627742404,1
437.0,0.675712494591672,1
726.0,0.6825122550267274,1
462.0,0.687229402170279,1
1310.0,0.6901995781488243,1
1580.0,0.6677855060045136,1
2144.0,0.6874609221083889,1
297.0,0.4892589808568956,1
1976.0,0.6738400346239307,1
1770.0,0.6761703481704032,1
1960.0,0.6723091845597188,1
1155.0,0.667304441910427,1
680.0,0.6837760577398037,1
912.0,0.6830773343501655,1
1962.0,0.6851397059759969,1
1640.0,0.6763701225917754,1
585.0,0.6901043214249043,1
1450.0,0.6858224482016579,1
840.0,0.664555373858703,1
1820.0,0.684174510092696,1
938.0,0.6636202450476962,1
882.0,0.6821367833201901,1
602.0,0.6810673907989343,1
1386.0,0.6836460512324369,1
2412.0,0.663636357158482,1
1054.0,0.4756872447681171,1
1792.0,0.666514500902764,1
396.0,0.6706271669740808,1
504.0,0.685158775576831,1
1972.0,0.6804127508749381,1
1020.0,0.6627863258229802,1
484.0,0.677015103022726,1
1488.0,0.6907708847355055,1
315.0,0.6859260176503291,1
2325.0,0.6868546791504327,1
938.0,0.47691665181600845,1
2413.0,0.6688531462805625,1
1243.0,0.48468078843049334,1
2700.0,0.6573691049398858,1
2244.0,0.4882682914144038,1
848.0,0.46803170797913907,1
616.0,0.6662395947716382,1
1710.0,0.6799752638881151,1
774.0,0.685268991850274,1
2512.0,0.6883302352446778,1
1311.0,0.4806726061340286,1
1408.0,0.6695706587400679,1
2280.0,0.6675467080971663,1
468.0,0.4802964733141295,1
923.0,0.6670598580030731,1
600.0,0.6797011957216402,1
2584.0,0.6844085261361521,1
1275.0,0.48094973377291866,1
1368.0,0.6689047483769088,1
1750.0,0.6819395286239961,1
372.0,0.6696402103024558,1
500.0,0.684754972158406,1
3020.0,0.6839271952111258,0
1980.0,0.4519801142480201,1
340.0,0.662709824438095,1
2030.0,0.6703017754965075,1
1728.0,0.46205959239951744,1
792.0,0.6673520775612817,1
686.0,0.6778888466255498,1
2145.0,0.6842548152553316,1
855.0,0.47346412199049875,1
650.0,0.6724956192008865,1
714.0,0.6846008922137367,1
1680.0,0.6893082671988737,1
2030.0,0.6915779759584473,1
784.0,0.4788325527652664,1
506.0,0.6734619134101534,1
1548.0,0.6860504297645516,1
1274.0,0.6902374221616455,1
1235.0,0.6919559285904869,1
792.0,0.6922959921467816,1
1036.0,0.6918739751564873,1
2363.0,0.6910925327783966,1
1666.0,0.48583753528932166,1
1416.0,0.6563532602509599,1
352.0,0.675137526097989,1
1840.0,0.6891972950257633,1
574.0,0.6745224851502887,1
1232.0,0.6882246598360392,1
2960.0,0.6638985609114418,0
