Timestep: 140 State: 2 Beliefs: [0.12511589774449228, 0.05937107613690659, 0.34649274254053253, 0.11444404824709842, 0.07248019700248809, 0.051499821711194285, 0.12759657319489925, 0.10299964342238857]
Timestep: 141 State: 2 Beliefs: [0.1174555729045309, 0.05825614390560341, 0.3631321332867796, 0.11261099915009491, 0.07096744165391389, 0.050674949617542715, 0.1255528602464491, 0.10134989923508543]
Timestep: 142 State: 0 Beliefs: [0.11151795507129962, 0.05766785225872648, 0.3730250733814759, 0.11183232490511485, 0.07029845918816355, 0.05032454620730168, 0.12468469657331462, 0.10064909241460336]
Timestep: 143 State: 2 Beliefs: [0.12639889562468537, 0.12417932224470535, 0.20799603368317054, 0.1509502263809272, 0.06914843147476393, 0.1086841629942676, 0.07678772385464558, 0.1358552037428345]
Timestep: 144 State: 2 Beliefs: [0.12429079987633154, 0.06165901524863865, 0.32152425640097665, 0.11824035745798565, 0.08283191378940585, 0.05320816085609355, 0.13182917465838098, 0.1064163217121871]
Timestep: 145 State: 2 Beliefs: [0.12061438399552867, 0.058653673003047135, 0.35236534704295186, 0.11436743280427644, 0.07209197617469967, 0.05146534476192441, 0.12751115269372315, 0.10293068952384882]
Timestep: 146 State: 2 Beliefs: [0.11338647346047954, 0.057717601277889816, 0.3676285263048623, 0.11270533265335476, 0.07075183215861439, 0.050717399694009645, 0.12565803506277015, 0.10143479938801929]
Timestep: 147 State: 2 Beliefs: [0.10798926230216331, 0.05727551797175472, 0.3764866250746372, 0.11200058762699906, 0.0701749167767011, 0.05040026443214958, 0.12487229695129597, 0.10080052886429916]
Timestep: 148 State: 2 Beliefs: [0.10360272236501772, 0.05708147181054537, 0.3821497790044653, 0.11175671607140905, 0.06993734568597765, 0.050290522232134066, 0.12460039836618292, 0.10058104446426813]
Timestep: 149 State: 0 Beliefs: [0.10017955030505926, 0.057031189793450975, 0.3856333777402224, 0.11176830576931014, 0.06988704358894891, 0.05029573759618956, 0.1246133200144398, 0.10059147519237913]
Timestep: 150 State: 2 Beliefs: [0.11909260198927853, 0.12396673036953872, 0.2121804265715583, 0.1519591853238223, 0.06932619863909163, 0.10941061343315206, 0.07730097688211832, 0.13676326679144005]
Timestep: 151 State: 0 Beliefs: [0.11964844143858723, 0.0616444800868381, 0.3243081000482629, 0.11873430521235512, 0.08299347163454708, 0.05343043734555981, 0.13237988954273028, 0.10686087469111961]
Timestep: 152 State: 2 Beliefs: [0.18302715286560622, 0.07998741886631128, 0.27219917172910485, 0.0980316188026625, 0.09864547610348114, 0.070582765537917, 0.10929793917252073, 0.08822845692239624]
Timestep: 153 State: 2 Beliefs: [0.1323814165497462, 0.05812488362664536, 0.3430048603205724, 0.11328014269347786, 0.07398159881212732, 0.050976064212065034, 0.12629890536123572, 0.10195212842413007]
Timestep: 154 State: 2 Beliefs: [0.12550780127798, 0.05819411598633337, 0.3490808471813456, 0.11421363692542559, 0.07147550701348218, 0.05139613661644152, 0.12733968176610883, 0.10279227323288304]
Timestep: 155 State: 2 Beliefs: [0.11756125104743663, 0.05775218995818735, 0.360940848449924, 0.11335745357447312, 0.07097059342036337, 0.05101085410851291, 0.12638510122407673, 0.10202170821702582]
Timestep: 156 State: 2 Beliefs: [0.11136303355493242, 0.05732679781932324, 0.37089601921410065, 0.11255730228569387, 0.07041149679039252, 0.050650786028562246, 0.12549299224987062, 0.10130157205712449]
Timestep: 157 State: 2 Beliefs: [0.10616530017063862, 0.05706874013346527, 0.3783500930132613, 0.11208465297711116, 0.07005090864328622, 0.05043809383970002, 0.12496602354313736, 0.10087618767940004]
Timestep: 158 State: 2 Beliefs: [0.10198566142040466, 0.05696586948826718, 0.38339619429897615, 0.11191063050120928, 0.06989029164525162, 0.05035978372554417, 0.12477200146925871, 0.10071956745108834]
Timestep: 159 State: 2 Beliefs: [0.09873228558265609, 0.05697131947166724, 0.3865491911505574, 0.11194271694533399, 0.06987404351363734, 0.05037422262540029, 0.12480777545994698, 0.10074844525080058]
Timestep: 160 State: 4 Beliefs: [0.0962651318644679, 0.05703945022736973, 0.388360398424637, 0.11209212926239288, 0.06994415667360747, 0.0504414581680768, 0.12497435904329475, 0.1008829163361536]
Timestep: 161 State: 2 Beliefs: [0.11611423616839127, 0.07025660198977583, 0.2639588401681165, 0.08629968619676408, 0.14867303351287176, 0.08284769874889351, 0.1282902797790702, 0.1035596234361169]
Timestep: 162 State: 0 Beliefs: [0.10488116332171049, 0.05857490238763281, 0.35320059932129155, 0.11383806651232455, 0.08890292988225862, 0.051227129930546046, 0.12692094878314392, 0.10245425986109209]
Timestep: 163 State: 2 Beliefs: [0.09940022479626179, 0.10939714091452639, 0.17618582371839728, 0.13433995053945647, 0.09938503519589215, 0.12896635251787822, 0.09111753167024006, 0.16120794064734778]
Timestep: 164 State: 2 Beliefs: [0.11631548756575598, 0.0626324376623692, 0.31295482296671945, 0.12002033054361114, 0.09223576321262814, 0.05400914874462501, 0.13381371181504106, 0.10801829748925001]
Timestep: 165 State: 2 Beliefs: [0.11052453120510657, 0.05867988800789169, 0.3478037916545144, 0.11519601278301808, 0.0838462015567017, 0.05183820575235813, 0.12843495753569326, 0.10367641150471626]
Timestep: 166 State: 0 Beliefs: [0.1052567857794474, 0.05743540712381677, 0.36564458957705986, 0.11281522258513073, 0.0807668903086595, 0.050766850163308834, 0.1257805541359592, 0.10153370032661767]
Timestep: 167 State: 2 Beliefs: [0.14876175490917026, 0.06955242243578849, 0.2572783215729828, 0.08541234290451115, 0.12753331312635086, 0.08199584918833071, 0.1269711843774524, 0.10249481148541337]
Timestep: 168 State: 2 Beliefs: [0.12144186433456342, 0.058018055693640005, 0.35006552996948576, 0.11276203464513898, 0.0797625150341166, 0.050742915590312535, 0.12572125355211763, 0.10148583118062507]
Timestep: 169 State: 2 Beliefs: [0.11465426388717855, 0.057312191471770135, 0.36086974908133673, 0.11261046788443295, 0.07697692810641454, 0.050674710547994835, 0.12555226792488272, 0.10134942109598967]
Timestep: 170 State: 0 Beliefs: [0.10857978093613779, 0.056880625333766074, 0.3720874763921083, 0.11176543343039269, 0.07519323120566439, 0.050294445043676715, 0.1246101175709005, 0.10058889008735343]
Timestep: 171 State: 2 Beliefs: [0.10880508485386584, 0.10847757822028253, 0.1853285555727769, 0.1332384979994182, 0.08598466816226435, 0.12790895807944144, 0.09037045951264887, 0.1598861975993018]
Timestep: 172 State: 2 Beliefs: [0.12003569144192155, 0.06196771826261657, 0.32085317522202766, 0.11876570661089131, 0.08562910477912948, 0.05344456797490109, 0.13241489975871018, 0.10688913594980218]
Timestep: 173 State: 2 Beliefs: [0.11671234543268444, 0.05812904955352801, 0.354925493089954, 0.11413765075185138, 0.07475466980379919, 0.051361942838333126, 0.12725496285318355, 0.10272388567666625]
Timestep: 174 State: 2 Beliefs: [0.10999074497209624, 0.05715549174145408, 0.37092119896902315, 0.11229190945448865, 0.07284947805086618, 0.05053135925451989, 0.12519709904851198, 0.10106271850903978]
Timestep: 175 State: 2 Beliefs: [0.1430139855047063, 0.07761287914573964, 0.3251927751676868, 0.09532863190694679, 0.098135034086429, 0.0686366149730017, 0.1062843104992377, 0.08579576871625211]
Timestep: 176 State: 2 Beliefs: [0.10268460645609079, 0.05598215010924229, 0.39017594413844914, 0.10929464533990665, 0.07245950951025784, 0.04918259040295799, 0.1218553732371795, 0.09836518080591598]
Timestep: 177 State: 0 Beliefs: [0.09645099855589959, 0.05639773766440539, 0.39257898006348285, 0.11088990668342144, 0.0703470324243273, 0.049900458007539644, 0.1236339705858445, 0.09980091601507929]
Timestep: 178 State: 0 Beliefs: [0.14414164510175181, 0.07014183669289407, 0.2690828928352938, 0.08618341543488965, 0.11617659711349537, 0.08273607881749406, 0.12811743548231358, 0.10342009852186758]
Timestep: 179 State: 0 Beliefs: [0.17140176437498209, 0.07921422668681552, 0.2883385330733956, 0.09623441123956471, 0.10161713155751323, 0.0692887760924866, 0.10729418685963409, 0.08661097011560823]
Timestep: 180 State: 2 Beliefs: [0.16355202857768353, 0.06960627027268051, 0.25314121970195613, 0.08492608593018927, 0.11908571918220952, 0.0815290424929817, 0.1262483307260724, 0.10191130311622712]
Timestep: 181 State: 2 Beliefs: [0.13113245047393307, 0.05840997416624571, 0.3421328950651271, 0.1135589834301815, 0.07485127726011732, 0.05110154254358167, 0.12660979197365013, 0.10220308508716335]
Timestep: 182 State: 0 Beliefs: [0.12118873981751689, 0.057900617440652925, 0.3548671903541736, 0.11377641367277103, 0.07181666978864461, 0.05119938615274697, 0.12685221046799994, 0.10239877230549393]
Timestep: 183 State: 4 Beliefs: [0.11755090950444406, 0.10937442716672938, 0.17516233754873373, 0.13432254311048925, 0.08234736465861503, 0.12894964138606968, 0.09110572489233185, 0.16118705173258707]
Timestep: 184 State: 2 Beliefs: [0.1067775992908919, 0.11398429475541452, 0.1545206322249778, 0.13650011031655987, 0.10079444160932857, 0.13104010590389747, 0.092582683519058, 0.16380013237987182]
Timestep: 185 State: 0 Beliefs: [0.12617204042218524, 0.06301511571250934, 0.3013643496826973, 0.12067443670607805, 0.09132057655102564, 0.05430349651773513, 0.13454299137229897, 0.10860699303547026]
Timestep: 186 State: 2 Beliefs: [0.19247549257725083, 0.07992004573983347, 0.25301209456390134, 0.09805784704966825, 0.10835362613828345, 0.07060164987576115, 0.10932718171060028, 0.08825206234470143]
Timestep: 187 State: 0 Beliefs: [0.1402697363713529, 0.057963892987545354, 0.3272282822380212, 0.11307092864447557, 0.0827557587789761, 0.050881917890014006, 0.12606564730958691, 0.10176383578002801]
Timestep: 188 State: 2 Beliefs: [0.14743192150831905, 0.12337479040332819, 0.17966660447613142, 0.1515071918052268, 0.07550679133812908, 0.1090851780997633, 0.07707104974439799, 0.1363564726247041]
Timestep: 189 State: 2 Beliefs: [0.13628709890722518, 0.061739310018947974, 0.30079773383874364, 0.11901227151577871, 0.0888072179457095, 0.053555522182100426, 0.13268980122729357, 0.10711104436420085]
Timestep: 190 State: 2 Beliefs: [0.1369536083098071, 0.05893378610601173, 0.3252847463384968, 0.11570609284134346, 0.07791488233347732, 0.05206774177860455, 0.1290036587350501, 0.1041354835572091]
Timestep: 191 State: 0 Beliefs: [0.12791747881362223, 0.05793980924632806, 0.34342520138552723, 0.1137996102437865, 0.0764103535680294, 0.05120982460970393, 0.1268780729135948, 0.10241964921940785]
Timestep: 192 State: 2 Beliefs: [0.1698704307474704, 0.06959911775670177, 0.24175578290439384, 0.08545810622231303, 0.12168783830590418, 0.08203978197342053, 0.1270392146230206, 0.10254972746677565]
Timestep: 193 State: 2 Beliefs: [0.13338821691209066, 0.057883257791237416, 0.3403808746750687, 0.11247583977787089, 0.07862725951066703, 0.0506141279000419, 0.12540216763293963, 0.1012282558000838]
Timestep: 194 State: 0 Beliefs: [0.12909968155160143, 0.05750063394375328, 0.3473503584874525, 0.11298342393441262, 0.0745701936832543, 0.050842540770485674, 0.12596808608806898, 0.10168508154097135]
Timestep: 195 State: 0 Beliefs: [0.17029608517525135, 0.0694817743467715, 0.24389058843496852, 0.08532263843869954, 0.11987418191262122, 0.08190973290115157, 0.12683783266409665, 0.10238716612643946]
Timestep: 196 State: 2 Beliefs: [0.1923192129579619, 0.07794253735347334, 0.271812831350857, 0.09466506804564392, 0.10435845374454479, 0.06815884899286362, 0.10554448631357613, 0.08519856124107952]
Timestep: 197 State: 2 Beliefs: [0.19205178100217443, 0.07634362478226968, 0.28198784034002544, 0.0931373148918094, 0.10175583330050979, 0.06705886672210276, 0.10384115555848003, 0.08382358340262844]
Timestep: 198 State: 5 Beliefs: [0.13448106592505676, 0.056377480182082274, 0.352716762970272, 0.1100817857627348, 0.07499951831335203, 0.04953680359323065, 0.12273297606681026, 0.0990736071864613]
Timestep: 199 State: 2 Beliefs: [0.10690523317606446, 0.10608429622798228, 0.1684541376674301, 0.13031883574564396, 0.08193182170978978, 0.1615329057247495, 0.08839016685356721, 0.15638260289477274]
Timestep: 200 State: 2 Beliefs: [0.12038867652682558, 0.06173723460203335, 0.31641371112485656, 0.11797728556670857, 0.08548685619313631, 0.06028080984456422, 0.13153586913183776, 0.10617955701003773]
Timestep: 201 State: 0 Beliefs: [0.12016522028110131, 0.05815222672946009, 0.34073814615863723, 0.11427801576254054, 0.07388452941125688, 0.06252018810561626, 0.12741145936510118, 0.1028502141862865]
Timestep: 202 State: 2 Beliefs: [0.18113018087145877, 0.07776215621138685, 0.2728099221691269, 0.09543176266348438, 0.0987202993496379, 0.08185779874131723, 0.10639929359645198, 0.08588858639713592]
Timestep: 203 State: 2 Beliefs: [0.13094623328166435, 0.056618280010729785, 0.3471886607893577, 0.11048856126675777, 0.07461528752066517, 0.057516771593328124, 0.123186500397415, 0.09943970514008199]
Timestep: 204 State: 2 Beliefs: [0.12484235094419945, 0.056802113806682604, 0.35174097354107936, 0.11168282817910738, 0.07155437012991832, 0.058344799157528056, 0.12451801888028836, 0.10051454536119662]
Timestep: 205 State: 2 Beliefs: [0.11722605621690685, 0.056443892031871105, 0.3642671854701759, 0.11095525332182904, 0.07104274216948368, 0.056498315589033204, 0.12370682721105415, 0.09985972798964614]
Timestep: 206 State: 2 Beliefs: [0.11104715697885585, 0.05605189451152516, 0.3752065928482989, 0.11024620709950538, 0.0703252248003806, 0.05498504378481904, 0.12291629358706047, 0.09922158638955485]
Timestep: 207 State: 2 Beliefs: [0.10573990275395859, 0.05583501712420899, 0.38355932545050053, 0.10987293728834355, 0.0698514527119983, 0.053755595507909745, 0.12250012560357108, 0.0988856435595092]
Timestep: 208 State: 2 Beliefs: [0.10135539677955048, 0.05578360881155512, 0.3893442403662735, 0.10981814696017576, 0.06961216348976534, 0.0528110728520272, 0.12243903847649446, 0.0988363322641582]
Timestep: 209 State: 0 Beliefs: [0.09786333662652495, 0.05584818354923009, 0.3930308049227854, 0.1099834985754539, 0.06954970291347459, 0.05211593150676573, 0.12262339318785682, 0.09898514871790852]
Timestep: 210 State: 4 Beliefs: [0.14570515505166914, 0.0692636966446716, 0.27066929355347014, 0.08527526873349384, 0.11482428406046422, 0.08516456506027742, 0.126767414415761, 0.10233032248019261]
Timestep: 211 State: 2 Beliefs: [0.10153383400175439, 0.10817671759215723, 0.18705393579385335, 0.13189381363567745, 0.09344493234337337, 0.13016577754356373, 0.08945841272680734, 0.15827257636281294]
Timestep: 212 State: 2 Beliefs: [0.1142097782503977, 0.06115449349080199, 0.32725034437266365, 0.11792394461673071, 0.08779667658704057, 0.05405681457402747, 0.13147639795328034, 0.10613155015505762]
Timestep: 213 State: 2 Beliefs: [0.11031828119490629, 0.05779772491691121, 0.35822896266097565, 0.11380660407986164, 0.0779687998492677, 0.05256781310731147, 0.1268858705188905, 0.10242594367187548]
Timestep: 214 State: 0 Beliefs: [0.10473284616758524, 0.0569590067318615, 0.37201425870358784, 0.11219211559679214, 0.076406350497204, 0.05163668192137325, 0.1250858363444832, 0.10097290403711293]
Timestep: 215 State: 0 Beliefs: [0.1201580255293148, 0.1225949464666805, 0.2083450161099446, 0.15096116354313657, 0.0746082187307175, 0.11067429488987446, 0.07679328754150862, 0.1358650471888229]
Timestep: 216 State: 2 Beliefs: [0.10483474403122499, 0.1116834975220856, 0.1653450598362212, 0.13530536938963586, 0.09749866123163432, 0.1311938872225777, 0.09177233749905737, 0.16236644326756303]
Timestep: 217 State: 4 Beliefs: [0.1199876162355639, 0.06146830269798441, 0.3209982134812994, 0.1185034451083155, 0.08651933747325877, 0.05374748665100205, 0.13212249775509208, 0.10665310059748397]
Timestep: 218 State: 2 Beliefs: [0.14289152077121572, 0.0697594969288647, 0.23816509606279723, 0.08585355787782069, 0.1492308623006355, 0.08344811653616278, 0.12762708006911852, 0.10302426945338483]
Timestep: 219 State: 0 Beliefs: [0.11788811957891726, 0.05777653305812335, 0.3416103744481053, 0.1127518732926225, 0.09156851640804047, 0.05121797284845909, 0.12570992440237164, 0.10147668596336025]
Timestep: 220 State: 4 Beliefs: [0.18030291110235816, 0.07762600967317708, 0.2623075423028661, 0.09558171449147904, 0.12199816586300181, 0.06959363483055551, 0.1065664786942311, 0.08602354304233112]
Timestep: 221 State: 4 Beliefs: [0.11033080788327285, 0.10621052519165325, 0.17097570803744205, 0.1300184134719119, 0.11233389386288187, 0.1259221532055948, 0.08818640218094895, 0.15602209616629428]
Timestep: 222 State: 0 Beliefs: [0.10040940339026391, 0.11167807259712172, 0.1541850408803924, 0.13470092164264227, 0.11600038887894841, 0.13002270239488584, 0.09136236424457475, 0.1616411059711707]
Timestep: 223 State: 2 Beliefs: [0.14717855179120623, 0.0726599758409025, 0.2110414271392031, 0.08755886357291978, 0.16185841280287952, 0.08447000104504476, 0.13016213152034045, 0.10507063628750374]
Timestep: 224 State: 2 Beliefs: [0.1304209896168068, 0.05863850123021871, 0.31280085070092484, 0.11438783042004427, 0.10143312439021618, 0.05183576175065518, 0.1275338945130941, 0.10294904737803985]
Timestep: 225 State: 2 Beliefs: [0.1263807675899256, 0.057895677475745304, 0.3240138429209824, 0.11403243313055723, 0.09615535801356004, 0.051755077994226094, 0.12713765305750185, 0.1026291898175015]
Timestep: 226 State: 2 Beliefs: [0.11936561794554758, 0.05718820826353337, 0.34003606638405776, 0.11263710461907732, 0.09276075896365646, 0.05105688377076276, 0.12558196589619516, 0.10137339415716959]
Timestep: 227 State: 0 Beliefs: [0.11332458925240592, 0.056602705124284274, 0.353752820808584, 0.11150399128337639, 0.08965657640037619, 0.05048709588834902, 0.12431862908758531, 0.10035359215503875]
Timestep: 228 State: 0 Beliefs: [0.12560537134308908, 0.12126218748096715, 0.1997807723968298, 0.1493266198218192, 0.08560693156937468, 0.10806235729109658, 0.07596180225718628, 0.13439395783963726]
Timestep: 229 State: 0 Beliefs: [0.17296553829738223, 0.08059845871269261, 0.2541403469593917, 0.09767735371811784, 0.1272810857929954, 0.07052463813216786, 0.10890296004094631, 0.08790961834630605]
Timestep: 230 State: 0 Beliefs: [0.12159256821575307, 0.1063686071522016, 0.16873353811581748, 0.1301708684662681, 0.10321050603929337, 0.12542906341315405, 0.08828980643799055, 0.15620504215952172]
Timestep: 231 State: 0 Beliefs: [0.16049815808152385, 0.07190378511809736, 0.21724236493491905, 0.08672338925428204, 0.14719323595154504, 0.0834508567227555, 0.12892014283173867, 0.10406806710513843]
Timestep: 232 State: 2 Beliefs: [0.1986407493883055, 0.07739244932009866, 0.2523162161032075, 0.09437410658894775, 0.11895662538089923, 0.06816307128558707, 0.10522008600290143, 0.08493669593005297]
Timestep: 233 State: 2 Beliefs: [0.14841259720716402, 0.0569187757250826, 0.3211186642808633, 0.11151664358836472, 0.08696683929602705, 0.050368765209524616, 0.12433273546344543, 0.10036497922952826]
Timestep: 234 State: 2 Beliefs: [0.13604959759380306, 0.057271906495309444, 0.3330636557350384, 0.11284634575901412, 0.08242146287446053, 0.050970066207047506, 0.12581525415221423, 0.1015617111831127]
Timestep: 235 State: 2 Beliefs: [0.17219316229328618, 0.07672560420781639, 0.2894712461793129, 0.09447419806951465, 0.10854764747772674, 0.06822968297555983, 0.10533168053422005, 0.08502677826256318]
Timestep: 236 State: 2 Beliefs: [0.12905077322517242, 0.05601426974774941, 0.3522339354046562, 0.10975035640702228, 0.0823189296564594, 0.04949295772389532, 0.12236345706872484, 0.09877532076632006]
Timestep: 237 State: 2 Beliefs: [0.1172431301144768, 0.05649615116140219, 0.3621905680406304, 0.1113552201101076, 0.07813448120815716, 0.05020799093441215, 0.12415276033171697, 0.10021969809909684]
Timestep: 238 State: 0 Beliefs: [0.11202344779841628, 0.05667912907330016, 0.36684985141639853, 0.11170372083407004, 0.07732566013866865, 0.05034352935706489, 0.12454131263141836, 0.10053334875066304]
Timestep: 239 State: 2 Beliefs: [0.1279888183738095, 0.12257916637677699, 0.20126594428613756, 0.1509917866166629, 0.0756318086515966, 0.10884100237415219, 0.07680886536586765, 0.13589260795499658]
Timestep: 240 State: 0 Beliefs: [0.12758054475870437, 0.060859450552997296, 0.3147459073514392, 0.11802405782384927, 0.08783622527457569, 0.05314414548888705, 0.13158801670808268, 0.10622165204146433]
Timestep: 241 State: 0 Beliefs: [0.17041220549681546, 0.07005768647706974, 0.2323885037900786, 0.0862342770828137, 0.1263827553090174, 0.08285039460679512, 0.1281930447380335, 0.10348113249937643]
Timestep: 242 State: 2 Beliefs: [0.17609205141155695, 0.06929584622857325, 0.2307628383137577, 0.08453291677220028, 0.13101300713992145, 0.08119998164151206, 0.12566385836583802, 0.10143950012664033]
Timestep: 243 State: 2 Beliefs: [0.14348387364344461, 0.058097841922777255, 0.3232917248133887, 0.11344305527162314, 0.08202453090484398, 0.051079682971248846, 0.12648054072821266, 0.10209874974446081]
Timestep: 244 State: 2 Beliefs: [0.1357136099493216, 0.057842535641699694, 0.3345431124857354, 0.1139691368252523, 0.076972484506772, 0.05131981504780027, 0.12706708240069173, 0.10257222314272707]
Timestep: 245 State: 0 Beliefs: [0.17169314445945266, 0.0773721810719197, 0.29274689355334615, 0.09527414790886973, 0.10230896618016637, 0.06863436880091085, 0.10622356490735176, 0.08574673311798275]
Timestep: 246 State: 2 Beliefs: [0.1937907691295859, 0.076107159049254, 0.27644912657535753, 0.09320116914871164, 0.10552813322050147, 0.067130242353066, 0.10391234828968299, 0.08388105223384047]
Timestep: 247 State: 2 Beliefs: [0.1402917112593727, 0.05649623758891717, 0.34135715018547297, 0.11073861213196848, 0.07813600028477204, 0.04985024917911242, 0.12346528845161259, 0.09966475091877162]
Timestep: 248 State: 0 Beliefs: [0.13017041080574773, 0.05709079145538797, 0.3479656933102962, 0.11251979942618279, 0.07488295472945074, 0.05065135142913332, 0.12545117936023661, 0.1012678194835645]
Timestep: 249 State: 0 Beliefs: [0.12293202307429041, 0.1080476276781927, 0.17235909438846514, 0.1330690602703844, 0.08587224948109685, 0.12778153625189204, 0.09025553653121725, 0.15968287232446127]
Timestep: 250 State: 0 Beliefs: [0.18178656980933994, 0.08215443113822919, 0.25019492401345944, 0.09906147331565933, 0.11586739735062351, 0.07133372828889724, 0.11044615009969778, 0.0891553259840934]
Timestep: 251 State: 0 Beliefs: [0.13196767085585012, 0.10766740253941032, 0.16420639405540347, 0.13176467356136587, 0.09038585717908508, 0.1265195714675371, 0.08937082206770904, 0.15811760827363902]
Timestep: 252 State: 2 Beliefs: [0.17021184734987993, 0.07279683464470033, 0.2124095207781173, 0.0878043731138816, 0.13658220532838602, 0.08430287310594982, 0.130527097942427, 0.10536524773665794]
Timestep: 253 State: 0 Beliefs: [0.14841228980554275, 0.05883800914448128, 0.3136018057801784, 0.11480449534074813, 0.08135014665784511, 0.05167076265924916, 0.12799844480528186, 0.10332404580667331]
Timestep: 254 State: 2 Beliefs: [0.21498499228279908, 0.0783810791851673, 0.24440062009676436, 0.09651062558800928, 0.10175965013923545, 0.06950132443367751, 0.10760214524513871, 0.08685956302920834]
Timestep: 255 State: 0 Beliefs: [0.155635035045674, 0.057691264113371415, 0.31691182652574645, 0.11301680620076644, 0.07815908277814258, 0.05086555493176976, 0.1260053048238396, 0.1017151255806898]
Timestep: 256 State: 2 Beliefs: [0.15796961216148891, 0.12291811186925485, 0.17303049777756327, 0.15137757812605804, 0.0724502039275923, 0.10900905999524788, 0.07700511582934257, 0.13623982031345222]
Timestep: 257 State: 0 Beliefs: [0.14355626533118232, 0.061423142387470916, 0.29676183051170907, 0.11910730633041848, 0.08555632199558277, 0.05360279979279311, 0.13279575795346657, 0.10719657569737663]
Timestep: 258 State: 2 Beliefs: [0.13777472209426359, 0.10955819650367045, 0.148571648699879, 0.13483993195310723, 0.0865297748874545, 0.12946115801926747, 0.09145664949862924, 0.16180791834372865]
Timestep: 259 State: 0 Beliefs: [0.13856179209073102, 0.062234894681792725, 0.29627015917538013, 0.12003112021324935, 0.08703124697903342, 0.05401703717640049, 0.13382574149148846, 0.10802800819192442]
Timestep: 260 State: 2 Beliefs: [0.21963109336975847, 0.07961512170937154, 0.23147679759474907, 0.097981450186666, 0.10331736272273911, 0.07055286433910542, 0.10924200490961118, 0.0881833051679994]
Timestep: 261 State: 2 Beliefs: [0.15384035378756206, 0.05813223807567662, 0.3151253072043833, 0.11386236777720761, 0.07837386039107867, 0.051241698884643416, 0.1269480428799613, 0.10247613099948685]
Timestep: 262 State: 0 Beliefs: [0.14851404703569096, 0.05896274085581593, 0.3141958111772005, 0.11618531427208993, 0.07575017846762692, 0.05228717047915575, 0.12953795486753908, 0.10456678284488094]
Timestep: 263 State: 2 Beliefs: [0.1314479232853414, 0.10929327819845525, 0.15741102114568628, 0.1345634055293393, 0.08535095303298881, 0.12918823972699517, 0.09126909244598666, 0.16147608663520716]
Timestep: 264 State: 0 Beliefs: [0.13311650933477054, 0.062133781499080006, 0.3028557439809314, 0.1198569161805164, 0.08659719024704088, 0.053937117199903885, 0.13363151699529216, 0.10787122456246476]
Timestep: 265 State: 2 Beliefs: [0.18828107502714467, 0.0709016924245552, 0.21304283610008215, 0.08726315005247336, 0.12229672904605733, 0.08377620377587834, 0.12972253351084098, 0.10471578006296803]
Timestep: 266 State: 0 Beliefs: [0.1435693703082864, 0.058912987464918125, 0.31923437510052166, 0.11498430345974381, 0.0798696532693394, 0.051744519843975434, 0.1281989174394457, 0.10348587311376942]
Timestep: 267 State: 2 Beliefs: [0.2181086874001016, 0.07927904708465834, 0.23621170342639164, 0.09762791395939152, 0.10176513197306593, 0.07029455519343791, 0.10884783839950068, 0.08786512256345236]
Timestep: 268 State: 2 Beliefs: [0.1480069636688667, 0.05830476020862126, 0.31975070006219225, 0.11422464709891693, 0.07815634187509503, 0.05140244740938577, 0.12735195728789694, 0.10280218238902523]
Timestep: 269 State: 0 Beliefs: [0.14474897235529172, 0.059220274223141606, 0.3158561962028932, 0.11669786932091658, 0.07582374755321296, 0.05251544245911494, 0.130109415496604, 0.10502808238882493]
Timestep: 270 State: 2 Beliefs: [0.20293422978521733, 0.07932296930780641, 0.2514250591692709, 0.09766542906700805, 0.10154318416657955, 0.07032057739895238, 0.10888966494485824, 0.08789888616030724]
Timestep: 271 State: 2 Beliefs: [0.1420303363822044, 0.05808354338813251, 0.3278210687805232, 0.11379311374894223, 0.07777953405156998, 0.051207771467923206, 0.12687082980665645, 0.10241380237404799]
Timestep: 272 State: 2 Beliefs: [0.13805958181111788, 0.058692822892655795, 0.32740163171551556, 0.11566104971691718, 0.07508817263455765, 0.052048357471268486, 0.12895343901274198, 0.10409494474522546]
Timestep: 273 State: 0 Beliefs: [0.12639806770459922, 0.05815002470290996, 0.3441513855100422, 0.11456481544037574, 0.07434128972455628, 0.051554863418252175, 0.12773121960292638, 0.10310833389633817]
Timestep: 274 State: 0 Beliefs: [0.16816780084900154, 0.06995415864069206, 0.24245869548997437, 0.0861460017753171, 0.11913522606204652, 0.08270109748808667, 0.12806181756450125, 0.10337520213038054]
Timestep: 275 State: 0 Beliefs: [0.1894958203880717, 0.07842515220918518, 0.26885140348906233, 0.09569629825978311, 0.10580853634466333, 0.06890188983056694, 0.10669423104486266, 0.08612666843380479]
Timestep: 276 State: 2 Beliefs: [0.1483078085955772, 0.12194550546399176, 0.18785194664727345, 0.14935528734541523, 0.07460652779424864, 0.10753678024082201, 0.07597638530179819, 0.1344197586108737]
Timestep: 277 State: 0 Beliefs: [0.1845656205360029, 0.08145430223172434, 0.2523822881109683, 0.09876478997022957, 0.11271823665851324, 0.07111108120926342, 0.11011537031009178, 0.0888883109732066]
Timestep: 278 State: 4 Beliefs: [0.20626919341501257, 0.07743102059258675, 0.25774277541137947, 0.09477759928795017, 0.10456929103691669, 0.06824033064610553, 0.1056699502508937, 0.08529983935915515]
Timestep: 279 State: 2 Beliefs: [0.1804338925986844, 0.06844338061994004, 0.22185011014441536, 0.0838341828368569, 0.13973089822704143, 0.08048137272777466, 0.1246251434410589, 0.10060101940422828]
