Timestep: 298, Trans probs: [0.17198804209691598, 0.07325540010268529, 0.25695188045728085, 0.07325540010268529, 0.20478307693237668, 0.07325540010268529, 0.07325540010268529, 0.07325540010268529]
Timestep: 299, Trans probs: [0.34197554289678717, 0.07855734054749168, 0.18667527260352498, 0.07855734054688637, 0.07856225032794624, 0.07855757198359078, 0.07855734054688637, 0.07855734054688637]
Timestep: 300, Trans probs: [0.2842932005847803, 0.07892645283905286, 0.24214407417440523, 0.07892645283858096, 0.07893028061418421, 0.0789266332718345, 0.07892645283858096, 0.07892645283858096]
Timestep: 301, Trans probs: [0.24167349500738639, 0.078588724488998, 0.28679097508258894, 0.07858872448862325, 0.07859176418181946, 0.07858886777333739, 0.07858872448862325, 0.07858872448862325]
Timestep: 302, Trans probs: [0.1844190784904346, 0.07582560537419161, 0.33197733672049534, 0.07582560537419161, 0.10447555791811203, 0.07582560537419161, 0.07582560537419161, 0.07582560537419161]
Timestep: 303, Trans probs: [0.20773293715865684, 0.0783927985511559, 0.24351494861195733, 0.07839279855085869, 0.15678800783779084, 0.07839291218786311, 0.07839279855085869, 0.07839279855085869]
Timestep: 304, Trans probs: [0.18430382376426951, 0.07661877716798968, 0.29071372078190044, 0.07661877716774222, 0.14188847500382304, 0.07661887177879063, 0.07661877716774222, 0.07661877716774222]
Timestep: 305, Trans probs: [0.15463981090778475, 0.07314735766116758, 0.29791505621972303, 0.07314735766116758, 0.18170834456665444, 0.07314735766116758, 0.07314735766116758, 0.07314735766116758]
Timestep: 306, Trans probs: [0.23994050579422463, 0.07595448239777414, 0.2509751412740242, 0.07595448239757185, 0.12931186360002253, 0.0759545597412389, 0.07595448239757185, 0.07595448239757185]
Timestep: 307, Trans probs: [0.2097491231948788, 0.07539199788485589, 0.2941820251225043, 0.07539199788469016, 0.11910879888974153, 0.07539206125394901, 0.07539199788469016, 0.07539199788469016]
Timestep: 308, Trans probs: [0.16257906200577818, 0.07643797503406849, 0.3560666938086606, 0.07643797503406849, 0.0991643690152189, 0.07643797503406849, 0.07643797503406849, 0.07643797503406849]
Timestep: 309, Trans probs: [0.18414152010368806, 0.07543297051337726, 0.2524563064246515, 0.07543297051324316, 0.18623726963314902, 0.07543302178540459, 0.07543297051324316, 0.07543297051324316]
Timestep: 310, Trans probs: [0.16475012603531122, 0.07455503537744357, 0.29598569269296654, 0.07455503537733231, 0.16648896184462245, 0.07455507791765931, 0.07455503537733231, 0.07455503537733231]
Timestep: 311, Trans probs: [0.1481270896008197, 0.07451556832706376, 0.3297488167711591, 0.07451556832697295, 0.14954621727434472, 0.07451560304569393, 0.07451556832697295, 0.07451556832697295]
Timestep: 312, Trans probs: [0.13414111402646073, 0.07514731636892136, 0.35484384397049096, 0.0751473163688486, 0.13527843233443054, 0.07514734419315061, 0.0751473163688486, 0.0751473163688486]
Timestep: 313, Trans probs: [0.13992611515488085, 0.07359490790008204, 0.3301406560718744, 0.07359490790008204, 0.16195868927283472, 0.07359490790008204, 0.07359490790008204, 0.07359490790008204]
Timestep: 314, Trans probs: [0.20215983395274656, 0.07452375378249444, 0.2799435263783859, 0.07452375378249444, 0.14527787075639537, 0.07452375378249444, 0.07452375378249444, 0.07452375378249444]
Timestep: 315, Trans probs: [0.1447000565610761, 0.07737256682289122, 0.37330169423319604, 0.07737256682289122, 0.09513541509127175, 0.07737256682289122, 0.07737256682289122, 0.07737256682289122]
Timestep: 316, Trans probs: [0.19887987195582524, 0.0762049478694204, 0.29652456623142, 0.07620494786936308, 0.12357080054841439, 0.07620496978683076, 0.07620494786936308, 0.07620494786936308]
Timestep: 317, Trans probs: [0.17542445368905832, 0.07593541502385819, 0.3305494572663867, 0.07593541502381168, 0.11434899615044185, 0.07593543279881995, 0.07593541502381168, 0.07593541502381168]
Timestep: 318, Trans probs: [0.15563909841939907, 0.07635567145898417, 0.3556148395449675, 0.0763556714589471, 0.10696769057584757, 0.07635568562396054, 0.0763556714589471, 0.0763556714589471]
Timestep: 319, Trans probs: [0.13936516964824266, 0.07721676474220143, 0.3733381923793982, 0.07721676474217239, 0.10121280315784896, 0.0772167758457917, 0.07721676474217239, 0.07721676474217239]
Timestep: 320, Trans probs: [0.13038861398272225, 0.07845574705986563, 0.38517558137680014, 0.07845574705986563, 0.09215706934114945, 0.07845574705986563, 0.07845574705986563, 0.07845574705986563]
Timestep: 321, Trans probs: [0.1788637081666852, 0.07438318472625147, 0.24253599337726328, 0.07438318472625147, 0.2066843748247941, 0.07438318472625147, 0.07438318472625147, 0.07438318472625147]
Timestep: 322, Trans probs: [0.12631432686133803, 0.07828974957381533, 0.30711471152664793, 0.0782897495737929, 0.17512220516281296, 0.07828975815400706, 0.0782897495737929, 0.0782897495737929]
Timestep: 323, Trans probs: [0.11638163035753779, 0.07746701528867887, 0.3403523271138981, 0.07746701528866069, 0.15593095913264135, 0.07746702224126185, 0.07746701528866069, 0.07746701528866069]
Timestep: 324, Trans probs: [0.1604591403629833, 0.07378745246901611, 0.28706585760542996, 0.07378745246901611, 0.1835377396865062, 0.07378745246901611, 0.07378745246901611, 0.07378745246901611]
Timestep: 325, Trans probs: [0.18604915526637952, 0.07758579441045202, 0.28617731379367467, 0.0775857944104376, 0.13984455337106533, 0.0775857999271157, 0.0775857944104376, 0.0775857944104376]
Timestep: 326, Trans probs: [0.14478334803214737, 0.07386061409287217, 0.32224520423877906, 0.07386061409287217, 0.16366837726471276, 0.07386061409287217, 0.07386061409287217, 0.07386061409287217]
Timestep: 327, Trans probs: [0.2420293065388967, 0.07657495603124438, 0.24750353310459647, 0.07657495603123256, 0.12759237567973647, 0.07657496055182832, 0.07657495603123256, 0.07657495603123256]
Timestep: 328, Trans probs: [0.21146882144418014, 0.07582109801087622, 0.2917779632503106, 0.07582109801086653, 0.11764772154495724, 0.07582110171707626, 0.07582109801086653, 0.07582109801086653]
Timestep: 329, Trans probs: [0.18554093617784959, 0.07571943003849524, 0.32627930414377476, 0.07571943003848741, 0.10958260648535308, 0.0757194330390651, 0.07571943003848741, 0.07571943003848741]
Timestep: 330, Trans probs: [0.16372350477375458, 0.07620042350783193, 0.35208643678956464, 0.0762004235078257, 0.10318793850621293, 0.07620042589915883, 0.0762004235078257, 0.0762004235078257]
Timestep: 331, Trans probs: [0.14574862762281907, 0.0770764002009044, 0.37061806616462034, 0.07707640020089951, 0.09825130333177413, 0.07707640207718368, 0.07707640020089951, 0.07707640020089951]
Timestep: 332, Trans probs: [0.13160009692455976, 0.07453721678627624, 0.34891924085011866, 0.07453721678627624, 0.1467945782939404, 0.07453721678627624, 0.07453721678627624, 0.07453721678627624]
Timestep: 333, Trans probs: [0.20943610989834982, 0.07815116360744499, 0.30527324298943165, 0.07815116360744122, 0.09453482762327076, 0.07815116505917913, 0.07815116360744122, 0.07815116360744122]
Timestep: 334, Trans probs: [0.19871718080738193, 0.0795503094877878, 0.3135290208750899, 0.0795503094877878, 0.09000225087858921, 0.0795503094877878, 0.0795503094877878, 0.0795503094877878]
Timestep: 335, Trans probs: [0.12076793682127158, 0.07562637869636973, 0.36831211467877956, 0.07562637869636973, 0.13278805501810026, 0.07562637869636973, 0.07562637869636973, 0.07562637869636973]
Timestep: 336, Trans probs: [0.18900952768306994, 0.07692160348588654, 0.3049305798420114, 0.07692160348588654, 0.12145187504548592, 0.07692160348588654, 0.07692160348588654, 0.07692160348588654]
Timestep: 337, Trans probs: [0.18274407059610126, 0.07783367257012046, 0.25932795977998124, 0.07783367257011743, 0.16875960561323697, 0.07783367373020782, 0.07783367257011743, 0.07783367257011743]
Timestep: 338, Trans probs: [0.12923896352000389, 0.10066367591228101, 0.30750173466410097, 0.07264288146952624, 0.17202410002550922, 0.07264288146952624, 0.07264288146952624, 0.07264288146952624]
Timestep: 339, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 340, Trans probs: [0.16341953450045707, 0.07629216703674546, 0.22702193026175846, 0.07629216703674295, 0.15180553205387706, 0.15258433503693303, 0.07629216703674295, 0.07629216703674295]
Timestep: 341, Trans probs: [0.14876790913890958, 0.07391451634946855, 0.27732490179472213, 0.0739145163494664, 0.1387900168612224, 0.1394591068072782, 0.0739145163494664, 0.0739145163494664]
Timestep: 342, Trans probs: [0.13584640893633146, 0.07296377372190122, 0.3168079924058739, 0.0729637737218994, 0.1274642082514322, 0.12802629551876318, 0.0729637737218994, 0.0729637737218994]
Timestep: 343, Trans probs: [0.12474971749282444, 0.07317282411695565, 0.34634883233232683, 0.07317282411695415, 0.11787456238035275, 0.11833559132667798, 0.07317282411695415, 0.07317282411695415]
Timestep: 344, Trans probs: [0.11552958337189095, 0.07415722180684205, 0.36744234843764667, 0.07415722180684084, 0.11001468349112273, 0.11038449747197497, 0.07415722180684084, 0.07415722180684084]
Timestep: 345, Trans probs: [0.10810466536035246, 0.0755538592005833, 0.3818575945350829, 0.07555385920058236, 0.10376567115700795, 0.1040566321452263, 0.07555385920058236, 0.07555385920058236]
Timestep: 346, Trans probs: [0.10228349568100523, 0.07708062232594615, 0.3913207857067628, 0.07708062232594542, 0.09892397454169828, 0.09914925476675131, 0.07708062232594542, 0.07708062232594542]
Timestep: 347, Trans probs: [0.09781601530269617, 0.07855013845223308, 0.397315438242367, 0.07855013845223253, 0.09524789064347264, 0.0954201020025336, 0.07855013845223253, 0.07855013845223253]
Timestep: 348, Trans probs: [0.09444143587107896, 0.0798586120302808, 0.400998648699534, 0.07985861203028038, 0.0924975581126282, 0.09262790919563693, 0.07985861203028038, 0.07985861203028038]
Timestep: 349, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 350, Trans probs: [0.167194909254204, 0.07655072690599332, 0.3374896238836809, 0.07655072690599332, 0.11256183233214855, 0.07655072690599332, 0.07655072690599332, 0.07655072690599332]
Timestep: 351, Trans probs: [0.09192042389764987, 0.1619283076278083, 0.32224094731178904, 0.08096415381390401, 0.09045996260675858, 0.09055789711428221, 0.08096415381390401, 0.08096415381390401]
Timestep: 352, Trans probs: [0.14887811472260426, 0.07692579392798417, 0.3609819158786529, 0.07692579392798417, 0.10551099975882205, 0.07692579392798417, 0.07692579392798417, 0.07692579392798417]
Timestep: 353, Trans probs: [0.1680893138629405, 0.1447352441436009, 0.2736262414199391, 0.07964024883143936, 0.08727485747907396, 0.08735359660012747, 0.07964024883143936, 0.07964024883143936]
Timestep: 354, Trans probs: [0.13392247022912737, 0.0777504146504516, 0.37725901713226917, 0.0777504146504516, 0.10006643938634546, 0.0777504146504516, 0.0777504146504516, 0.0777504146504516]
Timestep: 355, Trans probs: [0.228737897274873, 0.13178171833477914, 0.2393188282459043, 0.07747127141861447, 0.08384102389643029, 0.08390671799216982, 0.07747127141861447, 0.07747127141861447]
Timestep: 356, Trans probs: [0.20190803028335486, 0.12115758244568486, 0.28664526247497446, 0.07592484989901535, 0.08122993071822276, 0.081284644380717, 0.07592484989901535, 0.07592484989901535]
Timestep: 357, Trans probs: [0.12202175799113855, 0.07877767665676995, 0.38813218075269207, 0.07877767665676995, 0.09595767797231958, 0.07877767665676995, 0.07877767665676995, 0.07877767665676995]
Timestep: 358, Trans probs: [0.19258755847279527, 0.0798339953682857, 0.3153301890172875, 0.0798339953682857, 0.09291227566848875, 0.0798339953682857, 0.0798339953682857, 0.0798339953682857]
Timestep: 359, Trans probs: [0.2539436386741384, 0.11242978573939093, 0.24794117115767136, 0.07539047107518834, 0.07973459416301884, 0.07977939704021544, 0.07539047107518834, 0.07539047107518834]
Timestep: 360, Trans probs: [0.1689883969268253, 0.079107810059611, 0.3459394978165369, 0.079107810059611, 0.08953305495858276, 0.079107810059611, 0.079107810059611, 0.079107810059611]
Timestep: 361, Trans probs: [0.2465622774786474, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 362, Trans probs: [0.14956308547269825, 0.15831297125082908, 0.2881750570576628, 0.07915648562541454, 0.08732294371715163, 0.07915648562541454, 0.07915648562541454, 0.07915648562541454]
Timestep: 363, Trans probs: [0.29920767586925473, 0.0819976088008657, 0.14931029883526903, 0.0819976088008657, 0.14149398129114768, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 364, Trans probs: [0.2960421245674731, 0.10534491935252413, 0.21605329574068025, 0.07508500889299512, 0.07863401558641456, 0.07867061807392248, 0.07508500889299512, 0.07508500889299512]
Timestep: 365, Trans probs: [0.2536772690406673, 0.09972042178494214, 0.2643898404205215, 0.0752904863417958, 0.07815572959899217, 0.07818528012948937, 0.0752904863417958, 0.0752904863417958]
Timestep: 366, Trans probs: [0.21944981904448252, 0.09516205631927298, 0.30353798991920694, 0.07544002333488393, 0.07775310443811616, 0.07777696027426964, 0.07544002333488393, 0.07544002333488393]
Timestep: 367, Trans probs: [0.1910424754804938, 0.0916543203642508, 0.3341679266834412, 0.0758833672914706, 0.07773304950027156, 0.07775212609713084, 0.0758833672914706, 0.0758833672914706]
Timestep: 368, Trans probs: [0.25276232328096143, 0.07895331597398178, 0.2651981353611063, 0.07895331597398178, 0.08727296148802346, 0.07895331597398178, 0.07895331597398178, 0.07895331597398178]
Timestep: 369, Trans probs: [0.16755410322665334, 0.0890957208481413, 0.28053931122698467, 0.0766459126671709, 0.154751990017418, 0.07812113667929003, 0.0766459126671709, 0.0766459126671709]
Timestep: 370, Trans probs: [0.1508649647626033, 0.08578604485525529, 0.320042165978091, 0.0754592952472603, 0.14024598849861125, 0.07668295016365827, 0.0754592952472603, 0.0754592952472603]
Timestep: 371, Trans probs: [0.21760021353088274, 0.07830944598069664, 0.3058757357040167, 0.07830944598069664, 0.0849768208616174, 0.07830944598069664, 0.07830944598069664, 0.07830944598069664]
Timestep: 372, Trans probs: [0.1365409075828192, 0.0837844292641509, 0.27368506056883274, 0.07541300972350498, 0.20334560309589586, 0.07640497031778633, 0.07541300972350498, 0.07541300972350498]
Timestep: 373, Trans probs: [0.12517317760504254, 0.08166349035022517, 0.3130390062787735, 0.0747593553946612, 0.18026880759326952, 0.0755774519887057, 0.0747593553946612, 0.0747593553946612]
Timestep: 374, Trans probs: [0.11576997544278297, 0.08055031849689669, 0.3428028171482262, 0.07496164893880551, 0.1603680709436417, 0.07562387115203585, 0.07496164893880551, 0.07496164893880551]
Timestep: 375, Trans probs: [0.13558669587230437, 0.22028847973560278, 0.2499823149704121, 0.07748055622197987, 0.08422028453376121, 0.07748055622197987, 0.07748055622197987, 0.07748055622197987]
Timestep: 376, Trans probs: [0.18396186512307047, 0.08020812074541643, 0.2886014000190435, 0.07576720528426108, 0.1436335724080995, 0.07629342585158687, 0.07576720528426108, 0.07576720528426108]
Timestep: 377, Trans probs: [0.18873620670864463, 0.07816585757086664, 0.33697602164704704, 0.07816585757086664, 0.08345848378997511, 0.07816585757086664, 0.07816585757086664, 0.07816585757086664]
Timestep: 378, Trans probs: [0.12426903189113955, 0.19451073262572097, 0.29521793980776845, 0.07608263148725848, 0.08167176972633708, 0.07608263148725848, 0.07608263148725848, 0.07608263148725848]
Timestep: 379, Trans probs: [0.19062765745513163, 0.17217402571902204, 0.2542261157263044, 0.07568368023224036, 0.08023748017058055, 0.07568368023224036, 0.07568368023224036, 0.07568368023224036]
Timestep: 380, Trans probs: [0.1639728994948629, 0.07885070046563826, 0.2498218234943604, 0.07520726097317554, 0.20609380797460555, 0.0756389856510063, 0.07520726097317554, 0.07520726097317554]
Timestep: 381, Trans probs: [0.14808514694932529, 0.0773676745728579, 0.29374715773669374, 0.0743407928122598, 0.1830781830299046, 0.0746994592744391, 0.0743407928122598, 0.0743407928122598]
Timestep: 382, Trans probs: [0.1345808927878247, 0.07677889175428683, 0.3279447754695834, 0.07430482393518997, 0.16318298276254156, 0.07459798542019354, 0.07430482393518997, 0.07430482393518997]
Timestep: 383, Trans probs: [0.12332194214512858, 0.07692882764801104, 0.3534629921886691, 0.07494308823496898, 0.14627858743988195, 0.07517838587340236, 0.07494308823496898, 0.07494308823496898]
Timestep: 384, Trans probs: [0.17026643848616055, 0.15491454892475587, 0.2978176679721671, 0.07464259222604969, 0.07843097571271769, 0.07464259222604969, 0.07464259222604969, 0.07464259222604969]
Timestep: 385, Trans probs: [0.22720628531304746, 0.14012681028385912, 0.25689547672737406, 0.07453517450290938, 0.07763072966408184, 0.07453517450290938, 0.07453517450290938, 0.07453517450290938]
Timestep: 386, Trans probs: [0.19018843884211317, 0.07758013669444803, 0.29570796907945457, 0.0760138020805394, 0.132282646255785, 0.076199402886581, 0.0760138020805394, 0.0760138020805394]
Timestep: 387, Trans probs: [0.16863796414246046, 0.0769222986022919, 0.33022663582555956, 0.07564657186782027, 0.12147564835936822, 0.0757977374668591, 0.07564657186782027, 0.07564657186782027]
Timestep: 388, Trans probs: [0.19980709485378287, 0.12816856581327973, 0.29843944329182853, 0.07420764904003735, 0.0767542998809594, 0.07420764904003735, 0.07420764904003735, 0.07420764904003735]
Timestep: 389, Trans probs: [0.2264202547722375, 0.07706462334879648, 0.2795374039517425, 0.0760449016099211, 0.11267728087127575, 0.07616573222618458, 0.0760449016099211, 0.0760449016099211]
Timestep: 390, Trans probs: [0.24362785590602135, 0.07848074240965706, 0.2813392654743567, 0.07848074240965706, 0.08262916657133652, 0.07848074240965706, 0.07848074240965706, 0.07848074240965706]
Timestep: 391, Trans probs: [0.19774646538276752, 0.0766580025485982, 0.24081061959630617, 0.07583127417751365, 0.18136185364697058, 0.07592923629281663, 0.07583127417751365, 0.07583127417751365]
Timestep: 392, Trans probs: [0.17623488472571608, 0.07540670149056689, 0.28681193038074987, 0.07471829965826707, 0.16259171347994542, 0.07479987094822059, 0.07471829965826707, 0.07471829965826707]
Timestep: 393, Trans probs: [0.15769114650220098, 0.07503650908480201, 0.3228096715475114, 0.07447218666997167, 0.14650705752667387, 0.07453905532889667, 0.07447218666997167, 0.07447218666997167]
Timestep: 394, Trans probs: [0.14194378446007896, 0.07541355903625357, 0.3498100229528774, 0.07495932563031917, 0.13294150722614234, 0.07501314943369032, 0.07495932563031917, 0.07495932563031917]
Timestep: 395, Trans probs: [0.17637809195441917, 0.11826012507165062, 0.33087867060424203, 0.07448341977081961, 0.07654943328640983, 0.07448341977081961, 0.07448341977081961, 0.07448341977081961]
Timestep: 396, Trans probs: [0.204843264486886, 0.07629555826696081, 0.29328518176681706, 0.07593635562153346, 0.12178800973760436, 0.07597891887713135, 0.07593635562153346, 0.07593635562153346]
Timestep: 397, Trans probs: [0.15659871409154694, 0.1102116547024047, 0.3551850171913369, 0.07527112361419998, 0.07692011955791164, 0.07527112361419998, 0.07527112361419998, 0.07527112361419998]
Timestep: 398, Trans probs: [0.21666096922887695, 0.10383448699409974, 0.296277055752071, 0.07638641881205133, 0.07768181277674692, 0.07638641881205133, 0.07638641881205133, 0.07638641881205133]
Timestep: 399, Trans probs: [0.25603362854438383, 0.07602595773829951, 0.2520398134296256, 0.07573458600551142, 0.11292773054682191, 0.07576911172433486, 0.07573458600551142, 0.07573458600551142]
Timestep: 400, Trans probs: [0.22188068748156062, 0.07581278518208508, 0.29421624166021426, 0.07557635049234583, 0.10575686768220988, 0.07560436651689266, 0.07557635049234583, 0.07557635049234583]
Timestep: 401, Trans probs: [0.19341354883626427, 0.07598182467739133, 0.32735967490110846, 0.07579174230590548, 0.10005545879541765, 0.07581426587210188, 0.07579174230590548, 0.07579174230590548]
Timestep: 402, Trans probs: [0.16971760230915453, 0.07656443821236031, 0.3523845334922267, 0.07641365464454881, 0.09566094050307668, 0.07643152154953524, 0.07641365464454881, 0.07641365464454881]
Timestep: 403, Trans probs: [0.25746976075616784, 0.07985462909421673, 0.2147516071197855, 0.07985462909421673, 0.128505486652963, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673]
Timestep: 404, Trans probs: [0.15031333947009862, 0.15477461854904667, 0.2932006127239743, 0.07732833567509695, 0.09238411055482401, 0.07734231167676546, 0.07732833567509695, 0.07732833567509695]
Timestep: 405, Trans probs: [0.18918826993739538, 0.09843052984973787, 0.32958280819822283, 0.07635127515143979, 0.07739329140888473, 0.07635127515143979, 0.07635127515143979, 0.07635127515143979]
Timestep: 406, Trans probs: [0.21251665164774014, 0.1400443516441442, 0.25424294581254886, 0.07615276335909095, 0.08857346754567665, 0.07616429327261733, 0.07615276335909095, 0.07615276335909095]
Timestep: 407, Trans probs: [0.18840587456914798, 0.12813601411690081, 0.2981086502840129, 0.07500209798864878, 0.08533148049764902, 0.07501168656634297, 0.07500209798864878, 0.07500209798864878]
Timestep: 408, Trans probs: [0.16627856930554935, 0.09433419794828668, 0.3544022191467666, 0.07683179983026692, 0.07765781427832961, 0.07683179983026692, 0.07683179983026692, 0.07683179983026692]
Timestep: 409, Trans probs: [0.24224167955213283, 0.118207589606093, 0.2569902898969619, 0.07482373368908879, 0.08325767711235199, 0.07483156276519394, 0.07482373368908879, 0.07482373368908879]
Timestep: 410, Trans probs: [0.14754044984509923, 0.09133516084385082, 0.37217049647279804, 0.07766171668303948, 0.07830702610609393, 0.07766171668303948, 0.07766171668303948, 0.07766171668303948]
Timestep: 411, Trans probs: [0.28622971424242116, 0.11011496346457339, 0.22368721545161177, 0.07461196340729932, 0.08151384631996587, 0.07461837029952995, 0.07461196340729932, 0.07461196340729932]
Timestep: 412, Trans probs: [0.20969486544756405, 0.07818225304614618, 0.3179080762541727, 0.07818225304614618, 0.08148579306753224, 0.07818225304614618, 0.07818225304614618, 0.07818225304614618]
Timestep: 413, Trans probs: [0.2463073436572641, 0.10358552323955879, 0.1956234614641366, 0.07481420921796576, 0.1552216426789603, 0.07481940130618288, 0.07481420921796576, 0.07481420921796576]
Timestep: 414, Trans probs: [0.2180292143686265, 0.0977650255238033, 0.24884151539450003, 0.07352094895107116, 0.14127607380849608, 0.07352532405136075, 0.07352094895107116, 0.07352094895107116]
Timestep: 415, Trans probs: [0.19357819114912045, 0.09314349766504008, 0.2922069260740824, 0.07289685215256142, 0.12948032277997745, 0.0729005058740954, 0.07289685215256142, 0.07289685215256142]
Timestep: 416, Trans probs: [0.17219630792835733, 0.0896995343360705, 0.326278669150607, 0.0730689968902526, 0.11954649986740518, 0.0730719980468022, 0.0730689968902526, 0.0730689968902526]
Timestep: 417, Trans probs: [0.1538184641746186, 0.08730049151732255, 0.3519477342917263, 0.07389112304232946, 0.11136639798450834, 0.07389354290483575, 0.07389112304232946, 0.07389112304232946]
Timestep: 418, Trans probs: [0.13254767073614163, 0.08920821751474048, 0.38442285370597146, 0.07866473301153364, 0.07916232599701187, 0.07866473301153364, 0.07866473301153364, 0.07866473301153364]
Timestep: 419, Trans probs: [0.21356296143416792, 0.08574946255437071, 0.2953601537951693, 0.07512873223547648, 0.10481057665115853, 0.07513064885870417, 0.07512873223547648, 0.07512873223547648]
Timestep: 420, Trans probs: [0.12079387025693804, 0.08774059583924185, 0.3925885383604563, 0.07969950023928318, 0.08007899458623104, 0.07969950023928318, 0.07969950023928318, 0.07969950023928318]
Timestep: 421, Trans probs: [0.26250295863981693, 0.08383121695080069, 0.25346274108094674, 0.07523618460438468, 0.09925679384631443, 0.07523773566896717, 0.07523618460438468, 0.07523618460438468]
Timestep: 422, Trans probs: [0.22681416343554944, 0.08228128518156898, 0.2948297712165161, 0.07532850825125971, 0.09475949245912058, 0.07532976295346581, 0.07532850825125971, 0.07532850825125971]
Timestep: 423, Trans probs: [0.11173646756223223, 0.08675024751696386, 0.3978680144027905, 0.08067167927810764, 0.08095855340558283, 0.08067167927810764, 0.08067167927810764, 0.08067167927810764]
Timestep: 424, Trans probs: [0.1863809021658398, 0.08609305508824476, 0.3196626189003834, 0.0815296110060783, 0.08174497982121884, 0.0815296110060783, 0.0815296110060783, 0.0815296110060783]
Timestep: 425, Trans probs: [0.27291405488763504, 0.08126470971724456, 0.2517987253296388, 0.07568628856872645, 0.09127634910542065, 0.07568729525388142, 0.07568628856872645, 0.07568628856872645]
Timestep: 426, Trans probs: [0.2341662374412074, 0.08042141451181467, 0.2931734072445644, 0.0759462968382219, 0.08845294586716353, 0.07594710442058417, 0.0759462968382219, 0.0759462968382219]
Timestep: 427, Trans probs: [0.2025901834242545, 0.0798817121064872, 0.3259956033679628, 0.07630998306722139, 0.086291924276091, 0.07631062762354042, 0.07630998306722139, 0.07630998306722139]
Timestep: 428, Trans probs: [0.16366716907296305, 0.08406199393097641, 0.34990146939055883, 0.08043968299303743, 0.08061063563335205, 0.08043968299303743, 0.08043968299303743, 0.08043968299303743]
Timestep: 429, Trans probs: [0.25358488663820644, 0.07975783037848669, 0.27408699186809676, 0.07693762748091355, 0.08481927225608538, 0.0769381364163839, 0.07693762748091355, 0.07693762748091355]
Timestep: 430, Trans probs: [0.2179735511816849, 0.0792723188341851, 0.31135473026186167, 0.07702200391900337, 0.08331097795310423, 0.07702241001215389, 0.07702200391900337, 0.07702200391900337]
Timestep: 431, Trans probs: [0.1451140335274129, 0.0830573362655478, 0.37052765405598254, 0.08023354179661937, 0.08036680896457922, 0.08023354179661937, 0.08023354179661937, 0.08023354179661937]
Timestep: 432, Trans probs: [0.2662792248692311, 0.07913398358337917, 0.2628448271646251, 0.07735268853026253, 0.08233088880816365, 0.07735300998381345, 0.07735268853026253, 0.07735268853026253]
Timestep: 433, Trans probs: [0.1303853323474046, 0.08270953170459808, 0.38410216287030086, 0.08054011779607508, 0.08064250189339618, 0.08054011779607508, 0.08054011779607508, 0.08054011779607508]
Timestep: 434, Trans probs: [0.3052131467980457, 0.07880358431016884, 0.2250931908910244, 0.07738513264207439, 0.08134929145784288, 0.07738538861669506, 0.07738513264207439, 0.07738513264207439]
Timestep: 435, Trans probs: [0.25793971724761344, 0.07873357367510192, 0.2721345699693432, 0.07761085054234196, 0.080748534331298, 0.07761105314961753, 0.07761085054234196, 0.07761085054234196]
Timestep: 436, Trans probs: [0.22097874519104047, 0.07851697024668766, 0.30988753988315354, 0.07762444989512197, 0.08011878403388398, 0.07762461095986851, 0.07762444989512197, 0.07762444989512197]
Timestep: 437, Trans probs: [0.11895446538158719, 0.0827388109120242, 0.3927745837911057, 0.08109087331153868, 0.0811686466691282, 0.08109087331153868, 0.08109087331153868, 0.08109087331153868]
Timestep: 438, Trans probs: [0.18201122714045234, 0.07828945276682642, 0.3456466100852095, 0.07828945276682642, 0.08089489894020616, 0.07828945276682642, 0.07828945276682642, 0.07828945276682642]
Timestep: 439, Trans probs: [0.2689191816813178, 0.07855961359404127, 0.26127738823257995, 0.07785477316116375, 0.07982459665148763, 0.077854900357082, 0.07785477316116375, 0.07785477316116375]
Timestep: 440, Trans probs: [0.11023236064885912, 0.08295597712711258, 0.31646424227853287, 0.08171480728856866, 0.16348819079122087, 0.08171480728856866, 0.08171480728856866, 0.08171480728856866]
Timestep: 441, Trans probs: [0.30742850048957054, 0.07837778283492403, 0.22353959181806396, 0.077817815899669, 0.07938276020680368, 0.07781791695163084, 0.077817815899669, 0.077817815899669]
Timestep: 442, Trans probs: [0.2593260820999302, 0.07843104912733587, 0.27106281001401944, 0.07798880979163883, 0.07922473978538909, 0.07798888959840894, 0.07798880979163883, 0.07798880979163883]
Timestep: 443, Trans probs: [0.10309302681264912, 0.08113073196416157, 0.34927740124260087, 0.08013137154933903, 0.14597335378323228, 0.08013137154933903, 0.08013137154933903, 0.08013137154933903]
Timestep: 444, Trans probs: [0.2998439740310804, 0.07828327609522398, 0.23123065645000415, 0.07793214320014295, 0.07891345725747122, 0.0779322065657913, 0.07793214320014295, 0.07793214320014295]
