2100.0,0.6356566000709505,1
952.0,0.63427731715274,1
2898.0,0.6432549318855584,1
598.0,0.605295799934365,1
3542.0,0.6208485445607808,1
783.0,0.5307444992509203,1
2900.0,0.6170979661611532,1
1100.0,0.6287044628605452,1
1377.0,0.6409602668448297,1
3267.0,0.6378579133407973,1
1254.0,0.5327156281588222,1
3066.0,0.6179629509952983,1
1056.0,0.5594887536042553,1
2646.0,0.63670103633347,1
1104.0,0.631227351870543,1
1980.0,0.6402870710385972,1
2944.0,0.6365233121022431,1
1080.0,0.6313476873293027,1
1840.0,0.6417280622998023,1
1890.0,0.6398150861362064,1
3480.0,0.6432642933579271,1
2940.0,0.566726656754985,1
2667.0,0.6324686743461023,1
2448.0,0.6074605480522577,1
2500.0,0.6171670008489251,1
3926.0,0.6362205887069289,0
1640.0,0.5545615661998966,1
2346.0,0.6295677024032174,1
3302.0,0.6259791653429838,1
4176.0,0.5572137522013908,0
3354.0,0.519697389865171,1
2904.0,0.5294173370156726,1
3864.0,0.592739962999346,0
1620.0,0.5242751811215248,1
840.0,0.6181352799524888,1
1392.0,0.6226675873534906,1
2100.0,0.6262894330304406,1
550.0,0.6206428654973838,1
3375.0,0.6337114112506868,1
3075.0,0.5253592413468746,1
3848.0,0.5322860297363848,0
660.0,0.51703580459183,1
2725.0,0.6083189808157358,1
1170.0,0.6138828270822722,1
2992.0,0.6265237751595627,1
910.0,0.6205873700510528,1
3519.0,0.6311271029471961,1
2002.0,0.5548381841197706,1
594.0,0.6329121053718307,1
552.0,0.6351102574234135,1
3944.0,0.6383303583761799,0
1909.0,0.5126618268000991,1
2800.0,0.6103614840072267,1
3094.0,0.6128399165490942,1
960.0,0.5533882610147689,1
1885.0,0.6385216293482896,1
4650.0,0.6396191285189732,0
2187.0,0.5114492016675977,1
891.0,0.6124220289769717,1
2987.0,0.626459451456811,1
2024.0,0.6193620166151637,1
2394.0,0.6476121870028643,1
2620.0,0.6281803357636976,1
3744.0,0.6312631939641027,0
2002.0,0.5524459996609098,1
780.0,0.6358632437177212,1
1606.0,0.6378563269058832,1
1239.0,0.641302935234471,1
4172.0,0.6444351604800973,0
3024.0,0.5089918184931773,1
1675.0,0.5229641447425655,1
1920.0,0.624014745434471,1
3234.0,0.6277841830740628,1
616.0,0.5447475818918649,1
2507.0,0.6335169877736859,1
1971.0,0.5946986179767095,1
1992.0,0.6176019008967636,1
1368.0,0.6352185223421389,1
1914.0,0.6428030534878915,1
810.0,0.6477626191668737,1
3360.0,0.6508513402497358,1
1575.0,0.566293352415691,1
3822.0,0.6463472960380683,0
3174.0,0.5388782813126726,1
2948.0,0.5217987635214871,1
2280.0,0.5806866188868535,1
4590.0,0.6105350288602119,0
2940.0,0.4957817791942922,1
1880.0,0.5758525446288916,1
1380.0,0.6099650217289958,1
680.0,0.6214132786303075,1
784.0,0.6320684892852644,1
1625.0,0.6400899352543712,1
2187.0,0.6459189643347779,1
2184.0,0.6498320669589981,1
2070.0,0.652230101462989,1
1104.0,0.6535418272393663,1
3288.0,0.6541459499657472,1
2860.0,0.5422244774379542,1
1564.0,0.5997630196654707,1
3052.0,0.6306293787321113,1
2134.0,0.5654854613413378,1
3450.0,0.6463853260608151,1
2002.0,0.5714464740187086,1
1940.0,0.6483287620936738,1
3402.0,0.6514955428353947,1
3348.0,0.577227425697411,1
900.0,0.5774605806219447,1
2140.0,0.6520220066510243,1
3480.0,0.6462031418770172,1
3000.0,0.5546376078268465,1
3192.0,0.5376470019986516,1
1743.0,0.5377828356740147,1
1900.0,0.6325710862903099,1
897.0,0.6470763387960305,1
810.0,0.6524273794526669,1
3614.0,0.6562792409023552,0
1080.0,0.5341482516058852,1
2200.0,0.6294365316814275,1
3614.0,0.631332002757951,0
2325.0,0.5547073313353428,1
1980.0,0.6376529824639919,1
943.0,0.6354811517001162,1
3210.0,0.6424907648332447,1
1680.0,0.5625775158373824,1
4553.0,0.6500684092563764,0
2604.0,0.523377474682789,1
2438.0,0.6163990811608346,1
1484.0,0.6269863175072278,1
2548.0,0.6409563192657061,1
1836.0,0.6369625824756271,1
2275.0,0.6435246550421043,1
3059.0,0.6494580896160589,1
3277.0,0.5695731307835549,1
1014.0,0.5762780539785061,1
986.0,0.6536411333366466,1
3151.0,0.6538603257956718,1
594.0,0.5768660434624404,1
3650.0,0.6569877981334813,0
1073.0,0.5530626002664627,1
1820.0,0.6448829776720884,1
2156.0,0.6428299751624137,1
1625.0,0.6496904204568025,1
3360.0,0.6552556080457737,1
720.0,0.5753263839343922,1
2650.0,0.6583367041747764,1
3161.0,0.6460011822635248,1
2054.0,0.5867068779928117,1
2548.0,0.6575558095451337,1
1825.0,0.6561928002216618,1
2470.0,0.6596832257511063,1
2898.0,0.6627777419385331,1
2800.0,0.6252026041816208,1
3072.0,0.6417791903931356,1
1740.0,0.592153560592973,1
1269.0,0.6624693982583466,1
3302.0,0.6628619679571082,1
2130.0,0.5568436096956406,1
2814.0,0.6469396080176416,1
1334.0,0.6532800298713614,1
3799.0,0.6681026406700932,0
1215.0,0.5365294537339476,1
2139.0,0.6366520754974547,1
575.0,0.6453073838437462,1
1452.0,0.6540601556181109,1
891.0,0.6602634645402418,1
3013.0,0.6646422649675741,1
2133.0,0.5835956814598846,1
2948.0,0.6641091668114452,1
567.0,0.6195166854663865,1
2392.0,0.6495180559705278,1
3422.0,0.6511955672180648,1
3500.0,0.5931373749323928,1
2233.0,0.5874580091395992,1
1564.0,0.6615969377621699,1
960.0,0.6608589569294572,1
2834.0,0.6634739269214047,1
2378.0,0.6535952866934104,1
1131.0,0.6688427154266046,1
3045.0,0.664692444188502,1
966.0,0.5864530985473853,1
3120.0,0.6631748795346284,1
1876.0,0.5854729981370854,1
1029.0,0.6611003978133074,1
903.0,0.6600349354144153,1
3150.0,0.6629239829322142,1
3886.0,0.5860465214830319,0
1860.0,0.5420214135451921,1
2816.0,0.6379133856889534,1
572.0,0.6395430361465669,1
644.0,0.655778035768168,1
3016.0,0.653804253137177,1
2856.0,0.5760512204666021,1
1012.0,0.6475086953295959,1
2604.0,0.6643561442487982,1
420.0,0.6614087437587777,1
3875.0,0.6626148364033952,0
1608.0,0.5257238280442533,1
2794.0,0.6333692542337452,1
3164.0,0.6000001547080981,1
2835.0,0.5564468670045939,1
3300.0,0.608070041688481,1
1060.0,0.5322659763170128,1
924.0,0.6345702809865814,1
2565.0,0.6456063067839743,1
1247.0,0.6531249204740937,1
3611.0,0.6582045505404381,0
2001.0,0.5243825846496732,1
3712.0,0.6328226836664046,0
3240.0,0.5296203071327812,1
546.0,0.5238195005051273,1
2059.0,0.6237565581971976,1
920.0,0.628476081032903,1
4560.0,0.6381214657173927,0
2100.0,0.510278519058824,1
1512.0,0.6258508487556367,1
3625.0,0.630839016719125,0
620.0,0.5232069994636649,1
1150.0,0.6326114254736052,1
4228.0,0.6278269457538117,0
2277.0,0.4940086036854272,1
816.0,0.6260610319432616,1
3480.0,0.626475627086161,1
2784.0,0.514185262859995,1
1386.0,0.6350670176275961,1
1470.0,0.6412515825670472,1
3003.0,0.6502897867511986,1
990.0,0.5339925345528844,1
1000.0,0.6443304129295173,1
1326.0,0.6551375212826311,1
1764.0,0.6615579800461151,1
4205.0,0.6653010104585397,0
1512.0,0.523951581783924,1
1104.0,0.6383935272590416,1
2494.0,0.6468299393608297,1
2366.0,0.6543391238108559,1
1690.0,0.6591898275552134,1
1656.0,0.6622411426207823,1
1554.0,0.6640374398360216,1
2919.0,0.6650080651947647,1
3451.0,0.613759667836489,1
2478.0,0.5699422054663911,1
736.0,0.648724107138851,1
2875.0,0.6648315522223264,1
1189.0,0.6482231078633618,1
3136.0,0.6646845722286084,1
4292.0,0.5823724026968644,0
