1503.36412717607,0.6870446474686019,1
411.1989009092715,0.6631923932363947,1
2546.587513559039,0.6874529881255489,1
1025.789379129583,0.4773966565491741,1
727.1550248681962,0.67389596696092,1
988.975431297975,0.6866601907421951,1
2717.258650370208,0.6934317312579339,0
1894.8209641722576,0.46007981499440603,1
1807.6982398251644,0.6733911055210214,1
1025.3915436278828,0.6814059289637506,1
1084.2616034607447,0.6890525706973598,1
1577.9025556263223,0.6942340699994962,1
2955.7072873935194,0.6676560441198407,0
1855.3824544324195,0.47133369187972546,1
866.654757526958,0.6556654864818213,1
999.2434094461079,0.6892744505494055,1
531.6395010417848,0.6963156403628582,1
1668.6149996534086,0.6996989526378787,1
1538.6164133495258,0.7018183927903983,1
317.5643614171652,0.7030226369663997,1
760.7029638262145,0.703534084549918,1
1138.5201677663422,0.7035607845966764,1
490.23416869154585,0.7032734334775471,1
1439.692472688349,0.7028050348446028,1
1555.3674291754867,0.6696305847729721,1
2249.8828843621677,0.6776831722584369,1
1200.1246249164653,0.49763279906163727,1
1067.9473401994112,0.6868567549016439,1
554.0727201283166,0.6969554264162976,1
1967.8954950057005,0.7009580606886535,1
1667.127521707349,0.6738043340026634,1
557.4737142796064,0.6819886517651775,1
1886.7091481605905,0.7031114232488375,1
2576.38904737391,0.6778299126425323,1
2824.4353216225722,0.48624464892431296,0
1097.970779640829,0.4677182582468821,1
968.2561134881985,0.6763209381823367,1
538.8384074114564,0.6895875904836581,1
2379.0251610618907,0.6957410945678584,1
2960.5682519167003,0.4860012029592723,0
1273.1173050678171,0.4643524851495458,1
1041.560454711289,0.6766326807454089,1
1329.3421182995532,0.6895040301301537,1
1895.201528138863,0.6794303433428618,1
687.8663519873121,0.6710451690264474,1
948.1665541441045,0.6915693383099435,1
1838.6285308573854,0.6962538127737445,1
853.5994401703247,0.6748149367853976,1
1704.8009651011528,0.6937277212482875,1
3225.9850824686496,0.6877515558952498,0
1290.5755889108946,0.47871643135937975,1
1344.8288143526418,0.6705340766493117,1
1819.7904763530762,0.6923298066271857,1
1898.614688697856,0.6943926208395469,1
2354.0008107417393,0.6741358510266042,1
1022.4956083124883,0.481931360319333,1
442.7970132184407,0.6827832422997464,1
1131.6213513881678,0.6942303825220514,1
851.512426703236,0.6996795472328516,1
2120.4785109477725,0.7037560577691009,1
2070.8070508811775,0.5079102710087422,1
1277.0122195314575,0.47030297114647823,1
801.175072638975,0.6827525865759856,1
804.2609064157873,0.6992517731382215,1
1599.4330675621773,0.7052513152740915,1
1425.8383932091972,0.683262575556797,1
1462.4300615069114,0.7024328022994666,1
447.4696212852479,0.6837618369595833,1
1812.8334079934702,0.7015004699245456,1
1474.2505197839375,0.6931676529155032,1
2385.121595344651,0.7104782365761814,1
2075.554735783845,0.49853047504911946,1
429.0828528920912,0.48026435549821817,1
513.3971036570719,0.6874421657576384,1
1607.339206500973,0.7017171477155325,1
907.5346477621404,0.6840558985397722,1
1030.997612853299,0.7058075547460312,1
1913.0321021914447,0.7083837644231962,1
581.0683040108779,0.686592897988852,1
1442.0654846598359,0.7079688492809,1
2007.7063795463287,0.7015004960492571,1
1391.8922826811067,0.5078842971366798,1
1982.0707001924118,0.6951037007889245,1
1724.4240738348756,0.6873174307666918,1
1311.941301573953,0.7078327128488243,1
3292.3631969330845,0.7087620216763744,0
2245.111211337255,0.4787519366682095,1
1405.7274988808847,0.4894144025751107,1
742.1757189598984,0.6676265331317929,1
396.87095498914584,0.7056293611279305,1
2572.3557825337007,0.7081671010424831,1
1336.0624627835136,0.49430678703247766,1
690.6736416070414,0.6956612021631859,1
1029.8003311998414,0.7064767872462467,1
359.2845489022326,0.7121771268443097,1
1545.32030621487,0.7152975822410759,1
1167.967988853406,0.7023466481951208,1
1249.9046525063984,0.7110874560280571,1
1910.9383661511952,0.7161049798552567,1
560.0522728619575,0.7169900971247865,1
729.4188363263456,0.7166499579949756,1
2187.91743228176,0.7159331655788668,1
572.7006038822789,0.5110091235366966,1
2048.007631919092,0.6977965364738448,1
1910.3634569267501,0.4931728838871893,1
2703.1273536721683,0.67007097653601,0
524.5296737178415,0.4855274569244219,1
913.4414386342942,0.6904461995011366,1
2851.5352938482565,0.7011914626492491,0
291.98791893654135,0.4597280438867685,1
1176.568236579405,0.6839534731726283,1
1368.0830681634911,0.68856001058108,1
1444.8057749441884,0.6956999933009105,1
709.4739251605764,0.7007669254846328,1
902.2656158272033,0.704344362827021,1
2775.417991847761,0.7067532192390609,0
1637.9145819043295,0.46945766918990206,1
568.5314417572823,0.6561478635178639,1
2685.0937330359147,0.6881714808119664,1
1025.3315962529068,0.4652030097919402,1
336.23603203703516,0.6828741910968793,1
1247.3821593165164,0.6873648692951569,1
1739.8710977596584,0.6952817418348884,1
1880.0013156034968,0.6700974562096501,1
2472.894620946683,0.7008645954447354,1
671.8474844111743,0.4867259582925953,1
2186.3947830947363,0.6903951678297099,1
2965.855687845931,0.4883759193326588,0
684.3502463532233,0.46873975056449446,1
2023.2681763649327,0.6839813790720001,1
2432.7436906054186,0.4689207538488767,1
1217.6163832149548,0.48698268131449396,1
1654.2796696637133,0.6745477860574374,1
2154.2271397104055,0.6885176935222994,1
1202.091223785998,0.48344435799398944,1
1003.1226476379106,0.6927959293601246,1
1444.5315437781535,0.6990353925551794,1
665.7748630650409,0.6912167909996911,1
1196.495475584081,0.7121817040119005,1
372.39821008179877,0.7091180249209291,1
2038.316258526009,0.7121562846291409,1
1170.8537938132256,0.5031966940313524,1
776.5983509350766,0.6998840112201536,1
361.83781725567866,0.7095694744269934,1
1684.3968655756848,0.7149811525154006,1
1824.7985196328655,0.718023591570056,1
579.4540339240764,0.719722377362115,1
1410.7418768677437,0.7204845564048817,1
1138.0111791849747,0.7205591892910072,1
359.89083435858913,0.7201496821101453,1
1961.7351565354504,0.7194288919031221,1
2685.8501093344553,0.6892305867165098,1
351.61707834488897,0.502927540613908,1
1339.924901873884,0.6976505931030007,1
425.78040379090226,0.6935629820213352,1
405.8267178314579,0.7131420477144879,1
799.295961564933,0.7110750510064455,1
1923.6403063974142,0.7134328783548447,1
1741.487571715875,0.7158953777673459,1
1893.438433567087,0.6918769479637206,1
2855.940609729136,0.6929252290612743,0
489.8630941225489,0.49770571596504704,1
437.7510666854455,0.6934632508621482,1
3012.2137836134184,0.7047798330502836,0
1487.5637797501297,0.4728504909237415,1
310.2468761729831,0.6706821373265218,1
347.70925019775694,0.6940653689564467,1
1710.867979692708,0.6932472205265973,1
1976.920187968547,0.6734182942516633,1
1181.5078325114544,0.6767285063041044,1
1482.151003108398,0.6999061475640093,1
413.66728283633717,0.6782834714818341,1
469.284968772018,0.7007525239470813,1
1578.6740433443103,0.7024432687789132,1
1020.5334191391729,0.6833231923860519,1
621.0314965607275,0.7051917475059488,1
1091.6639147378091,0.7069281446913056,1
988.7860976872952,0.7105008110873874,1
1057.3038217465216,0.7137243601758807,1
2613.3500219478283,0.715954503007427,1
1923.333689104735,0.5055316173490167,1
1607.6680412859955,0.6782968896320796,1
1130.4554852930587,0.6892762605416745,1
586.73355432095,0.7101076486750068,1
299.03588594262857,0.7115919785215138,1
3295.283342824105,0.7136308121159943,0
1519.5032660144968,0.4755140973069087,1
1248.2761059542102,0.6900256562838668,1
1267.7082405362362,0.6958760599298962,1
2929.3081043197385,0.6721694771135353,0
2534.9666575286597,0.48180536252486594,1
1782.7359971426376,0.476431867821639,1
504.09056871502435,0.6747146314011963,1
1635.145164528314,0.6983508893265784,1
1076.8985895873525,0.6736524032175896,1
723.7489068918273,0.6988445675652559,1
2966.441392157238,0.6991638997902833,0
1413.435815839955,0.46938652737666064,1
1687.1353614111126,0.6740270438609665,1
494.1141457952217,0.6709313906800286,1
2239.6888553043323,0.6928683725397706,1
2994.2957635113,0.4774342232086022,0
2414.8247303110966,0.4739948111844058,1
483.16592599801,0.4710992197200721,1
354.66745834528797,0.6798091039730587,1
2495.224024169202,0.6855604871382077,1
2704.0958157087543,0.4824064286145956,0
1220.6956252931604,0.4745782183166176,1
1462.8918338046133,0.6809942562410263,1
1109.7749664307375,0.6883491900593803,1
1241.8547225377313,0.6957862479758518,1
845.3423819382149,0.7009468631411322,1
594.5656476688098,0.7046929154167061,1
1039.319488529385,0.7072639222249274,1
612.1961917126952,0.7088562526211281,1
1357.766524522948,0.7096639563090666,1
941.4719719812091,0.7098798880276216,1
1554.6023871253576,0.7096819553131363,1
1811.6164843107504,0.709221680493539,1
447.45166326727656,0.6798488207858859,1
2138.5191197973577,0.7018455257696481,1
2242.619128183195,0.49033523142687246,1
2899.0735943436835,0.49241240070403747,0
978.6328084216118,0.4768635252228417,1
1064.6164875950974,0.6841536178167777,1
2494.2813163765054,0.6939901762487888,1
653.6341897182948,0.4998302377211653,1
2240.5688019407858,0.6910398717695144,1
1478.2283644288705,0.500881131514826,1
1889.2942625104224,0.6919404058291926,1
285.79255395886094,0.6772541349585941,1
421.72034331242725,0.7007260099608312,1
1291.541151956254,0.7024319755351615,1
2286.8432858485403,0.7049955983235794,1
541.3477306894026,0.49819283306615814,1
541.7447902513118,0.6942122088097458,1
2745.6429448042536,0.7048408706475827,0
1617.144778289238,0.4770667198086035,1
397.63430931110787,0.6892125945788314,1
2602.7201436690184,0.69414402834865,1
462.7305211897816,0.4865357607067464,1
547.4339253980824,0.6936508242789543,1
968.653010946857,0.7006733537114703,1
1190.1060585367245,0.7069921720640269,1
1557.3706296237403,0.7112292162153191,1
1557.2360189678152,0.7140914696701418,1
2205.4662920298097,0.6863411366033096,1
1568.284420665875,0.500514723697018,1
1509.598321801626,0.6786867939449983,1
2027.5392346062195,0.6863257552597897,1
1925.916916662811,0.502838533485631,1
1473.8561034687684,0.6980282447840613,1
729.5670001922077,0.7065737612925369,1
2301.0123113686604,0.7119521156601569,1
938.2468717048995,0.5049558732822227,1
1152.761983320834,0.7004092253338224,1
1087.1995379988916,0.7109113224437366,1
1883.1024696753757,0.7156684558964845,1
925.8835524514964,0.7070081845796963,1
1910.1467397255801,0.7261814223684715,1
1721.8101610966642,0.7219626105777219,1
1258.7901268805279,0.7047304281858013,1
1953.5717915762125,0.7071035611539603,1
1627.603021825698,0.7105245397731855,1
409.9220676432058,0.7159216549834265,1
1329.0224847794148,0.7179096923311424,1
1542.5946979757737,0.718626610125396,1
2798.434466995583,0.7186856529056833,0
931.9065607011751,0.4693882764138982,1
1548.195651945684,0.6922189576052137,1
753.4567697063774,0.664686196481408,1
1397.4901190159655,0.7012286733124428,1
994.08909979944,0.6711914970446193,1
1096.0703765563544,0.703799983114136,1
1430.126282803631,0.7024072559594988,1
2913.736029741601,0.707601178173892,0
850.4390341665411,0.46816901579777714,1
1314.9320418095867,0.6934308226391133,1
881.1117873053103,0.6952079940010776,1
2397.9256430426162,0.7024766637595734,1
1914.5108176761944,0.48655415740623364,1
1846.6213017414093,0.6742116330236368,1
2854.2650264683916,0.6799870401563998,0
1869.9109946154956,0.4864567722538807,1
694.9894849578778,0.66922579004236,1
3010.692767280594,0.6985583709341668,0
2137.341149738008,0.4571610573537938,1
547.5294232056373,0.4708511208494636,1
1294.999606989263,0.6812158776572068,1
1659.5448655791306,0.653867386552258,1
840.0267701993007,0.6677486744761146,1
1568.7871855430276,0.6941079356470469,1
519.3313425128865,0.6630385953571444,1
1578.0816770009837,0.6979108983206914,1
1468.043994380184,0.6683436260507122,1
576.0958592429336,0.6787868768868407,1
1681.5400189181448,0.6994565802043757,1
351.40010713893776,0.6743464499918782,1
2196.618904897646,0.7016398581062804,1
2301.4910644198003,0.4909531232743082,1
1503.434348962896,0.4892759085870847,1
3467.3320543110162,0.6877389474973835,0
446.75909319741385,0.4695647745303178,1
476.62846838748203,0.6880830748195065,1
1350.475733611762,0.6842682797206853,1
476.4380148559883,0.6728464048230538,1
1653.5490313706987,0.702704130967609,1
1851.5126477792285,0.6962490532970351,1
789.4526884921088,0.6820584491900796,1
1334.6402282561012,0.7084100856396135,1
562.8647630335516,0.6915757991470821,1
2860.791284358231,0.7027764268345384,0
1750.7666444697186,0.4810111717693534,1
1727.3224922750223,0.6946056467476908,1
1967.366224836048,0.6956505119614649,1
495.4637956419369,0.7034792310205523,1
843.5817120515823,0.708715867226356,1
527.8626429389484,0.7126745165050528,1
2103.3201211920677,0.7154915135812787,1
1016.7287619217375,0.5043570188291839,1
2669.3380058476905,0.703053755968885,1
1803.0820798320617,0.5015814349951109,1
1967.708804329673,0.7006735633714344,1
587.9467258133051,0.7075495249543478,1
1883.6524825333172,0.7129511246853576,1
592.5576339454647,0.692293003673493,1
1883.690259803406,0.7167035487224772,1
1901.2200681190157,0.715608304368267,1
516.233289545878,0.6961349207218563,1
447.2103768931232,0.7178292109252274,1
661.3091572722839,0.7160873048149844,1
400.3019279105206,0.7183687999488739,1
3071.5228054919016,0.7204752723450779,0
2017.3229893415626,0.482444265392389,1
2362.6334780539455,0.498553956035767,1
2456.030853990383,0.484729897273649,1
2554.735930361121,0.4835517792201378,1
3136.791281378054,0.4826134459637811,0
920.1982719475764,0.4757893180757267,1
1567.8233904279157,0.6853764999268475,1
1868.2913656417286,0.6688922619473033,1
1690.2960370910998,0.6778262242417461,1
1390.5491543548599,0.6984574160111073,1
406.47161360679405,0.6778106768078069,1
1983.8375277140615,0.7008536832134389,1
1803.1864894824625,0.6905399904270646,1
1309.7876206387605,0.7126422277649008,1
1357.5667387779813,0.7091590062169564,1
2488.9044382484876,0.7108218038296868,1
1120.9380395160424,0.5141278384802916,1
2122.3282367805523,0.7025981129990517,1
1700.799954030113,0.5028314696263869,1
910.7789314029839,0.6979681813856825,1
912.1790455686047,0.7074899681548218,1
457.6746235507763,0.7130206476430108,1
1292.6364443654434,0.7164967330414589,1
1503.5188020760727,0.7186256137013988,1
601.6505382228669,0.6966939324606506,1
3023.6561280684086,0.7167328512897784,0
3009.3924298960637,0.48178271639450254,0
3148.776937947373,0.474245119308045,0
1037.7545134060474,0.46466079160589724,1
366.10119568471066,0.6816134374841623,1
764.6384497274917,0.6930661132448397,1
988.9794002254433,0.7000976179938054,1
779.1670299538802,0.705053011770348,1
1505.1997594015213,0.7085407664661958,1
1841.4130060290354,0.7108769814459012,1
1433.5844327425586,0.6966797251024139,1
1643.143656352298,0.7194021127007707,1
881.3530136979009,0.7150704121933733,1
820.8972151857424,0.7137476004494346,1
2421.2281406954194,0.7132074003484424,1
1504.6081376494262,0.4960922489692151,1
3287.488508607949,0.6909669740466561,0
1814.9498022162313,0.4636026242427237,1
1741.0710932442391,0.6552553119915775,1
1707.9185678814106,0.6648997634783251,1
1110.484731362776,0.6930038962540898,1
1400.4869922221728,0.6920779445091481,1
532.7491024000079,0.697240488707029,1
1309.1591329607086,0.7021099863861608,1
760.9383823743217,0.7058172050243302,1
2715.949448477701,0.7084166199675169,0
1084.5708674322982,0.45911511035748165,1
1437.1375409628342,0.6837078849251792,1
1197.2651243441087,0.6737340953206448,1
1356.335141843847,0.6913993050453332,1
1828.3201761270032,0.6805405045309987,1
2005.890655254579,0.7127477696342049,1
923.1174741460829,0.5083378869622345,1
938.0758697116005,0.6846177160735203,1
1496.0184527125948,0.7048493600283274,1
455.3601521346275,0.6908106396274197,1
529.0426706877942,0.7132324895309473,1
588.7334281092452,0.7100917938177105,1
1348.3438806299305,0.7117547798928003,1
1109.056392271868,0.7136228655925846,1
1051.5052153442375,0.7148423435719479,1
734.8354037212654,0.7154463621178209,1
796.4924481200613,0.7156162621433619,1
3412.008691331082,0.7155172183872255,0
511.85810296104006,0.4631571240027732,1
