Timestep: 149, Trans probs: [0.18964402208714662, 0.06827735079935855, 0.3284651951138825, 0.06827735079935855, 0.1375332758359112, 0.07124810376562551, 0.06827735079935855, 0.06827735079935855]
Timestep: 150, Trans probs: [0.14734573132661274, 0.06329227621752961, 0.34641391556277706, 0.06329227621752961, 0.14505101749833854, 0.10802023074215318, 0.06329227621752961, 0.06329227621752961]
Timestep: 151, Trans probs: [0.23982920382391176, 0.06786212024446814, 0.2910440342341889, 0.06786212024446814, 0.12726793124808247, 0.07041034971594422, 0.06786212024446814, 0.06786212024446814]
Timestep: 152, Trans probs: [0.1363594282335294, 0.06368640082409738, 0.30847475163773397, 0.06368640082409738, 0.19806180828510112, 0.10235840854724608, 0.06368640082409738, 0.06368640082409738]
Timestep: 153, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 154, Trans probs: [0.08568091866093942, 0.06944181101373312, 0.3410758174721255, 0.06944173373407773, 0.22603235061057658, 0.06944390104039216, 0.06944173373407773, 0.06944173373407773]
Timestep: 155, Trans probs: [0.08316032220706267, 0.06946646223404258, 0.36799212346506954, 0.06946639706686698, 0.20151367621428437, 0.06946822467893984, 0.06946639706686698, 0.06946639706686698]
Timestep: 156, Trans probs: [0.08122785396435164, 0.06975531602792487, 0.38961149715777477, 0.06975526143171198, 0.1803827559734556, 0.06975679258135717, 0.06975526143171198, 0.06975526143171198]
Timestep: 157, Trans probs: [0.0797948833092377, 0.0702482466977875, 0.40665819404833625, 0.07024820126667125, 0.16230459676325099, 0.0702494753813738, 0.07024820126667125, 0.07024820126667125]
Timestep: 158, Trans probs: [0.07877046191598797, 0.0708785414455737, 0.41985714047831063, 0.07087850388902149, 0.1469787873313225, 0.07087955716174066, 0.07087850388902149, 0.07087850388902149]
Timestep: 159, Trans probs: [0.07806858736664819, 0.07158438406978405, 0.4298984617980243, 0.07158435321236215, 0.13411028852034448, 0.07158521860811261, 0.07158435321236215, 0.07158435321236215]
Timestep: 160, Trans probs: [0.07761265779311781, 0.07231436098479346, 0.4374101299540574, 0.07231433577093564, 0.12340480106217482, 0.07231504289304959, 0.07231433577093564, 0.07231433577093564]
Timestep: 161, Trans probs: [0.07733770315275261, 0.07302932416499414, 0.44294100275839443, 0.07302930366201758, 0.11457418027024084, 0.07302987866756516, 0.07302930366201758, 0.07302930366201758]
Timestep: 162, Trans probs: [0.12693994160510533, 0.06363783703816858, 0.2768616194006698, 0.06363783703816858, 0.18068602393146965, 0.1609610669100809, 0.06363783703816858, 0.06363783703816858]
Timestep: 163, Trans probs: [0.18183682210794053, 0.06300081087579204, 0.25107343011014027, 0.06300081087579204, 0.16624238572146027, 0.1488441185572908, 0.06300081087579204, 0.06300081087579204]
Timestep: 164, Trans probs: [0.15089299765237774, 0.07370207279033071, 0.3732516879793188, 0.0737020561872898, 0.10734455119687909, 0.07370252181922432, 0.0737020561872898, 0.0737020561872898]
Timestep: 165, Trans probs: [0.2827999011540454, 0.06740102010222597, 0.2594752542265475, 0.06740102010222597, 0.11852669353640463, 0.06959407067409863, 0.06740102010222597, 0.06740102010222597]
Timestep: 166, Trans probs: [0.1676846710282509, 0.06218587624433727, 0.29133658457410194, 0.06218587624433727, 0.1538404311631636, 0.13839480825713435, 0.06218587624433727, 0.06218587624433727]
Timestep: 167, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 168, Trans probs: [0.13765960896435933, 0.07279340205314108, 0.32451531565568564, 0.0727933881010309, 0.17385772963605303, 0.0727937793876681, 0.0727933881010309, 0.0727933881010309]
Timestep: 169, Trans probs: [0.12694122944469105, 0.07131714397784804, 0.3584909123332548, 0.07131713201363114, 0.15798185065346973, 0.07131746754984307, 0.07131713201363114, 0.07131713201363114]
Timestep: 170, Trans probs: [0.11781513986125072, 0.07064769496305073, 0.38480954781485915, 0.07064768481777757, 0.14413659356575625, 0.0706479693417505, 0.07064768481777757, 0.07064768481777757]
Timestep: 171, Trans probs: [0.1548568839659783, 0.061929922183472576, 0.26377373621954614, 0.061929922183472576, 0.14266240201492025, 0.19098728906566514, 0.061929922183472576, 0.061929922183472576]
Timestep: 172, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 173, Trans probs: [0.3192303733628839, 0.06715802396800483, 0.23204874791952748, 0.06715802396800483, 0.11104808211924219, 0.06904070072632697, 0.06715802396800483, 0.06715802396800483]
Timestep: 174, Trans probs: [0.18071276177317658, 0.07056322497308504, 0.3342305016924347, 0.07056321645844035, 0.1322404069345112, 0.07056345525147147, 0.07056321645844035, 0.07056321645844035]
Timestep: 175, Trans probs: [0.1639101392576597, 0.06974455131119851, 0.36489525551248053, 0.06974454403212549, 0.12247167364870921, 0.06974474817357561, 0.06974454403212549, 0.06974454403212549]
Timestep: 176, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 177, Trans probs: [0.14923757856271483, 0.13908645560745203, 0.31933557383224803, 0.06954322472350857, 0.11416732033428292, 0.06954339749277658, 0.06954322472350857, 0.06954322472350857]
Timestep: 178, Trans probs: [0.13752443278653584, 0.12870437379565014, 0.35359834762746617, 0.06827998513280097, 0.10705275514421163, 0.06828013524773331, 0.06827998513280097, 0.06827998513280097]
Timestep: 179, Trans probs: [0.28241940504597335, 0.0672162062605884, 0.2752055331335341, 0.0672162062605884, 0.104686721895076, 0.06882351488306301, 0.0672162062605884, 0.0672162062605884]
Timestep: 180, Trans probs: [0.12726983116409524, 0.1196996679294159, 0.3127237842263509, 0.06783805498485879, 0.16895436789864596, 0.06783818382691562, 0.06783805498485879, 0.06783805498485879]
Timestep: 181, Trans probs: [0.11862107847916988, 0.11202664229035626, 0.3470211905230839, 0.06684953228497081, 0.15493284733205068, 0.06684964452042674, 0.06684953228497081, 0.06684953228497081]
Timestep: 182, Trans probs: [0.14375003503364833, 0.06147516307951186, 0.2401818983047545, 0.06147516307951186, 0.13295338977779098, 0.23721402456575855, 0.06147516307951186, 0.06147516307951186]
Timestep: 183, Trans probs: [0.19512385651663122, 0.061201074651993544, 0.2191576726667806, 0.061201074651993544, 0.12437976518740822, 0.21653440702120572, 0.061201074651993544, 0.061201074651993544]
Timestep: 184, Trans probs: [0.24041640311614698, 0.060785719704989805, 0.20095863051855972, 0.060785719704989805, 0.11685137992457602, 0.1986307076207581, 0.060785719704989805, 0.060785719704989805]
Timestep: 185, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.34952908252649506, 0.08130886468418812, 0.16261772936837623, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 186, Trans probs: [0.17777717119610062, 0.10550267681211892, 0.3078847552397918, 0.06659523198411939, 0.14245437215605655, 0.0665953286435739, 0.06659523198411939, 0.06659523198411939]
Timestep: 187, Trans probs: [0.16277260415646683, 0.09977238265714995, 0.3420423118427147, 0.0658575464064286, 0.13198243146185384, 0.06585763066252885, 0.0658575464064286, 0.0658575464064286]
Timestep: 188, Trans probs: [0.25101972288347074, 0.06725011435243786, 0.3121096573462777, 0.06725011435243786, 0.0992475104342352, 0.0686226519262649, 0.06725011435243786, 0.06725011435243786]
Timestep: 189, Trans probs: [0.2196201242826131, 0.060572080643126774, 0.18468354541510656, 0.060572080643126774, 0.11021356395737161, 0.24319444377240165, 0.060572080643126774, 0.060572080643126774]
Timestep: 190, Trans probs: [0.1493584648607334, 0.0950198301845772, 0.30398127288641574, 0.06576777593347286, 0.1885692556622337, 0.06576784860562133, 0.06576777593347286, 0.06576777593347286]
Timestep: 191, Trans probs: [0.07849388715991532, 0.07849388715991532, 0.3822548383743388, 0.07849388715991532, 0.14678183866616934, 0.07849388715991532, 0.07849388715991532, 0.07849388715991532]
Timestep: 192, Trans probs: [0.13805762876302333, 0.09073231037945895, 0.2727237583554757, 0.06525572656285691, 0.172207606395174, 0.1305115164182972, 0.06525572656285691, 0.06525572656285691]
Timestep: 193, Trans probs: [0.07682380461750123, 0.07682380461750123, 0.40559379918543753, 0.07682380461750123, 0.13346337310955508, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123]
Timestep: 194, Trans probs: [0.20103356932026314, 0.06051320959563678, 0.23068000106896397, 0.06051320959563678, 0.10437190117686351, 0.22186169005136236, 0.06051320959563678, 0.06051320959563678]
Timestep: 195, Trans probs: [0.12861844588339255, 0.08655177332880752, 0.24832088363236687, 0.06390607022890754, 0.15897378158668057, 0.18581690488202995, 0.06390607022890754, 0.06390607022890754]
Timestep: 196, Trans probs: [0.1204026809501107, 0.08284352031862498, 0.28990315000462386, 0.06262434089010199, 0.14750539339362678, 0.17147223266270784, 0.06262434089010199, 0.06262434089010199]
Timestep: 197, Trans probs: [0.1131758454886126, 0.07993992793630897, 0.3252140565253101, 0.06204807494590198, 0.13715890317870835, 0.15836704203335403, 0.06204807494590198, 0.06204807494590198]
Timestep: 198, Trans probs: [0.15187118208567318, 0.07593559104283659, 0.34599090324000153, 0.07593559104283659, 0.12245995946014243, 0.07593559104283659, 0.07593559104283659, 0.07593559104283659]
Timestep: 199, Trans probs: [0.10688132915497768, 0.07777256100395186, 0.2925891891685404, 0.06210247156921931, 0.12788623340517755, 0.20856327255969445, 0.06210247156921931, 0.06210247156921931]
Timestep: 200, Trans probs: [0.10132981746611255, 0.07574850914010216, 0.3265105737448207, 0.061977353066226024, 0.11978930462801611, 0.19068973582227047, 0.061977353066226024, 0.061977353066226024]
Timestep: 201, Trans probs: [0.09659638527890695, 0.07431938067913554, 0.35501786801551644, 0.062327026601999375, 0.11267148492488661, 0.1744138012955563, 0.062327026601999375, 0.062327026601999375]
Timestep: 202, Trans probs: [0.18458721583860788, 0.06048815903597685, 0.27125730484392985, 0.06048815903597685, 0.09922149467854048, 0.20298134849501437, 0.06048815903597685, 0.06048815903597685]
Timestep: 203, Trans probs: [0.2304963174806805, 0.06069655034063278, 0.24599684513888512, 0.06069655034063278, 0.09474944022436581, 0.18597119579353746, 0.06069655034063278, 0.06069655034063278]
Timestep: 204, Trans probs: [0.1385767556060334, 0.07405199166867604, 0.3775781341307729, 0.07405199166867604, 0.11358515191981361, 0.07405199166867604, 0.07405199166867604, 0.07405199166867604]
Timestep: 205, Trans probs: [0.1556937159578696, 0.07341245102196949, 0.3154685757905437, 0.06307102459566481, 0.10648481211140412, 0.1597273713312186, 0.06307102459566481, 0.06307102459566481]
Timestep: 206, Trans probs: [0.14400322487823847, 0.07197593591485132, 0.34679004583644213, 0.062923268699765, 0.10092678530621566, 0.1475342019649576, 0.062923268699765, 0.062923268699765]
Timestep: 207, Trans probs: [0.13354864196824043, 0.07115193856943496, 0.3725310334577155, 0.0633096804570276, 0.09623184354176696, 0.13660750109175934, 0.0633096804570276, 0.0633096804570276]
Timestep: 208, Trans probs: [0.21017936217420768, 0.06083991850520217, 0.22381212631777142, 0.06083991850520217, 0.09078954515200564, 0.2318592923352065, 0.06083991850520217, 0.06083991850520217]
Timestep: 209, Trans probs: [0.1884201556042339, 0.07082780665083327, 0.32917257320510757, 0.0641053551746973, 0.09232651809159302, 0.12693688092414035, 0.0641053551746973, 0.0641053551746973]
Timestep: 210, Trans probs: [0.17191229793679996, 0.07004395911915036, 0.3580642362096233, 0.06422040877126504, 0.08866794308309055, 0.11865033733754056, 0.06422040877126504, 0.06422040877126504]
Timestep: 211, Trans probs: [0.19231147647319685, 0.0609427628458072, 0.26524650770253266, 0.0609427628458072, 0.08728840756999291, 0.21138255687104862, 0.0609427628458072, 0.0609427628458072]
Timestep: 212, Trans probs: [0.2219127891063083, 0.06976149662755089, 0.3168330161609859, 0.06476589892843639, 0.08573764964087369, 0.11145735167897207, 0.06476589892843639, 0.06476589892843639]
Timestep: 213, Trans probs: [0.1763643644114325, 0.061190950562293685, 0.3014988240782012, 0.061190950562293685, 0.08428867116224925, 0.19308433809894243, 0.061190950562293685, 0.061190950562293685]
Timestep: 214, Trans probs: [0.12725605325075964, 0.07310448960741264, 0.400939321768466, 0.07310448960741264, 0.10628217694371113, 0.07310448960741264, 0.07310448960741264, 0.07310448960741264]
Timestep: 215, Trans probs: [0.265411597724716, 0.06923147604347513, 0.2823757571900676, 0.06492186123037953, 0.08301382398848724, 0.1052017613621155, 0.06492186123037953, 0.06492186123037953]
Timestep: 216, Trans probs: [0.1620454463208833, 0.06168866497874739, 0.27108182188229185, 0.06168866497874739, 0.0818149494942673, 0.23830312238756807, 0.06168866497874739, 0.06168866497874739]
Timestep: 217, Trans probs: [0.3029884616550112, 0.0687872935850819, 0.2525415450551857, 0.06507192275812453, 0.08066922171616991, 0.09979770971417774, 0.06507192275812453, 0.06507192275812453]
Timestep: 218, Trans probs: [0.2696133407951753, 0.06857362820556683, 0.29169373078501754, 0.06538433120346006, 0.07877314785856476, 0.0951931587452954, 0.06538433120346006, 0.06538433120346006]
Timestep: 219, Trans probs: [0.2406275849676336, 0.06846136676639102, 0.32526688989107777, 0.06573011931035151, 0.077196022738122, 0.09125777770572122, 0.06573011931035151, 0.06573011931035151]
Timestep: 220, Trans probs: [0.21524425833518926, 0.06854798643740341, 0.35358297836942976, 0.06622079458979611, 0.07599045384331997, 0.08797193924526908, 0.06622079458979611, 0.06622079458979611]
Timestep: 221, Trans probs: [0.19303532664799633, 0.06885096000458783, 0.3770255827338644, 0.06688089735804571, 0.07515131167072932, 0.08529412686868496, 0.06688089735804571, 0.06688089735804571]
Timestep: 222, Trans probs: [0.17372404350271264, 0.06934447951500171, 0.3960603120946053, 0.06768860055348143, 0.07464005719241948, 0.08316530603481659, 0.06768860055348143, 0.06768860055348143]
Timestep: 223, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 224, Trans probs: [0.15708342052091084, 0.1385829471663851, 0.34261518632694327, 0.06860058731970169, 0.07440133244020908, 0.08151535158644677, 0.06860058731970169, 0.06860058731970169]
Timestep: 225, Trans probs: [0.14406058906936275, 0.12816539766301918, 0.37150344247185074, 0.06803812505144964, 0.07302199504347465, 0.0791342005979438, 0.06803812505144964, 0.06803812505144964]
Timestep: 226, Trans probs: [0.13268555720758693, 0.11917889366207489, 0.39403796724285783, 0.06808678534372872, 0.07232174253398883, 0.07751548332230536, 0.06808678534372872, 0.06808678534372872]
Timestep: 227, Trans probs: [0.12289381507860092, 0.11153381764905886, 0.41127045397589246, 0.06856197510552013, 0.07212385422048195, 0.0764921337594054, 0.06856197510552013, 0.06856197510552013]
Timestep: 228, Trans probs: [0.11458164955993623, 0.10511512277180893, 0.4241977938351785, 0.06930577500596206, 0.07227396441506974, 0.07591414440012051, 0.06930577500596206, 0.06930577500596206]
Timestep: 229, Trans probs: [0.10761473495754428, 0.09979021229002995, 0.4337189411501958, 0.07019212847599782, 0.07264547444256358, 0.07565425173167284, 0.07019212847599782, 0.07019212847599782]
Timestep: 230, Trans probs: [0.10184053939982445, 0.09541870870551991, 0.4406111046531793, 0.07112663477253822, 0.0731401726075363, 0.07560957031632538, 0.07112663477253822, 0.07112663477253822]
Timestep: 231, Trans probs: [0.2912284759173033, 0.0674344571184781, 0.27577212035783566, 0.0674344571184781, 0.09465930058554912, 0.06860227466539945, 0.0674344571184781, 0.0674344571184781]
Timestep: 232, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 233, Trans probs: [0.09710052826329112, 0.09186144316810897, 0.3734777645363342, 0.07204338060438857, 0.14572945416692065, 0.07570066805217936, 0.07204338060438857, 0.07204338060438857]
Timestep: 234, Trans probs: [0.0925090509854246, 0.08808225142510957, 0.3973726710536274, 0.07133684854473832, 0.1335983831680115, 0.07442709773361182, 0.07133684854473832, 0.07133684854473832]
Timestep: 235, Trans probs: [0.088941441155644, 0.08524198051477783, 0.4149627905757222, 0.07124790691209319, 0.12327964985424124, 0.07383041716333498, 0.07124790691209319, 0.07124790691209319]
Timestep: 236, Trans probs: [0.2578826996113313, 0.1352101987868398, 0.2447411587437265, 0.0676050993934199, 0.09075262544897214, 0.06859801922887052, 0.0676050993934199, 0.0676050993934199]
Timestep: 237, Trans probs: [0.08620264383502631, 0.08313983802480314, 0.35611768826886, 0.07155405996150206, 0.1861855141893036, 0.07369213579750075, 0.07155405996150206, 0.07155405996150206]
Timestep: 238, Trans probs: [0.08333070208260301, 0.08074126815202293, 0.3824751629440519, 0.07094612974359202, 0.1678607222712782, 0.07275375531926799, 0.07094612974359202, 0.07094612974359202]
Timestep: 239, Trans probs: [0.0812441004436034, 0.07907552310831432, 0.40264145893170594, 0.07087237303072798, 0.15203559033947572, 0.07238620808471664, 0.07087237303072798, 0.07087237303072798]
Timestep: 240, Trans probs: [0.07977290043374709, 0.07797225818435918, 0.41780077883992345, 0.07116090847254332, 0.1385534408042996, 0.07241789632004061, 0.07116090847254332, 0.07116090847254332]
Timestep: 241, Trans probs: [0.2325753758279139, 0.1255788609722882, 0.2877259905660168, 0.06661283376205678, 0.08680240028126648, 0.06747887106634418, 0.06661283376205678, 0.06661283376205678]
Timestep: 242, Trans probs: [0.07876941102090283, 0.07728550571266395, 0.3573374404393888, 0.07167228743064769, 0.19888261219033695, 0.07270816834476435, 0.07167228743064769, 0.07167228743064769]
Timestep: 243, Trans probs: [0.14955734549670166, 0.06202701620591568, 0.3066849590905165, 0.06202701620591568, 0.07958099001300362, 0.2160686405761154, 0.06202701620591568, 0.06202701620591568]
Timestep: 244, Trans probs: [0.14848826882018246, 0.07597984618175983, 0.31141341242902176, 0.0712609357427051, 0.17820388705947018, 0.07213177828145041, 0.0712609357427051, 0.0712609357427051]
Timestep: 245, Trans probs: [0.13653666338379064, 0.07395648685421968, 0.3470369287341269, 0.0698837152015263, 0.16218345816200921, 0.07063531726127462, 0.0698837152015263, 0.0698837152015263]
Timestep: 246, Trans probs: [0.12618868463616253, 0.07276172656141812, 0.3751850219460355, 0.06928465422951703, 0.14808428010032654, 0.06992632406750622, 0.06928465422951703, 0.06928465422951703]
Timestep: 247, Trans probs: [0.11734565828092818, 0.07220670800798107, 0.39698476169848484, 0.06926902634424967, 0.13584463764394505, 0.06981115533591194, 0.06926902634424967, 0.06926902634424967]
Timestep: 248, Trans probs: [0.13847049775158357, 0.06257679053641207, 0.33728574641022374, 0.06257679053641207, 0.07779707085949959, 0.19613952283304487, 0.06257679053641207, 0.06257679053641207]
Timestep: 249, Trans probs: [0.19203208943905267, 0.06335950053105759, 0.29977027780477317, 0.06335950053105759, 0.07645786599955662, 0.17830176463238714, 0.06335950053105759, 0.06335950053105759]
Timestep: 250, Trans probs: [0.2388051221526814, 0.0635140610652572, 0.2688824901986721, 0.0635140610652572, 0.07489252177462896, 0.1633636216129888, 0.0635140610652572, 0.0635140610652572]
Timestep: 251, Trans probs: [0.1795448257905966, 0.07211538196299679, 0.34388996737883, 0.06965712714198255, 0.12536766224181595, 0.07011078119981284, 0.06965712714198255, 0.06965712714198255]
Timestep: 252, Trans probs: [0.16287936913760862, 0.07124869620915497, 0.3722075698499946, 0.06915195684745234, 0.11666959855277495, 0.0695388957081098, 0.06915195684745234, 0.06915195684745234]
Timestep: 253, Trans probs: [0.21002472928105312, 0.11723892338183746, 0.32395498301564035, 0.0661044507986986, 0.0836125462985232, 0.06685546562684995, 0.0661044507986986, 0.0661044507986986]
Timestep: 254, Trans probs: [0.14834474643812384, 0.07095412115787657, 0.3251418802381762, 0.06918322976238749, 0.1784995272617002, 0.06951003561696076, 0.06918322976238749, 0.06918322976238749]
Timestep: 255, Trans probs: [0.1898924843503887, 0.11006395269163734, 0.35398296572389626, 0.06607026395986594, 0.08113340365399457, 0.06671640170048537, 0.06607026395986594, 0.06607026395986594]
Timestep: 256, Trans probs: [0.13649437990835847, 0.0700086796092352, 0.2883794591283403, 0.06848732021775299, 0.23088744404744607, 0.068768076653361, 0.06848732021775299, 0.06848732021775299]
Timestep: 257, Trans probs: [0.12644362932843634, 0.06908917499803593, 0.3252453449638238, 0.06777676139110513, 0.20787260822035675, 0.06801895831603182, 0.06777676139110513, 0.06777676139110513]
Timestep: 258, Trans probs: [0.11779102044162243, 0.06868386856147655, 0.3555661524915038, 0.06756017389682416, 0.1875108927789173, 0.06776754403600749, 0.06756017389682416, 0.06756017389682416]
Timestep: 259, Trans probs: [0.1104091551074427, 0.06871583956599946, 0.3800485399101924, 0.06776179205088527, 0.16960323429091134, 0.06793785497279826, 0.06776179205088527, 0.06776179205088527]
Timestep: 260, Trans probs: [0.10418220540822068, 0.06908470726578259, 0.3994466492550271, 0.0682815885774587, 0.15401187371848066, 0.06842979862011293, 0.0682815885774587, 0.0682815885774587]
Timestep: 261, Trans probs: [0.11777364903584533, 0.07280021297465301, 0.417870659177156, 0.07280021297465301, 0.10035462691373359, 0.07280021297465301, 0.07280021297465301, 0.07280021297465301]
Timestep: 262, Trans probs: [0.21604796352351344, 0.06356979762471623, 0.30578077189313285, 0.06356979762471623, 0.0734674319305023, 0.15042464215398635, 0.06356979762471623, 0.06356979762471623]
Timestep: 263, Trans probs: [0.25964260865060784, 0.06388723138235992, 0.27335926891453866, 0.06388723138235992, 0.07244703190768133, 0.13900216499773246, 0.06388723138235992, 0.06388723138235992]
Timestep: 264, Trans probs: [0.09899178867369698, 0.0696885883837948, 0.34551058900002996, 0.06901805774696682, 0.1405950033800289, 0.138159857321549, 0.06901805774696682, 0.06901805774696682]
Timestep: 265, Trans probs: [0.09409713077497735, 0.06890185149547995, 0.37438257702897204, 0.06832532038306892, 0.12986812517425242, 0.12777435437711152, 0.06832532038306892, 0.06832532038306892]
Timestep: 266, Trans probs: [0.09020042430088769, 0.06878867959724753, 0.3966945810196893, 0.06829872523493587, 0.12059974599032354, 0.11882039338704442, 0.06829872523493587, 0.06829872523493587]
Timestep: 267, Trans probs: [0.08714808552621621, 0.06914456359323794, 0.4135885138404638, 0.06873259790664273, 0.11270858339122096, 0.11121245992893293, 0.06873259790664273, 0.06873259790664273]
Timestep: 268, Trans probs: [0.08479206783271011, 0.06979726532636082, 0.42613244715363346, 0.06945414667808276, 0.10608093669273234, 0.1048348429603149, 0.06945414667808276, 0.06945414667808276]
Timestep: 269, Trans probs: [0.08299687388545611, 0.07061100831053072, 0.43527522861957546, 0.07032758867549233, 0.10058170488478402, 0.09955241827317679, 0.07032758867549233, 0.07032758867549233]
Timestep: 270, Trans probs: [0.08164369819678115, 0.07148518082424787, 0.44182462189156896, 0.07125272849632311, 0.096066251882603, 0.0952220617158297, 0.07125272849632311, 0.07125272849632311]
Timestep: 271, Trans probs: [0.2334016752561952, 0.06414096741604403, 0.3094028104892097, 0.06414096741604403, 0.07154223483513016, 0.12908940975528885, 0.06414096741604403, 0.06414096741604403]
Timestep: 272, Trans probs: [0.15279287528227803, 0.07235015795184224, 0.3742818805028948, 0.07216064334983537, 0.09239070536264271, 0.0917024508508361, 0.07216064334983537, 0.07216064334983537]
Timestep: 273, Trans probs: [0.21018133948954182, 0.06457396599998487, 0.3401356635461339, 0.06457396599998487, 0.07094094344642635, 0.1204461895179586, 0.06457396599998487, 0.06457396599998487]
Timestep: 274, Trans probs: [0.21100755313099684, 0.07167989239115202, 0.3261869591480035, 0.0715201449984076, 0.08857265508143881, 0.087992505253186, 0.0715201449984076, 0.0715201449984076]
Timestep: 275, Trans probs: [0.18952181332049362, 0.07070932478514712, 0.35831483375564954, 0.07057309924911061, 0.08511472829807673, 0.08462000209330126, 0.07057309924911061, 0.07057309924911061]
Timestep: 276, Trans probs: [0.17073108062471143, 0.0703531217854207, 0.3835727995689571, 0.07023803252655828, 0.08252343333018769, 0.08210546711104821, 0.07023803252655828, 0.07023803252655828]
Timestep: 277, Trans probs: [0.18284430089030712, 0.07290760223795464, 0.3570230255026144, 0.07290760223795464, 0.09559466241730515, 0.07290760223795464, 0.07290760223795464, 0.07290760223795464]
Timestep: 278, Trans probs: [0.15449720496105104, 0.07044924514042586, 0.3327127459905279, 0.070352879190007, 0.08063962824391929, 0.150642538094055, 0.070352879190007, 0.070352879190007]
Timestep: 279, Trans probs: [0.1416802663083946, 0.06944693450075728, 0.3642081500939067, 0.06936411471921326, 0.07820485468742845, 0.13836745025187322, 0.06936411471921326, 0.06936411471921326]
Timestep: 280, Trans probs: [0.13054072722808818, 0.06915222298603245, 0.38874098958184283, 0.06908183743986686, 0.07659526357514458, 0.1277252843092914, 0.06908183743986686, 0.06908183743986686]
Timestep: 281, Trans probs: [0.17203772925425137, 0.10395728949750278, 0.3784175772847859, 0.06643800142912243, 0.07928435038712922, 0.06698904928896342, 0.06643800142912243, 0.06643800142912243]
Timestep: 282, Trans probs: [0.16475946919763604, 0.07207196305320078, 0.38368131773616615, 0.07207196305320078, 0.09119939780019393, 0.07207196305320078, 0.07207196305320078, 0.07207196305320078]
Timestep: 283, Trans probs: [0.18962593722040116, 0.06521987698613414, 0.3658780035719136, 0.06521987698613414, 0.0706597840507927, 0.11295676721235604, 0.06521987698613414, 0.06521987698613414]
Timestep: 284, Trans probs: [0.15637006235492928, 0.09882460924311445, 0.33081402761864304, 0.06711117672061616, 0.0779696402420377, 0.13468813037942698, 0.06711117672061616, 0.06711117672061616]
Timestep: 285, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 286, Trans probs: [0.12099723766559331, 0.06936358644511649, 0.33816855428281883, 0.06930438541413281, 0.14492828666155697, 0.11862917870251594, 0.06930438541413281, 0.06930438541413281]
Timestep: 287, Trans probs: [0.11299749475059802, 0.06843347381528234, 0.3688163003329839, 0.06838237853300443, 0.13365192733965445, 0.110953668162468, 0.06838237853300443, 0.06838237853300443]
Timestep: 288, Trans probs: [0.10624098834838401, 0.06824287347411143, 0.3925676575199209, 0.06819930639096272, 0.12385226950546496, 0.10449829197923047, 0.06819930639096272, 0.06819930639096272]
Timestep: 289, Trans probs: [0.10061460360060365, 0.06857305842337917, 0.4105931364637633, 0.06853632089922651, 0.11546514717863461, 0.09914509163593971, 0.06853632089922651, 0.06853632089922651]
Timestep: 290, Trans probs: [0.0959894103751776, 0.06923742792927708, 0.4240020447527926, 0.06920675520123597, 0.1083883592683776, 0.0947624920706673, 0.06920675520123597, 0.06920675520123597]
Timestep: 291, Trans probs: [0.17153615195928157, 0.06605791471409062, 0.3209722584847355, 0.06605791471409062, 0.13672807907966403, 0.10653185161995647, 0.06605791471409062, 0.06605791471409062]
Timestep: 292, Trans probs: [0.1439138978651866, 0.16043845595715706, 0.2952874999819188, 0.06645957596321854, 0.07588199842538794, 0.12509941988069395, 0.06645957596321854, 0.06645957596321854]
Timestep: 293, Trans probs: [0.1622922330443355, 0.07008748534951198, 0.3637266139688468, 0.07006209749314961, 0.1024927614618361, 0.09121461369602087, 0.07006209749314961, 0.07006209749314961]
Timestep: 294, Trans probs: [0.14796263066740864, 0.06966393345436589, 0.3886596416854385, 0.06964237452027731, 0.09718194056200162, 0.08760473006995341, 0.06964237452027731, 0.06964237452027731]
Timestep: 295, Trans probs: [0.13347937124539436, 0.1480210327105467, 0.33200793428449527, 0.0653193319969835, 0.07361109247032974, 0.11692257329828333, 0.0653193319969835, 0.0653193319969835]
