Timestep: 140 State: 0 Beliefs: [0.14052156158999063, 0.08266443568267497, 0.319134758607242, 0.08774174206818658, 0.12194852863080025, 0.0711959110449086, 0.09782549451482893, 0.07896756786136792]
Timestep: 141 State: 2 Beliefs: [0.1323399900173149, 0.0755499751979822, 0.28957506389611953, 0.07589691597540558, 0.13630425196151455, 0.08643164062967802, 0.11282586315149847, 0.09107629917048672]
Timestep: 142 State: 2 Beliefs: [0.10846242866818845, 0.0635657858731583, 0.38743184834976985, 0.1010902285806805, 0.08296700047143547, 0.05279344151360527, 0.11270806082054972, 0.09098120572261244]
Timestep: 143 State: 0 Beliefs: [0.10199847732093015, 0.0590951565883013, 0.3965968260124441, 0.10165497079452718, 0.08432080319632283, 0.051506586128352766, 0.11333770624404745, 0.09148947371507445]
Timestep: 144 State: 2 Beliefs: [0.1448706745163353, 0.07196542008829294, 0.28317928979502927, 0.07734085398905394, 0.13179259848433503, 0.0830697643503909, 0.11497237398969809, 0.09280902478686473]
Timestep: 145 State: 0 Beliefs: [0.1163575353464477, 0.06285831533489344, 0.3884200546843896, 0.10064775748196131, 0.07673539265174112, 0.052183224201092504, 0.1122147385657091, 0.0905829817337652]
Timestep: 146 State: 5 Beliefs: [0.1790049437336032, 0.07933079698837175, 0.30660273382540904, 0.08610982558658117, 0.10613784891358671, 0.06930897850187401, 0.09600602942265092, 0.07749884302792304]
Timestep: 147 State: 0 Beliefs: [0.10967614541613595, 0.11453544475318177, 0.2023809247269534, 0.1179515398352884, 0.08665744724105132, 0.1472547362498041, 0.08000191397523909, 0.14154184780234608]
Timestep: 148 State: 2 Beliefs: [0.165011803135758, 0.08270889827782896, 0.3024448875003551, 0.08940674901371871, 0.10339553300835119, 0.07688420194679382, 0.09968185300484757, 0.08046607411234684]
Timestep: 149 State: 2 Beliefs: [0.12840076442409307, 0.060344362562570475, 0.3761055997280934, 0.10060398106870022, 0.07565751134317979, 0.05617826677971337, 0.1121659311318195, 0.0905435829618302]
Timestep: 150 State: 4 Beliefs: [0.12496116145746607, 0.058217862154953844, 0.38065692924105393, 0.10168732744716023, 0.075400748643969, 0.05418359485589478, 0.11337378149705775, 0.09151859470244421]
Timestep: 151 State: 4 Beliefs: [0.143494153962708, 0.07021950868027829, 0.2711509950448012, 0.07673558480606897, 0.14541810132231187, 0.08682635371976567, 0.11407260069678313, 0.09208270176728277]
Timestep: 152 State: 2 Beliefs: [0.1011868311920506, 0.11750977083923417, 0.19711603111119655, 0.1190447908184537, 0.10288507467835203, 0.13866032904083458, 0.08074342333773382, 0.14285374898214445]
Timestep: 153 State: 2 Beliefs: [0.11210932893710439, 0.060512763588364764, 0.36562166386059675, 0.10598695745221184, 0.08688470141726581, 0.055328774952686115, 0.11816754808477947, 0.09538826170699066]
Timestep: 154 State: 2 Beliefs: [0.11198953913362421, 0.057765726273193124, 0.3788248113055748, 0.10237742112743853, 0.08927284763181274, 0.05348679106262222, 0.11414318445103966, 0.09213967901469468]
Timestep: 155 State: 2 Beliefs: [0.10702426813944332, 0.05689852637979989, 0.39538615868797444, 0.10047293042830878, 0.08524930095775235, 0.05252335857356159, 0.11201981944768158, 0.0904256373854779]
Timestep: 156 State: 2 Beliefs: [0.10232750028511906, 0.05595640400612874, 0.408943992188462, 0.09929888070874761, 0.08177372366949827, 0.05161966487815, 0.11071084162602157, 0.08936899263787285]
Timestep: 157 State: 4 Beliefs: [0.06471105832520031, 0.08000064478377387, 0.27726920291081336, 0.14263376142847123, 0.06918711071689582, 0.09829480906484733, 0.09674289905583268, 0.1711605137141655]
Timestep: 158 State: 2 Beliefs: [0.08427963508196594, 0.11197391777235785, 0.19449377802459974, 0.12827664332526173, 0.10452453039321333, 0.1355144957655882, 0.08700502764669926, 0.15393197199031405]
Timestep: 159 State: 2 Beliefs: [0.09960725816891361, 0.05997522747213571, 0.37757140463202143, 0.10671797156531353, 0.08659134950745476, 0.05450803997778301, 0.11898257426759583, 0.09604617440878217]
Timestep: 160 State: 2 Beliefs: [0.09257801708931436, 0.05632063417634542, 0.4049119680461334, 0.10124706476734914, 0.08887886653828164, 0.05205816962746947, 0.11288292146449225, 0.09112235829061423]
Timestep: 161 State: 4 Beliefs: [0.08939520412402609, 0.055361501974045255, 0.42007969567968295, 0.09931477767379393, 0.08504784991467486, 0.050689105171654925, 0.11072856555570754, 0.08938329990641453]
Timestep: 162 State: 2 Beliefs: [0.10668540802912162, 0.0674159552098026, 0.29978218718711513, 0.07590797741125849, 0.1639526736217341, 0.08232391892863176, 0.11284230671882607, 0.0910895728935102]
Timestep: 163 State: 4 Beliefs: [0.09193242379279701, 0.058290450410906816, 0.4073835115139212, 0.09875186721900515, 0.09301590458588742, 0.05164819957351662, 0.11010096240686097, 0.08887668049710465]
Timestep: 164 State: 2 Beliefs: [0.10415502848973601, 0.06709300380462624, 0.2847642162201998, 0.07577291046746347, 0.18220107161443305, 0.08244475620737082, 0.11264152063521435, 0.09092749256095616]
Timestep: 165 State: 2 Beliefs: [0.09039544128543905, 0.0582510534777905, 0.3997779049432757, 0.09921337983647448, 0.10071160916173166, 0.05174305490836256, 0.11061551453409915, 0.08929204185282703]
Timestep: 166 State: 2 Beliefs: [0.11473716295719627, 0.07516772562676655, 0.34088451002195547, 0.08534205325827117, 0.14239595936332383, 0.06951472026701505, 0.0951500205730277, 0.07680784793244404]
Timestep: 167 State: 0 Beliefs: [0.08459965020638793, 0.05522276700034514, 0.42551946156787396, 0.09652222323349359, 0.0927440490475617, 0.050906772279835664, 0.10761507575435778, 0.08687000091014423]
Timestep: 168 State: 0 Beliefs: [0.09059885727973685, 0.10561895382924284, 0.21571370769487186, 0.12072912439425512, 0.110332069181016, 0.13024649745427633, 0.08188584089349478, 0.14487494927310612]
Timestep: 169 State: 2 Beliefs: [0.09183455789794341, 0.11007845252488063, 0.20523472830747666, 0.12482322690549943, 0.09853235886993761, 0.13504609278480242, 0.0846627104228605, 0.14978787228659932]
Timestep: 170 State: 2 Beliefs: [0.1048044328716108, 0.05782459138274685, 0.37947792395587165, 0.10605815098909079, 0.08491288536470702, 0.05322275598034207, 0.11824692356544898, 0.09545233589018169]
Timestep: 171 State: 0 Beliefs: [0.10115473144295084, 0.05494814644633839, 0.400501061867679, 0.10134097051519098, 0.08707373503945845, 0.05078686185926635, 0.11298761936544424, 0.09120687346367187]
Timestep: 172 State: 2 Beliefs: [0.14353439951222333, 0.06641027259554438, 0.29053505468507396, 0.07639649359938314, 0.1364179254992128, 0.08146154294604067, 0.11356851884326209, 0.09167579231925976]
Timestep: 173 State: 2 Beliefs: [0.11362899637514474, 0.05592210073505254, 0.40257028709963416, 0.09871052936126463, 0.07955339749085723, 0.050720338732513574, 0.11005487378039504, 0.08883947642513816]
Timestep: 174 State: 0 Beliefs: [0.1111716761972654, 0.053606007180595314, 0.4064311858452129, 0.09922741414264619, 0.08014974064257355, 0.04947814152518075, 0.11063116173814433, 0.08930467272838157]
Timestep: 175 State: 2 Beliefs: [0.15448928126141553, 0.06566869221598937, 0.2927441634364163, 0.07596021379335388, 0.1264394936817956, 0.08062593944978014, 0.11291995960922457, 0.09115225655202465]
Timestep: 176 State: 2 Beliefs: [0.11901126718237452, 0.05521314908864824, 0.4045610018059474, 0.0982961810261603, 0.07480367398430683, 0.05005525768074715, 0.10959290630827127, 0.08846656292354428]
Timestep: 177 State: 4 Beliefs: [0.16049350013591343, 0.07231285364902869, 0.34558151748438437, 0.0840754335318022, 0.10168764432708431, 0.0664433265912899, 0.093737834101875, 0.075667890178622]
Timestep: 178 State: 2 Beliefs: [0.09876334866937478, 0.1042192630044615, 0.22607587651688082, 0.11791977329469783, 0.10306470397662909, 0.12847293861052356, 0.07998036797379506, 0.1415037279536374]
Timestep: 179 State: 4 Beliefs: [0.10744282047810227, 0.05616843758797828, 0.38761544457387415, 0.10391153646751963, 0.0841918271679373, 0.051295942334809976, 0.1158536085690107, 0.09352038282076766]
Timestep: 180 State: 2 Beliefs: [0.12923949745658767, 0.0653131725600599, 0.27772439522413084, 0.07622973999007743, 0.1670329096828134, 0.07966396869507797, 0.11332062840315989, 0.0914756879880929]
Timestep: 181 State: 2 Beliefs: [0.103776861773619, 0.05512293778623408, 0.4010628297690234, 0.09873571728021206, 0.0929100648758559, 0.0494464865325385, 0.11008295643032598, 0.08886214555219087]
Timestep: 182 State: 5 Beliefs: [0.10249666039648844, 0.05319282060568614, 0.39671776267326986, 0.09964294817395809, 0.09845314743356122, 0.04872355618741937, 0.11109445117305478, 0.08967865335656229]
Timestep: 183 State: 2 Beliefs: [0.08570504475361303, 0.10160188707167199, 0.20492709051930924, 0.11859616045022657, 0.10768066648122047, 0.15873462326962012, 0.08043913491406672, 0.14231539254027187]
Timestep: 184 State: 2 Beliefs: [0.09693910552938267, 0.11987429585356818, 0.23917641012617946, 0.13981007180814076, 0.08217811126062478, 0.12507216513585367, 0.07112077565892377, 0.12582906462732668]
Timestep: 185 State: 2 Beliefs: [0.11554745977227064, 0.06626625033590489, 0.3004740494257722, 0.07828706914314144, 0.13522603756573678, 0.09387566441739112, 0.11637898636801325, 0.09394448297176973]
Timestep: 186 State: 2 Beliefs: [0.09260128714779488, 0.05329204870476816, 0.4247072431125903, 0.09727502206496735, 0.07986644059511158, 0.056256048243863446, 0.10845439027243374, 0.08754751985847062]
Timestep: 187 State: 0 Beliefs: [0.08857189301882318, 0.05125381430125108, 0.43039742005471565, 0.0967795065531592, 0.08129586051340712, 0.056698022205263106, 0.1079019274555372, 0.08710155589784328]
Timestep: 188 State: 2 Beliefs: [0.09507460683939294, 0.10048347909158727, 0.2255671760366358, 0.11854349026669765, 0.09326159336686268, 0.14441405528920023, 0.08040341078958624, 0.1422521883200372]
Timestep: 189 State: 2 Beliefs: [0.10186659334576623, 0.054601674440760514, 0.40310526842099553, 0.10274468479502726, 0.0761366843637594, 0.05452222228550174, 0.11455265603266471, 0.09247021631552453]
Timestep: 190 State: 2 Beliefs: [0.10069041999798348, 0.051975091366234294, 0.4203230561733503, 0.09850049381780619, 0.07564261125117973, 0.054397183133687195, 0.10982069982373317, 0.08865044443602557]
Timestep: 191 State: 2 Beliefs: [0.09633470476736021, 0.05108508673929433, 0.4351774484905538, 0.09681015652695758, 0.07272887369738483, 0.0527984890151767, 0.1079360998890109, 0.08712914087426182]
Timestep: 192 State: 2 Beliefs: [0.09226941185172961, 0.050597112233159616, 0.4455138706804861, 0.09608224299099853, 0.0703897690905379, 0.051549043842867556, 0.10712453061832222, 0.08647401869189868]
Timestep: 193 State: 2 Beliefs: [0.08027194579327668, 0.045629037580661565, 0.4104380019324847, 0.08681058895637705, 0.08258692942376017, 0.061041018520188194, 0.12904977104559934, 0.10417270674765247]
Timestep: 194 State: 2 Beliefs: [0.08658739126977988, 0.05188971830435572, 0.4475116124861149, 0.09825318804943707, 0.06744347992450637, 0.050341768373656684, 0.10954497234765595, 0.08842786924449336]
Timestep: 195 State: 2 Beliefs: [0.08296244918727352, 0.05070479424836178, 0.45969301572742566, 0.09675395253359836, 0.06557607830981425, 0.04935771608254479, 0.10787343663074325, 0.08707855728023853]
Timestep: 196 State: 2 Beliefs: [0.08057100639247093, 0.0505922100256578, 0.46435582975173206, 0.09668527269782524, 0.06426639724136635, 0.04871567472368769, 0.1077968637392171, 0.08701674542804272]
Timestep: 197 State: 2 Beliefs: [0.07867466256998981, 0.05070256208141634, 0.4664891351815976, 0.09701257508190284, 0.06332437877147556, 0.04832358726799274, 0.10816178147191255, 0.08731131757371255]
Timestep: 198 State: 0 Beliefs: [0.07716368876567845, 0.05087659857314133, 0.4675220959943426, 0.09743815376507554, 0.06261111087479881, 0.04805774369434835, 0.10863626994404689, 0.08769433838856798]
Timestep: 199 State: 2 Beliefs: [0.10328886471580447, 0.11605245326074275, 0.27264469219930787, 0.1390197115624693, 0.06435684378328466, 0.10880097123386905, 0.07071872283829961, 0.12511774040622237]
Timestep: 200 State: 2 Beliefs: [0.097548865053032, 0.054182758662587434, 0.4165118044835212, 0.10379463479501626, 0.06801259500911666, 0.050810898753037015, 0.11572327192817483, 0.09341517131551462]
Timestep: 201 State: 0 Beliefs: [0.08579563809251171, 0.10413760049769268, 0.2469977319213777, 0.12436538856755563, 0.07602733727965336, 0.12908566076649564, 0.08435217659364644, 0.14923846628106674]
Timestep: 202 State: 1 Beliefs: [0.13098970157566042, 0.06800282754274373, 0.3068507449290284, 0.08102366058740114, 0.11178341668049797, 0.08367414262896392, 0.12044711335082318, 0.09722839270488136]
Timestep: 203 State: 2 Beliefs: [0.0958148851280994, 0.11586377220347238, 0.2298051238355864, 0.12298449320294351, 0.07649187865787006, 0.12804288582563003, 0.08341556930286602, 0.1475813918435322]
Timestep: 204 State: 2 Beliefs: [0.10447976822977045, 0.059011277174098715, 0.4010373915309718, 0.10516131962200347, 0.0676820162215339, 0.050736016042958, 0.11724702351886056, 0.0946451876598031]
Timestep: 205 State: 5 Beliefs: [0.10561357368317838, 0.057217223895038416, 0.41971814590619955, 0.10147972033121731, 0.06271742800402144, 0.04877984482639943, 0.11314231505584973, 0.09133174829809558]
Timestep: 206 State: 2 Beliefs: [0.0885712270032636, 0.10931767406112713, 0.21636652218064084, 0.12128575444601344, 0.07252691342643756, 0.16412562227087488, 0.0822633812764265, 0.1455429053352161]
Timestep: 207 State: 2 Beliefs: [0.0973475888827156, 0.05842277756360351, 0.4028621840117828, 0.10481089900838256, 0.06688736959266457, 0.058483041147841225, 0.11685633068546532, 0.0943298091075443]
Timestep: 208 State: 2 Beliefs: [0.09652902739372057, 0.0569933602797624, 0.41648190564172477, 0.10158189825917427, 0.06229284172533144, 0.061441022446726536, 0.11325623582030322, 0.09142370843325683]
Timestep: 209 State: 2 Beliefs: [0.09227510094941374, 0.05585879082724522, 0.4312339811388032, 0.09977133206835975, 0.06095332157826861, 0.05887568494196067, 0.11123758963442497, 0.08979419886152377]
Timestep: 210 State: 2 Beliefs: [0.08836097621712603, 0.05504949103588322, 0.4423131049371812, 0.09868278644648464, 0.060068901829543456, 0.05668628923116334, 0.11002394250078211, 0.08881450780183617]
Timestep: 211 State: 2 Beliefs: [0.08492831297115402, 0.05452059056791689, 0.45057513401865024, 0.09807647826444232, 0.05949296171253247, 0.05478973790262165, 0.1093479541246842, 0.0882688304379981]
Timestep: 212 State: 1 Beliefs: [0.08199727483684593, 0.054203607400447495, 0.45654875168521697, 0.09781688224580898, 0.05914866878025267, 0.05319109709345468, 0.10905852393674523, 0.08803519402122809]
Timestep: 213 State: 4 Beliefs: [0.08010332354632906, 0.15975110278331447, 0.2613464130754528, 0.134900109415145, 0.05938483343085084, 0.114481020138008, 0.06862309913726941, 0.12141009847363048]
Timestep: 214 State: 2 Beliefs: [0.10246767232155816, 0.08328984356699784, 0.3144739356221544, 0.079404383722603, 0.12116630604025187, 0.08587264872541152, 0.11803994953389939, 0.09528526046712361]
Timestep: 215 State: 4 Beliefs: [0.08251861675312912, 0.07034257777264992, 0.42812827114992863, 0.09987725418510568, 0.06616890801894755, 0.05171915846368291, 0.11135568488996109, 0.0898895287665951]
Timestep: 216 State: 2 Beliefs: [0.06960274314732035, 0.13552554343696044, 0.21580273374225473, 0.12081441427615075, 0.09785384321941067, 0.1334797353635678, 0.08194368968295443, 0.14497729713138088]
Timestep: 217 State: 2 Beliefs: [0.08409888491511304, 0.0653146790710339, 0.39838425443874453, 0.10510970527085725, 0.08320157437387199, 0.05210268981745802, 0.1171894773691498, 0.09459873474377153]
Timestep: 218 State: 2 Beliefs: [0.07851637380109383, 0.0683368704527079, 0.4156213994646394, 0.10141913392978243, 0.08015233028980062, 0.05160190578554866, 0.11307476573962308, 0.09127722053680418]
Timestep: 219 State: 0 Beliefs: [0.07612838158707512, 0.06562098322165356, 0.43091572752496793, 0.09945140441737811, 0.07735673854406709, 0.050139606550439524, 0.11088089417877828, 0.08950626397564031]
Timestep: 220 State: 2 Beliefs: [0.11889519692266359, 0.07928131468499816, 0.3129631507882218, 0.07674547323734938, 0.12415180798473485, 0.08178118798318297, 0.11408730051402984, 0.09209456788481925]
Timestep: 221 State: 4 Beliefs: [0.09263280930785087, 0.06312866853952306, 0.42500348448874875, 0.09839922604598811, 0.07352050783268346, 0.04904820652836412, 0.10970779381545243, 0.08855930344138929]
Timestep: 222 State: 2 Beliefs: [0.08164926422483584, 0.12173385643202828, 0.21528092903708718, 0.12019617833968106, 0.10827140059158422, 0.1271085929280782, 0.08152436443908802, 0.14423541400761725]
Timestep: 223 State: 2 Beliefs: [0.09007435646082447, 0.06120527928099988, 0.3980115915653616, 0.10415883732707149, 0.08617988923140091, 0.050497761967854396, 0.11612933057212298, 0.09374295359436434]
Timestep: 224 State: 5 Beliefs: [0.078296317752605, 0.11914460913475222, 0.2259147364914401, 0.12091744221477073, 0.10215129558642141, 0.1264610986600935, 0.08201356950219232, 0.14510093065772486]
Timestep: 225 State: 2 Beliefs: [0.0755490044678896, 0.1138128377128786, 0.21421899862558574, 0.12318960611372011, 0.09541705810693074, 0.14643027827244273, 0.08355468936408841, 0.1478275273364641]
Timestep: 226 State: 0 Beliefs: [0.08666876974208856, 0.059894236863665073, 0.3990169968868349, 0.10447517181594189, 0.08181359252291452, 0.05762155761404525, 0.11648201992016206, 0.0940276546343477]
Timestep: 227 State: 0 Beliefs: [0.08954418651827115, 0.11424998305740837, 0.20431855490472867, 0.11927471085056075, 0.09415864332723566, 0.1544248992224814, 0.0808993690986412, 0.14312965302067288]
Timestep: 228 State: 2 Beliefs: [0.09769653735767322, 0.12709826701056554, 0.23991459444911678, 0.13962295756860324, 0.07834595804889273, 0.12063543229459427, 0.07102559145881122, 0.12566066181174293]
Timestep: 229 State: 2 Beliefs: [0.08936435474392258, 0.052913111895441754, 0.3489355876711751, 0.09291860873417646, 0.09811809095690718, 0.06811816283193263, 0.13812975268543246, 0.11150233048101175]
Timestep: 230 State: 4 Beliefs: [0.10117158999047365, 0.059266676748602996, 0.3956394304315398, 0.10205982393337519, 0.07791758581934374, 0.05830196425568459, 0.1137890872809422, 0.09185384154003767]
Timestep: 231 State: 2 Beliefs: [0.08633320961405988, 0.11044217459747026, 0.2087951919017682, 0.11851049311862591, 0.1079349263629194, 0.14539038254756342, 0.08038103011524192, 0.14221259174235107]
Timestep: 232 State: 2 Beliefs: [0.09368578440218878, 0.057525524363929256, 0.3987840302840105, 0.10300569656150979, 0.08548245000012265, 0.05396772280907743, 0.11484366467380272, 0.09270512690535881]
Timestep: 233 State: 0 Beliefs: [0.09522338765951086, 0.056951166086813894, 0.40418372769972855, 0.0991047079170145, 0.08913392374219396, 0.05571449631567922, 0.11049435345374602, 0.08919423712531305]
Timestep: 234 State: 2 Beliefs: [0.1505097379556224, 0.0764115019629844, 0.33131140581684526, 0.0834688326487749, 0.11633412784120138, 0.0737809250046521, 0.09306151938602217, 0.07512194938389741]
Timestep: 235 State: 2 Beliefs: [0.10509049325665866, 0.05529941519436926, 0.41970508245528876, 0.09513924836631169, 0.08131296631542335, 0.051754308897738126, 0.1060731619845296, 0.08562532352968052]
Timestep: 236 State: 2 Beliefs: [0.10535621401078654, 0.054784620511914975, 0.41397690462052916, 0.09655719736163391, 0.08213083699238873, 0.052638679580051397, 0.10765406929722468, 0.08690147762547053]
Timestep: 237 State: 4 Beliefs: [0.09984026451355348, 0.05408611399685372, 0.42673356164895904, 0.09605247765647296, 0.07849111397500863, 0.05125789382670653, 0.10709134449161985, 0.08644722989082566]
Timestep: 238 State: 2 Beliefs: [0.08608964154600919, 0.10531907126303708, 0.225364473726614, 0.11789015722848177, 0.11178229820375891, 0.13212588880295073, 0.07996028055497025, 0.14146818867417812]
Timestep: 239 State: 2 Beliefs: [0.09171095956999484, 0.055476627051833524, 0.4083342742123454, 0.10205100917204353, 0.08605951795793794, 0.050742444301130216, 0.11377925947987538, 0.09184590825483917]
Timestep: 240 State: 2 Beliefs: [0.09239430935924157, 0.053953799009162196, 0.41874012149214085, 0.09798929197672265, 0.08918429565529487, 0.05029707180807149, 0.10925074792031614, 0.08819036277905037]
Timestep: 241 State: 2 Beliefs: [0.08859845274380311, 0.05294151584261328, 0.4343202044942549, 0.09638074050203822, 0.08460516221014479, 0.0489539246881134, 0.10745733306719783, 0.0867426664518344]
Timestep: 242 State: 2 Beliefs: [0.0853761372889622, 0.05221510069602446, 0.44499930686596667, 0.09563981552334172, 0.08101689040626699, 0.048045658239570306, 0.1066312570088601, 0.08607583397100754]
Timestep: 243 State: 2 Beliefs: [0.08249015856079177, 0.05174602415417021, 0.4532265888746546, 0.09536003145972259, 0.07768631126933614, 0.04734753871024176, 0.10631931865733249, 0.08582402831375034]
Timestep: 244 State: 2 Beliefs: [0.07998669888652657, 0.05145686863937659, 0.4594040835956639, 0.09538575966241979, 0.07474577023936643, 0.046825631597144285, 0.10634800368332474, 0.08584718369617779]
Timestep: 245 State: 2 Beliefs: [0.07786233356323323, 0.05130694529908327, 0.46387805181668545, 0.09562319429859244, 0.07220607832743393, 0.04644979624258391, 0.10661272558365456, 0.0860608748687332]
Timestep: 246 State: 2 Beliefs: [0.07609557024403764, 0.05126087894432317, 0.4669656468143957, 0.09599838175476912, 0.07005743345348425, 0.0461925136114703, 0.10703103159822766, 0.08639854357929222]
Timestep: 247 State: 4 Beliefs: [0.0746516905360977, 0.051287622587041004, 0.4689705092170662, 0.09645051543705485, 0.06827156523730159, 0.04602750617943284, 0.10753512691265668, 0.08680546389334937]
Timestep: 248 State: 4 Beliefs: [0.09288148021006938, 0.0649145990359104, 0.3348681304265785, 0.07656936581159299, 0.1476554710823297, 0.07740220946207516, 0.11382550499753225, 0.09188323897391157]
Timestep: 249 State: 2 Beliefs: [0.06921865387079663, 0.10519334561981779, 0.24302153508771482, 0.12205891718346269, 0.10789956434835224, 0.12334949596265626, 0.08278778730704427, 0.14647070062015524]
Timestep: 250 State: 0 Beliefs: [0.08006935445848437, 0.054883690716048136, 0.41299427498554353, 0.1043911551851254, 0.08819861601227336, 0.049122521329212784, 0.1163883476466995, 0.09395203966661286]
Timestep: 251 State: 2 Beliefs: [0.1331637660665032, 0.074054251094743, 0.3421987397226403, 0.08758827813998635, 0.12054608254477403, 0.06596503841794772, 0.09765439368741761, 0.0788294503259877]
Timestep: 252 State: 2 Beliefs: [0.09326054484692876, 0.053050494373881193, 0.4249336754374462, 0.09849406688829773, 0.08513429315316001, 0.04666873082386518, 0.10981353427695284, 0.08864466019946796]
Timestep: 253 State: 2 Beliefs: [0.09211624897586584, 0.05263847605339219, 0.42430909878955403, 0.09971651110853387, 0.08347323488569004, 0.046825101833948, 0.11117646835533553, 0.08974485999768048]
Timestep: 254 State: 2 Beliefs: [0.08799627827395493, 0.05216533474322419, 0.4352116608839216, 0.09898163283160465, 0.07986780527874632, 0.0463366845218823, 0.11035713391822188, 0.08908346954844419]
Timestep: 255 State: 4 Beliefs: [0.0845225774338607, 0.05162676722390835, 0.444978542425842, 0.09822735184469397, 0.0768780910002008, 0.04584588650382716, 0.10951616690744236, 0.08840461666022457]
Timestep: 256 State: 4 Beliefs: [0.10193632291888176, 0.06411008339464783, 0.3197954419449409, 0.07642346257274059, 0.156536573066391, 0.07588135098160237, 0.1136086100335069, 0.0917081550872887]
Timestep: 257 State: 1 Beliefs: [0.10032314031728483, 0.06452047257764994, 0.3208562566624982, 0.07587503311168393, 0.15895249927665966, 0.0756292255153712, 0.11279333280483164, 0.09105003973402072]
Timestep: 258 State: 2 Beliefs: [0.07286869731488045, 0.11534482570178765, 0.22896688384742223, 0.12105189408675819, 0.11376537185694316, 0.12063529134229725, 0.08210476294580121, 0.1452622729041098]
Timestep: 259 State: 2 Beliefs: [0.0835740748035288, 0.059147632744714414, 0.40089810116793495, 0.10457221976212024, 0.09240085375291766, 0.04870189884510891, 0.11659022113776686, 0.0941149977859082]
Timestep: 260 State: 1 Beliefs: [0.08068549378720448, 0.056541684554779675, 0.4194914054054266, 0.10096039184267072, 0.09203963131067482, 0.04685373789386235, 0.11256330254697765, 0.09086435265840365]
Timestep: 261 State: 0 Beliefs: [0.0694132836031253, 0.14100497855722646, 0.21724899159368163, 0.12110913093024188, 0.10404463126990095, 0.11970444247250003, 0.08214358445703364, 0.14533095711629027]
Timestep: 262 State: 2 Beliefs: [0.12146927481796324, 0.09244471775650641, 0.33056860360141643, 0.08961515888848874, 0.11873004444490168, 0.06660434302884335, 0.09991421446224043, 0.08065364299963987]
Timestep: 263 State: 2 Beliefs: [0.08365250133829154, 0.07079600111260763, 0.412278512407462, 0.09939377782911421, 0.08731771037733739, 0.04629045205562871, 0.11081664483335568, 0.08945440004620278]
Timestep: 264 State: 2 Beliefs: [0.08061883635515207, 0.07009759751992034, 0.41563155628873977, 0.10019682088331142, 0.08528484997250602, 0.04628122227519049, 0.11171197791019945, 0.09017713879498028]
Timestep: 265 State: 0 Beliefs: [0.09690506099877243, 0.08300164735206433, 0.32835068864493766, 0.07650159782948143, 0.13443778126741063, 0.07527654317141318, 0.11372476334054256, 0.09180191739537771]
Timestep: 266 State: 2 Beliefs: [0.11768842784838247, 0.08076100416169137, 0.3132131855562253, 0.07605861025549901, 0.1327606603405757, 0.07518154697210637, 0.11306623255892091, 0.0912703323065988]
Timestep: 267 State: 4 Beliefs: [0.09493842066955263, 0.06543596342652956, 0.4137711070023195, 0.09929318003051592, 0.08049213409692017, 0.046000846951480885, 0.11070448579521698, 0.08936386202746431]
Timestep: 268 State: 2 Beliefs: [0.11563583320521208, 0.07848891881426732, 0.29305413621435, 0.07643652862557403, 0.15596546846365747, 0.0750672467276357, 0.11362803359861454, 0.09172383435068883]
Timestep: 269 State: 2 Beliefs: [0.09122346144645203, 0.06416397469974999, 0.40686221085540375, 0.09949111924020734, 0.09174167840278535, 0.04605037479677485, 0.11092517324244013, 0.08954200731618663]
Timestep: 270 State: 0 Beliefs: [0.0909294709725045, 0.06259488533651135, 0.409404730640706, 0.09956378511941616, 0.09110287689077147, 0.04579065415768495, 0.11100619027493115, 0.08960740660747454]
Timestep: 271 State: 2 Beliefs: [0.13173466642400825, 0.0751277178130759, 0.29603472439133266, 0.07594404847159737, 0.142657872798008, 0.07447218316335809, 0.11289592877270296, 0.09113285816591685]
Timestep: 272 State: 2 Beliefs: [0.10048927518655426, 0.0615689131383185, 0.40944758263430636, 0.09874232814759508, 0.08516456263097848, 0.04562891587530187, 0.11009032705410975, 0.08886809533283557]
Timestep: 273 State: 2 Beliefs: [0.10228380685243889, 0.059925224459878156, 0.41058660380959633, 0.0988326242782593, 0.08386673352798718, 0.045364644720123685, 0.11019100050128314, 0.08894936185043338]
Timestep: 274 State: 2 Beliefs: [0.09703499711867039, 0.05854457303845258, 0.423975717711862, 0.09790790168347702, 0.08033009243960533, 0.04492960267555377, 0.10916000381724972, 0.0881171115151293]
Timestep: 275 State: 2 Beliefs: [0.09281712607321863, 0.057273815604215385, 0.43521067338222014, 0.09709694725310011, 0.07744071057407508, 0.044517624439013664, 0.10825585014636684, 0.0873872525277901]
Timestep: 276 State: 4 Beliefs: [0.08896364883223108, 0.056230283159670214, 0.4444179109931481, 0.0966092280770983, 0.07486086351996961, 0.044257680486416075, 0.10771207966207826, 0.08694830526938847]
Timestep: 277 State: 4 Beliefs: [0.07819447318852593, 0.11097931458171756, 0.23385616555052205, 0.12072542726761705, 0.11159764533280236, 0.11789312808050814, 0.08188333327716635, 0.14487051272114046]
Timestep: 278 State: 0 Beliefs: [0.10888116196558506, 0.07095681410350055, 0.30241484489056975, 0.07876688112900818, 0.14990862366474253, 0.07745915778060183, 0.11709225911118229, 0.09452025735480979]
Timestep: 279 State: 2 Beliefs: [0.11349221302367668, 0.07019796700273467, 0.31133881104641364, 0.07557967569954663, 0.15209097229733268, 0.07425048591658832, 0.1123542641742514, 0.09069561083945595]
