Timestep: 298, Trans probs: [0.08478375895896631, 0.12179202236256867, 0.30356732925799984, 0.07074953354078672, 0.13251696967264368, 0.14509131912546147, 0.07074953354078672, 0.07074953354078672]
Timestep: 299, Trans probs: [0.18299855483210495, 0.12570754786334576, 0.26747819885660495, 0.06430814426614063, 0.1370545278239235, 0.09383673782559893, 0.06430814426614063, 0.06430814426614063]
Timestep: 300, Trans probs: [0.16874166361514276, 0.11774373996349027, 0.30703041406893233, 0.06308870311600162, 0.127844320287064, 0.08937375271736571, 0.06308870311600162, 0.06308870311600162]
Timestep: 301, Trans probs: [0.16675140298770272, 0.09978892674637427, 0.322367009224097, 0.06450147366888523, 0.15308676636628507, 0.06450147366888523, 0.06450147366888523, 0.06450147366888523]
Timestep: 302, Trans probs: [0.1994139027342663, 0.07057092289896488, 0.3603810300837974, 0.07057092289896488, 0.07931042124460734, 0.07861095434146934, 0.07057092289896488, 0.07057092289896488]
Timestep: 303, Trans probs: [0.15571182199760006, 0.1107787451877222, 0.2775548030672973, 0.06262347154384441, 0.1823016016281667, 0.08578261348768063, 0.06262347154384441, 0.06262347154384441]
Timestep: 304, Trans probs: [0.14448785271466028, 0.10464677397650593, 0.3144717449572531, 0.06194865078719126, 0.16806437093027227, 0.08248330505973449, 0.06194865078719126, 0.06194865078719126]
Timestep: 305, Trans probs: [0.13437538619951583, 0.09939051141638086, 0.3455368845731203, 0.06189683552796928, 0.1550781774822625, 0.0799285337448126, 0.06189683552796928, 0.06189683552796928]
Timestep: 306, Trans probs: [0.12535055123449618, 0.09495025693922103, 0.37121039255543875, 0.06236992648827878, 0.14334035258809583, 0.07803866721791199, 0.06236992648827878, 0.06236992648827878]
Timestep: 307, Trans probs: [0.1173954128914025, 0.09125874484941704, 0.39202132259858236, 0.0632477896453809, 0.13286215349441607, 0.07671899723003936, 0.0632477896453809, 0.0632477896453809]
Timestep: 308, Trans probs: [0.11047873439539264, 0.08824038106649272, 0.4085511600676322, 0.06440729270547055, 0.12363859248532731, 0.07586925386874338, 0.06440729270547055, 0.06440729270547055]
Timestep: 309, Trans probs: [0.10454909240060588, 0.085813270887916, 0.42140911390130625, 0.06573388447723309, 0.11563627806848197, 0.07539059130999057, 0.06573388447723309, 0.06573388447723309]
Timestep: 310, Trans probs: [0.09953484852516331, 0.08389268973837928, 0.43120369346316434, 0.06712881576763487, 0.10879131580085817, 0.0751910051695304, 0.06712881576763487, 0.06712881576763487]
Timestep: 311, Trans probs: [0.0953483450516098, 0.08239518340525255, 0.4385141195102308, 0.06851313730649553, 0.1030135604819502, 0.07518937963147014, 0.06851313730649553, 0.06851313730649553]
Timestep: 312, Trans probs: [0.09189233161162912, 0.08124247621605726, 0.44386593794783846, 0.06982890881199409, 0.0981945332005353, 0.07531799458795763, 0.06982890881199409, 0.06982890881199409]
Timestep: 313, Trans probs: [0.08906684285054192, 0.08036448499672523, 0.4477144800043906, 0.07103807217236761, 0.094216585401634, 0.07552339022960541, 0.07103807217236761, 0.07103807217236761]
Timestep: 314, Trans probs: [0.15323359699460803, 0.09504452044172265, 0.28846050215682334, 0.06438041684611723, 0.14135929617625975, 0.12876083369223446, 0.06438041684611723, 0.06438041684611723]
Timestep: 315, Trans probs: [0.08677516428494658, 0.07970106275337496, 0.3783179670406209, 0.07211967017527945, 0.1630810334513308, 0.07576576194388852, 0.07211967017527945, 0.07211967017527945]
Timestep: 316, Trans probs: [0.08114508835987559, 0.11358270147513269, 0.341752259617729, 0.068844138987501, 0.12298308018871121, 0.1340044533960486, 0.068844138987501, 0.068844138987501]
Timestep: 317, Trans probs: [0.1465292644578885, 0.10663364885770714, 0.30394308328769687, 0.06794601439190058, 0.11476261848232608, 0.12429334173867976, 0.06794601439190058, 0.06794601439190058]
Timestep: 318, Trans probs: [0.1787608725125032, 0.0704334314623177, 0.38453079666742834, 0.0704334314623177, 0.07778134822934661, 0.07719325674145106, 0.0704334314623177, 0.0704334314623177]
Timestep: 319, Trans probs: [0.1556530941995925, 0.07803932736701207, 0.32854556091792797, 0.071679385674017, 0.14798581101630612, 0.07473804947711056, 0.071679385674017, 0.071679385674017]
Timestep: 320, Trans probs: [0.14256761828268247, 0.07582027695193413, 0.36160479790750316, 0.07035076791571247, 0.1359738039556668, 0.07298119915507595, 0.07035076791571247, 0.07035076791571247]
Timestep: 321, Trans probs: [0.13566003030118567, 0.10051673723197836, 0.2743228854810393, 0.06643753189243164, 0.10767739279703169, 0.18251035851147018, 0.06643753189243164, 0.06643753189243164]
Timestep: 322, Trans probs: [0.20102594888230155, 0.07447046784808305, 0.3173819740975257, 0.06982148730151208, 0.12559984253162285, 0.07205730473593049, 0.06982148730151208, 0.06982148730151208]
Timestep: 323, Trans probs: [0.1263343729872231, 0.0951701363093904, 0.3142468032483061, 0.06494950732898705, 0.10152003540274807, 0.1678801300653711, 0.06494950732898705, 0.06494950732898705]
Timestep: 324, Trans probs: [0.2506825062479769, 0.07294674908104637, 0.2817498538433423, 0.06895055479988, 0.1168967963361765, 0.07087243009181794, 0.06895055479988, 0.06895055479988]
Timestep: 325, Trans probs: [0.11813270921126763, 0.09080258407801964, 0.34722639619808365, 0.06429997532882556, 0.09637126007669748, 0.15456712444945506, 0.06429997532882556, 0.06429997532882556]
Timestep: 326, Trans probs: [0.2928662702058967, 0.07167438682056855, 0.2513670082388408, 0.0682353257639958, 0.10949709645758225, 0.06988926098512424, 0.0682353257639958, 0.0682353257639958]
Timestep: 327, Trans probs: [0.26042028648412696, 0.07080483977992763, 0.29270201201659857, 0.0678567248287607, 0.10322813612164723, 0.06927455111141752, 0.0678567248287607, 0.0678567248287607]
Timestep: 328, Trans probs: [0.23229961734714577, 0.07021111186202444, 0.3275859073249251, 0.06769098201638774, 0.09792743844974723, 0.06890297896699418, 0.06769098201638774, 0.06769098201638774]
Timestep: 329, Trans probs: [0.14213557702180082, 0.09051043653885789, 0.32541375692328556, 0.0633053535630541, 0.13160073982900203, 0.12042342899789137, 0.0633053535630541, 0.0633053535630541]
Timestep: 330, Trans probs: [0.20773919780832217, 0.06994843399097068, 0.28874167628798875, 0.06780608209926878, 0.1613160499528862, 0.06883639566202596, 0.06780608209926878, 0.06780608209926878]
Timestep: 331, Trans probs: [0.18830005982216302, 0.06892148280965112, 0.3255440443313967, 0.06706540107234071, 0.1480801700567685, 0.06795803976299841, 0.06706540107234071, 0.06706540107234071]
Timestep: 332, Trans probs: [0.19766354498181388, 0.07089618616182759, 0.24465753704477453, 0.07089618616182759, 0.20319798716427365, 0.07089618616182759, 0.07089618616182759, 0.07089618616182759]
Timestep: 333, Trans probs: [0.17103746777061116, 0.1353120194268359, 0.28897348391028926, 0.06685852891121465, 0.13647585411978833, 0.06762558803883145, 0.06685852891121465, 0.06685852891121465]
Timestep: 334, Trans probs: [0.15725649020754956, 0.12585384748352577, 0.3266054411899053, 0.06568327984811774, 0.12687685731956544, 0.06635752425510077, 0.06568327984811774, 0.06568327984811774]
Timestep: 335, Trans probs: [0.11100462097042765, 0.08731279821236271, 0.3739387123371328, 0.06433832934143931, 0.09214014840247457, 0.14258873205328434, 0.06433832934143931, 0.06433832934143931]
Timestep: 336, Trans probs: [0.21015428470080907, 0.11758438746306216, 0.2921433378897392, 0.06526444848227174, 0.11847392223565498, 0.0658507222639193, 0.06526444848227174, 0.06526444848227174]
Timestep: 337, Trans probs: [0.19129575698805115, 0.11043120075260429, 0.3276444517201313, 0.06472704881775607, 0.1112082550303786, 0.0652391890555663, 0.06472704881775607, 0.06472704881775607]
Timestep: 338, Trans probs: [0.17429009917663812, 0.10429765850458053, 0.3570452807214547, 0.06473835970063409, 0.10497023902648098, 0.06518164346894337, 0.06473835970063409, 0.06473835970063409]
Timestep: 339, Trans probs: [0.15909838888129274, 0.09910559654200575, 0.38094182360449375, 0.06519803773358114, 0.09968208713433813, 0.06557799063712622, 0.06519803773358114, 0.06519803773358114]
Timestep: 340, Trans probs: [0.14569464874383187, 0.09477153615065, 0.39999001094648584, 0.06599010478809271, 0.09526087318927667, 0.0663126166054775, 0.06599010478809271, 0.06599010478809271]
Timestep: 341, Trans probs: [0.10489293551146385, 0.08458749276913226, 0.3951415302066163, 0.06489686925916148, 0.08872484783393547, 0.13196258590136775, 0.06489686925916148, 0.06489686925916148]
Timestep: 342, Trans probs: [0.20102893735735824, 0.09120456983065044, 0.34787461193825864, 0.0670011489706049, 0.09161607230733745, 0.06727236165458063, 0.0670011489706049, 0.0670011489706049]
Timestep: 343, Trans probs: [0.13215397569787862, 0.08687192106601391, 0.3559225799581602, 0.06300947648861305, 0.12291353453220799, 0.11310955927990018, 0.06300947648861305, 0.06300947648861305]
Timestep: 344, Trans probs: [0.09972533938271166, 0.08250930031371102, 0.41162814081142407, 0.06581453783340696, 0.08601717095420122, 0.12267643503773118, 0.06581453783340696, 0.06581453783340696]
Timestep: 345, Trans probs: [0.18662415223400386, 0.08402712102634641, 0.3172828412353373, 0.06333937501313178, 0.11527369942599726, 0.10677406103891976, 0.06333937501313178, 0.06333937501313178]
Timestep: 346, Trans probs: [0.18139119204629237, 0.08780369487442853, 0.3065266193110872, 0.06717860381038859, 0.15533296300222188, 0.06740971933480423, 0.06717860381038859, 0.06717860381038859]
Timestep: 347, Trans probs: [0.1656863499371068, 0.08437622270122917, 0.34086261528016976, 0.06645685495075969, 0.1430465958765397, 0.06665765135267557, 0.06645685495075969, 0.06645685495075969]
Timestep: 348, Trans probs: [0.15170262750032218, 0.08176362847773003, 0.3687309564638645, 0.06635026379377265, 0.13222901712802085, 0.06652297904874446, 0.06635026379377265, 0.06635026379377265]
Timestep: 349, Trans probs: [0.09541501011792555, 0.0809633313948921, 0.3572359238017316, 0.06694922845543401, 0.1508571755830824, 0.1146808737360664, 0.06694922845543401, 0.06694922845543401]
Timestep: 350, Trans probs: [0.20611724631070788, 0.07984455593107505, 0.32419490320696565, 0.06672020118433221, 0.12281542417816402, 0.06686726682009073, 0.06672020118433221, 0.06672020118433221]
Timestep: 351, Trans probs: [0.1864211056539281, 0.07785512936765833, 0.35451235557998545, 0.06657115037011178, 0.1148003647078436, 0.06669759358024917, 0.06657115037011178, 0.06657115037011178]
Timestep: 352, Trans probs: [0.16898418550352914, 0.07646834444752908, 0.3790777876044723, 0.06685256201617554, 0.10795168423251263, 0.0669603121634301, 0.06685256201617554, 0.06685256201617554]
Timestep: 353, Trans probs: [0.15371415199485333, 0.07558043754340245, 0.39860696390700506, 0.06745948452451477, 0.10216950869770258, 0.0675504842834922, 0.06745948452451477, 0.06745948452451477]
Timestep: 354, Trans probs: [0.14050617653535027, 0.07508588568516644, 0.4138379024788943, 0.06828632275377114, 0.09734855143147986, 0.06836251560779574, 0.06828632275377114, 0.06828632275377114]
Timestep: 355, Trans probs: [0.12922470511633907, 0.07488624700044097, 0.4254940518884111, 0.0692384921410173, 0.09337774122162407, 0.06930177835013288, 0.0692384921410173, 0.0692384921410173]
Timestep: 356, Trans probs: [0.09123522623734977, 0.07881935882729371, 0.3829527932573637, 0.06677942579931495, 0.1388672410734288, 0.1077871032066193, 0.06677942579931495, 0.06677942579931495]
Timestep: 357, Trans probs: [0.18994210594081554, 0.07489534410741297, 0.36401420028612846, 0.07023808205514318, 0.09014383425432249, 0.07029026924589106, 0.07023808205514318, 0.07023808205514318]
Timestep: 358, Trans probs: [0.17092275235532853, 0.07404186820757257, 0.387628859683871, 0.07011998759014965, 0.08688262255657524, 0.07016393442620371, 0.07011998759014965, 0.07011998759014965]
Timestep: 359, Trans probs: [0.154554932783028, 0.07364695795075257, 0.4059040350824212, 0.07037168418461208, 0.084370636195803, 0.07040838543415887, 0.07037168418461208, 0.07037168418461208]
Timestep: 360, Trans probs: [0.14063407222879534, 0.0735839655850256, 0.41980193350722206, 0.0708696786959703, 0.08247089881298814, 0.07090009377805798, 0.0708696786959703, 0.0708696786959703]
Timestep: 361, Trans probs: [0.1289279537313119, 0.07374545574628667, 0.43019577409880433, 0.07151158710261925, 0.08105943628252292, 0.0715366188332164, 0.07151158710261925, 0.07151158710261925]
Timestep: 362, Trans probs: [0.11918586956509572, 0.07404552469814606, 0.4378469191241007, 0.07221817717593028, 0.08002850147178643, 0.07223865361308032, 0.07221817717593028, 0.07221817717593028]
Timestep: 363, Trans probs: [0.1610213561700268, 0.07064516962430178, 0.4033377188977437, 0.07064516962430178, 0.07677544178822941, 0.07628480464679285, 0.07064516962430178, 0.07064516962430178]
Timestep: 364, Trans probs: [0.11115221920118533, 0.07441903915799294, 0.3704642324502008, 0.07293202602743576, 0.0792877162509161, 0.14588071485739754, 0.07293202602743576, 0.07293202602743576]
Timestep: 365, Trans probs: [0.17097922769138507, 0.081278443846528, 0.34840548078812944, 0.06319110728790286, 0.10859738808815501, 0.1011661377220939, 0.06319110728790286, 0.06319110728790286]
Timestep: 366, Trans probs: [0.10430623883546722, 0.07330268688898592, 0.3231708583336759, 0.07204761752705972, 0.14945956702232144, 0.1336177963383703, 0.07204761752705972, 0.07204761752705972]
Timestep: 367, Trans probs: [0.08792605961238752, 0.0773800304408749, 0.40286407849559525, 0.06715331967290375, 0.12838465999598678, 0.10198521243644432, 0.06715331967290375, 0.06715331967290375]
Timestep: 368, Trans probs: [0.16866645832354707, 0.0714596851441679, 0.28771870908254493, 0.07037343204672127, 0.13737289237101463, 0.12366195893856173, 0.07037343204672127, 0.07037343204672127]
Timestep: 369, Trans probs: [0.15475295939431477, 0.06945706344997286, 0.32772148745120705, 0.06850391041198392, 0.12729383635266198, 0.1152629221158916, 0.06850391041198392, 0.06850391041198392]
Timestep: 370, Trans probs: [0.1423466597297861, 0.06840156611603182, 0.3598725520276758, 0.06757525448823302, 0.11854167589807217, 0.10811178276373494, 0.06757525448823302, 0.06757525448823302]
Timestep: 371, Trans probs: [0.1459463357460147, 0.07109573555075378, 0.4177312780506478, 0.07109573555075378, 0.07617289767020359, 0.07576654633011874, 0.07109573555075378, 0.07109573555075378]
Timestep: 372, Trans probs: [0.13143725435061412, 0.06809141549960882, 0.31778308807689953, 0.06738354698991882, 0.11104446564807809, 0.16949313545504285, 0.06738354698991882, 0.06738354698991882]
Timestep: 373, Trans probs: [0.12227582603592876, 0.06719103049142096, 0.35089544512504145, 0.06657547637080408, 0.10454249711271854, 0.15536877212247802, 0.06657547637080408, 0.06657547637080408]
Timestep: 374, Trans probs: [0.11435064737237394, 0.06698447740385481, 0.377390664023625, 0.06645517633604195, 0.0991021588633124, 0.1428065233287079, 0.06645517633604195, 0.06645517633604195]
Timestep: 375, Trans probs: [0.15683268581933715, 0.07922619512757682, 0.3739142442237613, 0.06357756134636645, 0.10286174546639476, 0.09643244532383052, 0.06357756134636645, 0.06357756134636645]
Timestep: 376, Trans probs: [0.08535033426254078, 0.07648558216296482, 0.4179693069603666, 0.06788924184588933, 0.11935891292883456, 0.09716813814762532, 0.06788924184588933, 0.06788924184588933]
Timestep: 377, Trans probs: [0.15221298117350934, 0.07599472957540228, 0.36036798687583366, 0.06883605957354462, 0.11169783293250242, 0.09321829072211842, 0.06883605957354462, 0.06883605957354462]
Timestep: 378, Trans probs: [0.13327159992869436, 0.07169065036023417, 0.42856466338738947, 0.07169065036023417, 0.07586772393897791, 0.07553341130400153, 0.07169065036023417, 0.07169065036023417]
Timestep: 379, Trans probs: [0.20857582030797892, 0.07776705894535053, 0.3300475054536031, 0.06437036936232873, 0.09800129379550239, 0.09249721341057889, 0.06437036936232873, 0.06437036936232873]
Timestep: 380, Trans probs: [0.10758603308509317, 0.06729779736486534, 0.3313199385653461, 0.06684758983908934, 0.16146371845779733, 0.13178974300963003, 0.06684758983908934, 0.06684758983908934]
Timestep: 381, Trans probs: [0.12272079650578589, 0.07235500209566352, 0.3642349308138604, 0.07235500209566352, 0.1481263469170766, 0.07549791738062303, 0.07235500209566352, 0.07235500209566352]
Timestep: 382, Trans probs: [0.13969899804788755, 0.07456608116151421, 0.3175795240586518, 0.0684485824197883, 0.10507645387126233, 0.15773319560131926, 0.0684485824197883, 0.0684485824197883]
Timestep: 383, Trans probs: [0.10162572696677137, 0.06673448555240497, 0.2953883370472903, 0.06634458762841798, 0.14828598134575532, 0.1889317062025242, 0.06634458762841798, 0.06634458762841798]
Timestep: 384, Trans probs: [0.12937581747946042, 0.07267932126908393, 0.35157034995320674, 0.06735419902970498, 0.09923780065874736, 0.1450741135503867, 0.06735419902970498, 0.06735419902970498]
Timestep: 385, Trans probs: [0.1874224329629067, 0.07161875995363458, 0.31149507436489166, 0.06703858144234079, 0.09446191192743088, 0.13388607646411388, 0.06703858144234079, 0.06703858144234079]
Timestep: 386, Trans probs: [0.16193591688440628, 0.06589473555147798, 0.2656869824456451, 0.06555405210449712, 0.1371524750367809, 0.17266773376819838, 0.06555405210449712, 0.06555405210449712]
Timestep: 387, Trans probs: [0.1709703661485852, 0.07030726970520486, 0.3451472369091866, 0.06632591972528368, 0.09016382822753204, 0.12443353983364026, 0.06632591972528368, 0.06632591972528368]
Timestep: 388, Trans probs: [0.21399570666492246, 0.06467006615075604, 0.24140402039140135, 0.06436870143983632, 0.12770385382400043, 0.15912024864941077, 0.06436870143983632, 0.06436870143983632]
Timestep: 389, Trans probs: [0.15626136362627774, 0.06967364268435866, 0.3723326711908451, 0.06624899121610749, 0.08675372673646428, 0.11623162211373168, 0.06624899121610749, 0.06624899121610749]
Timestep: 390, Trans probs: [0.18902767733394574, 0.07617313761034053, 0.3584419232064179, 0.06461521732302343, 0.0936301124863798, 0.08888149739384572, 0.06461521732302343, 0.06461521732302343]
Timestep: 391, Trans probs: [0.259269826120148, 0.06365436449925616, 0.22015240063822733, 0.06338750584369579, 0.1194708261613523, 0.1472900650499288, 0.06338750584369579, 0.06338750584369579]
Timestep: 392, Trans probs: [0.17158190462498463, 0.07510630982052334, 0.3816343401554079, 0.06522582794400884, 0.0900296973845254, 0.08597026418253216, 0.06522582794400884, 0.06522582794400884]
Timestep: 393, Trans probs: [0.23549806623721845, 0.06307204454125062, 0.20101785695852764, 0.06283682092471164, 0.1751085061783755, 0.13679306331049285, 0.06283682092471164, 0.06283682092471164]
Timestep: 394, Trans probs: [0.15619203418136307, 0.07447605234568164, 0.4002161236440886, 0.0661071661088517, 0.08711633997053114, 0.08367795153178059, 0.0661071661088517, 0.0661071661088517]
Timestep: 395, Trans probs: [0.14279070893453863, 0.07418907577884269, 0.34765211658594714, 0.06716328656792397, 0.15196404876529498, 0.08191419023160466, 0.06716328656792397, 0.06716328656792397]
Timestep: 396, Trans probs: [0.21540077591887186, 0.06223661072919885, 0.1847723799390127, 0.06202766414152187, 0.22378504875781172, 0.1277221922305393, 0.06202766414152187, 0.06202766414152187]
Timestep: 397, Trans probs: [0.18564294875786785, 0.07151053363424435, 0.3185129263624164, 0.07151053363424435, 0.13563177538358706, 0.07417021495915126, 0.07151053363424435, 0.07151053363424435]
Timestep: 398, Trans probs: [0.19757013320782027, 0.061607747508900766, 0.1703815948026658, 0.06142226759257026, 0.2050127731759959, 0.18116094852690645, 0.06142226759257026, 0.06142226759257026]
Timestep: 399, Trans probs: [0.18218739997041886, 0.0608364408797188, 0.21859161747892775, 0.06067089387476545, 0.18883020410821114, 0.1675416559384271, 0.06067089387476545, 0.06067089387476545]
Timestep: 400, Trans probs: [0.13191960245690124, 0.07297357796180812, 0.37488364091005333, 0.06693666128980628, 0.13980180422807992, 0.07961139057373857, 0.06693666128980628, 0.06693666128980628]
Timestep: 401, Trans probs: [0.16849808722859944, 0.06025286920369687, 0.20097069799955555, 0.06010520105357412, 0.2345286784692805, 0.1554340639381452, 0.06010520105357412, 0.06010520105357412]
Timestep: 402, Trans probs: [0.1562399305094427, 0.05990564154392326, 0.24491358989331158, 0.05977422228583043, 0.2150047440800567, 0.14461342711577443, 0.05977422228583043, 0.05977422228583043]
Timestep: 403, Trans probs: [0.12247732738773696, 0.07236970438497474, 0.3962491619253171, 0.0672379665402124, 0.12917766720140503, 0.07801223947992893, 0.0672379665402124, 0.0672379665402124]
Timestep: 404, Trans probs: [0.14526067236774476, 0.05978367336026566, 0.22394042779581902, 0.059667065619510073, 0.25706950355369756, 0.1349445260639428, 0.059667065619510073, 0.059667065619510073]
Timestep: 405, Trans probs: [0.13543798395769813, 0.059878514415643534, 0.26476430110081556, 0.059775436170755473, 0.23427411616431104, 0.12631877584926535, 0.059775436170755473, 0.059775436170755473]
Timestep: 406, Trans probs: [0.12668296286374553, 0.06015254922097567, 0.30061708821625605, 0.06006178841612173, 0.21370857061894058, 0.11865346383171682, 0.06006178841612173, 0.06006178841612173]
Timestep: 407, Trans probs: [0.1797315065651391, 0.06916503101564948, 0.28988469196665595, 0.06916503101564948, 0.1845586463899575, 0.06916503101564948, 0.06916503101564948, 0.06916503101564948]
Timestep: 408, Trans probs: [0.11889516222741868, 0.12131229240932095, 0.27104884598870327, 0.06061644844330492, 0.1950232180340731, 0.11187113601056908, 0.06061644844330492, 0.06061644844330492]
Timestep: 409, Trans probs: [0.11204662868666977, 0.11420249573039026, 0.3078214551838358, 0.06006715346506148, 0.17994614351003693, 0.10578181649388275, 0.06006715346506148, 0.06006715346506148]
Timestep: 410, Trans probs: [0.10604052698757482, 0.10794543150029391, 0.3391373185767568, 0.06011193542307171, 0.16603592075511245, 0.10050499591104675, 0.06011193542307171, 0.06011193542307171]
Timestep: 411, Trans probs: [0.10083587497666414, 0.10250173568571064, 0.3653524742742568, 0.06067079814562804, 0.15330253067188943, 0.09599498995459492, 0.06067079814562804, 0.06067079814562804]
Timestep: 412, Trans probs: [0.09638829219992615, 0.0978296143224752, 0.38688813934714267, 0.061636999083954515, 0.14178305488268195, 0.09219990199591058, 0.061636999083954515, 0.061636999083954515]
Timestep: 413, Trans probs: [0.092644682670318, 0.09387854340565538, 0.4042259194957728, 0.0628954299479881, 0.1315054025523884, 0.08905916203190115, 0.0628954299479881, 0.0628954299479881]
Timestep: 414, Trans probs: [0.11438920859692273, 0.07222137522486298, 0.4126833878295172, 0.06790278548982202, 0.12002784790702047, 0.07696982397221049, 0.06790278548982202, 0.06790278548982202]
Timestep: 415, Trans probs: [0.08954220742557226, 0.09058770821054715, 0.3535577631158066, 0.06433444597986286, 0.1868049345135008, 0.0865040487949846, 0.06433444597986286, 0.06433444597986286]
Timestep: 416, Trans probs: [0.10755327658648008, 0.07239080806004951, 0.42508135129338054, 0.06878966796121863, 0.11225516571423823, 0.07635039446219574, 0.06878966796121863, 0.06878966796121863]
Timestep: 417, Trans probs: [0.08645899639731337, 0.08735650128317857, 0.3131018211390376, 0.06481952047880245, 0.23477321532924533, 0.08385090441481773, 0.06481952047880245, 0.06481952047880245]
Timestep: 418, Trans probs: [0.08366224826856451, 0.08443562897863666, 0.34397605351135685, 0.06501549378843276, 0.2114647346481215, 0.0814148532280222, 0.06501549378843276, 0.06501549378843276]
Timestep: 419, Trans probs: [0.08146798478014906, 0.08212917792661624, 0.36954649864409694, 0.06552615159818441, 0.1907312842070856, 0.07954659964749904, 0.06552615159818441, 0.06552615159818441]
Timestep: 420, Trans probs: [0.14327935666338937, 0.06957123036436705, 0.3272108778342369, 0.06665598279570417, 0.1507666995770308, 0.1092038871738633, 0.06665598279570417, 0.06665598279570417]
Timestep: 421, Trans probs: [0.14610011173042323, 0.08036822509600357, 0.32403618772002873, 0.06629243596560974, 0.17243941241338764, 0.0781787551433276, 0.06629243596560974, 0.06629243596560974]
Timestep: 422, Trans probs: [0.13505409653475225, 0.07807955839099587, 0.3551631118897661, 0.06587906292715263, 0.15788425657241678, 0.07618178783061119, 0.06587906292715263, 0.06587906292715263]
Timestep: 423, Trans probs: [0.10184660361604217, 0.07276356242734969, 0.43426059310552356, 0.0697850427098894, 0.10573555797271565, 0.07603855474870068, 0.0697850427098894, 0.0697850427098894]
Timestep: 424, Trans probs: [0.12536886206836548, 0.0765013652252262, 0.3141580469120931, 0.06603690701303744, 0.21098737184497343, 0.07487363291022955, 0.06603690701303744, 0.06603690701303744]
Timestep: 425, Trans probs: [0.11709005225158667, 0.07487003633837067, 0.3460271737175328, 0.06582906594326392, 0.19106181423557972, 0.07346372562713842, 0.06582906594326392, 0.06582906594326392]
Timestep: 426, Trans probs: [0.10996764623774356, 0.07381583965789501, 0.37207434626638736, 0.06607431218689933, 0.1733075757421001, 0.07261165553517603, 0.06607431218689933, 0.06607431218689933]
Timestep: 427, Trans probs: [0.10391215465912129, 0.07323995775996356, 0.3929625903752628, 0.06667183081543142, 0.15765151025800084, 0.07221829450135718, 0.06667183081543142, 0.06667183081543142]
Timestep: 428, Trans probs: [0.16834117437054844, 0.07024572664943586, 0.35278705991169407, 0.07024572664943586, 0.1253571681362597, 0.07253169098375427, 0.07024572664943586, 0.07024572664943586]
Timestep: 429, Trans probs: [0.13262071816859147, 0.06859393448820236, 0.35845497844582347, 0.06606159599547862, 0.13912462091505123, 0.10302095999589563, 0.06606159599547862, 0.06606159599547862]
Timestep: 430, Trans probs: [0.18939801886215596, 0.06829277840984668, 0.3172303098386365, 0.066117963593362, 0.1288657161504726, 0.09785928595880222, 0.066117963593362, 0.066117963593362]
Timestep: 431, Trans probs: [0.09713454295325251, 0.07324974294657374, 0.44093715757372376, 0.07080359753468511, 0.10032839384530993, 0.07593937007708478, 0.07080359753468511, 0.07080359753468511]
Timestep: 432, Trans probs: [0.09328001451063463, 0.0737827016794957, 0.3739282563859879, 0.07178589775764115, 0.16767307288762548, 0.07597826126333264, 0.07178589775764115, 0.07178589775764115]
Timestep: 433, Trans probs: [0.16389428791725036, 0.06811990072681333, 0.3274305775311523, 0.06811990072681333, 0.16807563091753083, 0.06811990072681333, 0.06811990072681333, 0.06811990072681333]
Timestep: 434, Trans probs: [0.09882878930360532, 0.07303790816274575, 0.34187839725240504, 0.06751506342158024, 0.14401581445846628, 0.13969390055803688, 0.06751506342158024, 0.06751506342158024]
Timestep: 435, Trans probs: [0.08942402502198983, 0.144401036786158, 0.32526585358819515, 0.07136151458341411, 0.15193998736339792, 0.07488455349001678, 0.07136151458341411, 0.07136151458341411]
Timestep: 436, Trans probs: [0.0855311742664211, 0.13301569904910918, 0.2892315354534838, 0.06993029497095676, 0.20945750626914983, 0.07297320004896579, 0.06993029497095676, 0.06993029497095676]
Timestep: 437, Trans probs: [0.09403332303662863, 0.07177031747185704, 0.3038367316416649, 0.06700293001679472, 0.20004224850521796, 0.1293085892942474, 0.06700293001679472, 0.06700293001679472]
Timestep: 438, Trans probs: [0.0821318808916688, 0.12339323708626129, 0.3277115325648015, 0.06857560249349724, 0.18981682772550867, 0.07121971425126804, 0.06857560249349724, 0.06857560249349724]
Timestep: 439, Trans probs: [0.08978018723170056, 0.0704147329609629, 0.27227748317698863, 0.06626782550575448, 0.24825977599104182, 0.12046434412204268, 0.06626782550575448, 0.06626782550575448]
Timestep: 440, Trans probs: [0.08616835842652085, 0.06933461360686922, 0.3105370283665994, 0.06572984498560466, 0.22392938995209105, 0.11284107469110548, 0.06572984498560466, 0.06572984498560466]
Timestep: 441, Trans probs: [0.08327740955621057, 0.06874709789703437, 0.34258034179815283, 0.0656355851535926, 0.20218801108911172, 0.10630038419871282, 0.0656355851535926, 0.0656355851535926]
Timestep: 442, Trans probs: [0.08104352703443315, 0.06860588548556282, 0.36894388591873606, 0.06594249593925319, 0.1828285040478323, 0.10075070969567612, 0.06594249593925319, 0.06594249593925319]
Timestep: 443, Trans probs: [0.07938267517901304, 0.06882960943924024, 0.39022958966840593, 0.06656978189376946, 0.1657449931090732, 0.09610378692295918, 0.06656978189376946, 0.06656978189376946]
Timestep: 444, Trans probs: [0.1726736299954734, 0.06757785137070513, 0.283607179224102, 0.06569053538297834, 0.18583390771433567, 0.09323582554644871, 0.06569053538297834, 0.06569053538297834]
